draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27370107,85217,606731,465,5895588,Frank Kaminsky III,HOU,PF/C,3100.0,False,True
27370108,85217,1357745,458,5898126,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27370109,85217,1357745,459,5898126,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27370110,85217,1357745,464,5898126,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27370111,85217,1357745,465,5898126,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27370112,85217,1231665,459,5898132,Jaden Springer,PHI,SG,3100.0,False,True
27370113,85217,1231665,464,5898132,Jaden Springer,PHI,SG,3100.0,False,True
27370114,85217,1231665,465,5898132,Jaden Springer,PHI,SG,3100.0,False,True
27370115,85217,1324361,460,5899680,Caleb Houstan,ORL,SF,3100.0,False,True
27370116,85217,1324361,463,5899680,Caleb Houstan,ORL,SF,3100.0,False,True
27370117,85217,1324361,465,5899680,Caleb Houstan,ORL,SF,3100.0,False,True
27370118,85217,840567,462,5898126,Guillermo Hernangómez,NOP,C,3000.0,False,True
27370119,85217,840567,465,5898126,Guillermo Hernangómez,NOP,C,3000.0,False,True
27370120,85217,1066725,462,5899596,Daniel Theis,IND,C,3000.0,False,True
27370121,85217,1066725,465,5899596,Daniel Theis,IND,C,3000.0,False,True
27370122,85217,1071928,462,5903011,Mo Bamba,LAL,C,3000.0,False,True
27370123,85217,1071928,465,5903011,Mo Bamba,LAL,C,3000.0,False,True
27370124,85217,695069,462,5903851,Richaun Holmes,SAC,C,3000.0,False,True
27370125,85217,695069,465,5903851,Richaun Holmes,SAC,C,3000.0,False,True
27370126,85217,1142902,462,5903851,Neemias Queta,SAC,C,3000.0,False,True
27370127,85217,1142902,465,5903851,Neemias Queta,SAC,C,3000.0,False,True
27370128,85217,884121,462,5903851,Chimezie Metu,SAC,C,3000.0,False,True
27370129,85217,884121,465,5903851,Chimezie Metu,SAC,C,3000.0,False,True
27370130,85217,941357,462,5895306,Mfiondu Kabengele,BOS,C,3000.0,False,True
27370131,85217,941357,465,5895306,Mfiondu Kabengele,BOS,C,3000.0,False,True
27370132,85217,1076674,462,5898132,Bruno Fernando,ATL,C,3000.0,False,True
27370133,85217,1076674,465,5898132,Bruno Fernando,ATL,C,3000.0,False,True
27370134,85217,226806,462,5899302,Udonis Haslem,MIA,C,3000.0,False,True
27370135,85217,226806,465,5899302,Udonis Haslem,MIA,C,3000.0,False,True
27370136,85217,1176770,462,5899302,Orlando Robinson,MIA,C,3000.0,False,True
27370137,85217,1176770,465,5899302,Orlando Robinson,MIA,C,3000.0,False,True
27370138,85217,942129,462,5899302,Omer Yurtseven,MIA,C,3000.0,False,True
27370139,85217,942129,465,5899302,Omer Yurtseven,MIA,C,3000.0,False,True
27370140,85217,1349630,462,5899302,Nikola Jovic,MIA,C,3000.0,False,True
27370141,85217,1349630,465,5899302,Nikola Jovic,MIA,C,3000.0,False,True
27370142,85217,460833,462,5903851,JaMychal Green,GSW,C,3000.0,False,True
27370143,85217,460833,465,5903851,JaMychal Green,GSW,C,3000.0,False,True
27370144,85217,892914,462,5898426,Brandon Clarke,MEM,C,3000.0,False,True
27370145,85217,892914,465,5898426,Brandon Clarke,MEM,C,3000.0,False,True
27370146,85217,679478,462,5898426,Steven Adams,MEM,C,3000.0,False,True
27370147,85217,679478,465,5898426,Steven Adams,MEM,C,3000.0,False,True
27370148,85217,553331,462,5895588,Boban Marjanovic,HOU,C,3000.0,False,True
27370149,85217,553331,465,5895588,Boban Marjanovic,HOU,C,3000.0,False,True
27370150,85217,940823,462,5899680,Jonathan Isaac,ORL,C,3000.0,False,True
27370151,85217,940823,465,5899680,Jonathan Isaac,ORL,C,3000.0,False,True
27370152,85217,944187,460,5895588,Xavier Sneed,CHA,SF/PF,3000.0,False,True
27370153,85217,944187,461,5895588,Xavier Sneed,CHA,SF/PF,3000.0,False,True
27370154,85217,944187,463,5895588,Xavier Sneed,CHA,SF/PF,3000.0,False,True
27370155,85217,944187,465,5895588,Xavier Sneed,CHA,SF/PF,3000.0,False,True
27370156,85217,1083019,460,5899302,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27370157,85217,1083019,461,5899302,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27370158,85217,1083019,463,5899302,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27370159,85217,1083019,465,5899302,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27370160,85217,1175125,460,5898426,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27370161,85217,1175125,461,5898426,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27370162,85217,1175125,463,5898426,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27370163,85217,1175125,465,5898426,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27370164,85217,1061658,460,5899680,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27370165,85217,1061658,461,5899680,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27370166,85217,1061658,463,5899680,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27370167,85217,1061658,465,5899680,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27370168,85217,1172134,461,5903011,Darius Bazley,PHX,PF/C,3000.0,False,True
27370169,85217,1172134,462,5903011,Darius Bazley,PHX,PF/C,3000.0,False,True
27370170,85217,1172134,463,5903011,Darius Bazley,PHX,PF/C,3000.0,False,True
27370171,85217,1172134,465,5903011,Darius Bazley,PHX,PF/C,3000.0,False,True
27370172,85217,1140887,461,5898126,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27370173,85217,1140887,462,5898126,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27370174,85217,1140887,463,5898126,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27370175,85217,1140887,465,5898126,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27370176,85217,398037,461,5899596,James Johnson,IND,PF/C,3000.0,False,True
27370177,85217,398037,462,5899596,James Johnson,IND,PF/C,3000.0,False,True
27370178,85217,398037,463,5899596,James Johnson,IND,PF/C,3000.0,False,True
27370179,85217,398037,465,5899596,James Johnson,IND,PF/C,3000.0,False,True
27370180,85217,469085,461,5897490,Markieff Morris,DAL,PF/C,3000.0,False,True
27370181,85217,469085,462,5897490,Markieff Morris,DAL,PF/C,3000.0,False,True
27370182,85217,469085,463,5897490,Markieff Morris,DAL,PF/C,3000.0,False,True
27370183,85217,469085,465,5897490,Markieff Morris,DAL,PF/C,3000.0,False,True
27370184,85217,886391,461,5899680,Ben Simmons,BKN,PF/C,3000.0,False,True
27370185,85217,886391,462,5899680,Ben Simmons,BKN,PF/C,3000.0,False,True
27370186,85217,886391,463,5899680,Ben Simmons,BKN,PF/C,3000.0,False,True
27370187,85217,886391,465,5899680,Ben Simmons,BKN,PF/C,3000.0,False,True
27370188,85217,1071933,461,5898126,Jericho Sims,NYK,PF/C,3000.0,False,True
27370189,85217,1071933,462,5898126,Jericho Sims,NYK,PF/C,3000.0,False,True
27370190,85217,1071933,463,5898126,Jericho Sims,NYK,PF/C,3000.0,False,True
27370191,85217,1071933,465,5898126,Jericho Sims,NYK,PF/C,3000.0,False,True
27370192,85217,1077609,461,5897490,Terry Taylor,CHI,PF/C,3000.0,False,True
27370193,85217,1077609,462,5897490,Terry Taylor,CHI,PF/C,3000.0,False,True
27370194,85217,1077609,463,5897490,Terry Taylor,CHI,PF/C,3000.0,False,True
27370195,85217,1077609,465,5897490,Terry Taylor,CHI,PF/C,3000.0,False,True
27370196,85217,1257429,461,5897490,Marko Simonovic,CHI,PF/C,3000.0,False,True
27370197,85217,1257429,462,5897490,Marko Simonovic,CHI,PF/C,3000.0,False,True
27370198,85217,1257429,463,5897490,Marko Simonovic,CHI,PF/C,3000.0,False,True
27370199,85217,1257429,465,5897490,Marko Simonovic,CHI,PF/C,3000.0,False,True
27370200,85217,887494,461,5899680,Admiral Schofield,ORL,PF/C,3000.0,False,True
27370201,85217,887494,462,5899680,Admiral Schofield,ORL,PF/C,3000.0,False,True
27370202,85217,887494,463,5899680,Admiral Schofield,ORL,PF/C,3000.0,False,True
27370203,85217,887494,465,5899680,Admiral Schofield,ORL,PF/C,3000.0,False,True
27370204,85217,263903,458,5898126,Garrett Temple,NOP,PG/SG,3000.0,False,True
27370205,85217,263903,459,5898126,Garrett Temple,NOP,PG/SG,3000.0,False,True
27370206,85217,263903,464,5898126,Garrett Temple,NOP,PG/SG,3000.0,False,True
27370207,85217,263903,465,5898126,Garrett Temple,NOP,PG/SG,3000.0,False,True
27370208,85217,1134005,458,5898126,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27370209,85217,1134005,459,5898126,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27370210,85217,1134005,464,5898126,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27370211,85217,1134005,465,5898126,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27370212,85217,277552,458,5899596,George Hill,IND,PG/SG,3000.0,False,True
27370213,85217,277552,459,5899596,George Hill,IND,PG/SG,3000.0,False,True
27370214,85217,277552,464,5899596,George Hill,IND,PG/SG,3000.0,False,True
27370215,85217,277552,465,5899596,George Hill,IND,PG/SG,3000.0,False,True
27370216,85217,1231210,458,5903851,Keon Ellis,SAC,PG/SG,3000.0,False,True
27370217,85217,1231210,459,5903851,Keon Ellis,SAC,PG/SG,3000.0,False,True
27370218,85217,1231210,464,5903851,Keon Ellis,SAC,PG/SG,3000.0,False,True
27370219,85217,1231210,465,5903851,Keon Ellis,SAC,PG/SG,3000.0,False,True
27370220,85217,945610,458,5895306,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27370221,85217,945610,459,5895306,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27370222,85217,945610,464,5895306,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27370223,85217,945610,465,5895306,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27370224,85217,399612,458,5898126,Derrick Rose,NYK,PG/SG,3000.0,False,True
27370225,85217,399612,459,5898126,Derrick Rose,NYK,PG/SG,3000.0,False,True
27370226,85217,399612,464,5898126,Derrick Rose,NYK,PG/SG,3000.0,False,True
27370227,85217,399612,465,5898126,Derrick Rose,NYK,PG/SG,3000.0,False,True
27370228,85217,1138668,458,5895306,Dalano Banton,TOR,PG/SG,3000.0,False,True
27370229,85217,1138668,459,5895306,Dalano Banton,TOR,PG/SG,3000.0,False,True
27370230,85217,1138668,464,5895306,Dalano Banton,TOR,PG/SG,3000.0,False,True
27370231,85217,1138668,465,5895306,Dalano Banton,TOR,PG/SG,3000.0,False,True
27370232,85217,740382,459,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27370233,85217,740382,460,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27370234,85217,740382,464,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27370235,85217,740382,463,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27370236,85217,740382,465,5903011,Davon Reed,LAL,SG/SF,3000.0,False,True
27370237,85217,886448,459,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27370238,85217,886448,460,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27370239,85217,886448,464,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27370240,85217,886448,463,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27370241,85217,886448,465,5903851,PJ Dozier,SAC,SG/SF,3000.0,False,True
27370242,85217,395365,459,5897490,Justin Holiday,DAL,SG/SF,3000.0,False,True
27370243,85217,395365,460,5897490,Justin Holiday,DAL,SG/SF,3000.0,False,True
27370244,85217,395365,464,5897490,Justin Holiday,DAL,SG/SF,3000.0,False,True
27370245,85217,395365,463,5897490,Justin Holiday,DAL,SG/SF,3000.0,False,True
27370246,85217,395365,465,5897490,Justin Holiday,DAL,SG/SF,3000.0,False,True
27370247,85217,842910,459,5897490,Theo Pinson,DAL,SG/SF,3000.0,False,True
27370248,85217,842910,460,5897490,Theo Pinson,DAL,SG/SF,3000.0,False,True
27370249,85217,842910,464,5897490,Theo Pinson,DAL,SG/SF,3000.0,False,True
27370250,85217,842910,463,5897490,Theo Pinson,DAL,SG/SF,3000.0,False,True
27370251,85217,842910,465,5897490,Theo Pinson,DAL,SG/SF,3000.0,False,True
27370252,85217,888431,459,5898132,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27370253,85217,888431,460,5898132,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27370254,85217,888431,464,5898132,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27370255,85217,888431,463,5898132,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27370256,85217,888431,465,5898132,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27370257,85217,941267,459,5898132,Trent Forrest,ATL,SG/SF,3000.0,False,True
27370258,85217,941267,460,5898132,Trent Forrest,ATL,SG/SF,3000.0,False,True
27370259,85217,941267,464,5898132,Trent Forrest,ATL,SG/SF,3000.0,False,True
27370260,85217,941267,463,5898132,Trent Forrest,ATL,SG/SF,3000.0,False,True
27370261,85217,941267,465,5898132,Trent Forrest,ATL,SG/SF,3000.0,False,True
27370262,85217,1231313,459,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27370263,85217,1231313,460,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27370264,85217,1231313,464,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27370265,85217,1231313,463,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27370266,85217,1231313,465,5898426,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27370267,85217,956839,459,5899680,Kevon Harris,ORL,SG/SF,3000.0,False,True
27370268,85217,956839,460,5899680,Kevon Harris,ORL,SG/SF,3000.0,False,True
27370269,85217,956839,464,5899680,Kevon Harris,ORL,SG/SF,3000.0,False,True
27370270,85217,956839,463,5899680,Kevon Harris,ORL,SG/SF,3000.0,False,True
27370271,85217,956839,465,5899680,Kevon Harris,ORL,SG/SF,3000.0,False,True
27370272,85217,1067689,458,5903011,Saben Lee,PHX,PG,3000.0,False,True
27370273,85217,1067689,464,5903011,Saben Lee,PHX,PG,3000.0,False,True
27370274,85217,1067689,465,5903011,Saben Lee,PHX,PG,3000.0,False,True
27370275,85217,1176798,458,5903011,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27370276,85217,1176798,464,5903011,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27370277,85217,1176798,465,5903011,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27370278,85217,531447,458,5903851,Matthew Dellavedova,SAC,PG,3000.0,False,True
27370279,85217,531447,464,5903851,Matthew Dellavedova,SAC,PG,3000.0,False,True
27370280,85217,531447,465,5903851,Matthew Dellavedova,SAC,PG,3000.0,False,True
27370281,85217,949127,458,5895588,Kobi Simmons,CHA,PG,3000.0,False,True
27370282,85217,949127,464,5895588,Kobi Simmons,CHA,PG,3000.0,False,True
27370283,85217,949127,465,5895588,Kobi Simmons,CHA,PG,3000.0,False,True
27370284,85217,1257420,458,5895588,LaMelo Ball,CHA,PG,3000.0,False,True
27370285,85217,1257420,464,5895588,LaMelo Ball,CHA,PG,3000.0,False,True
27370286,85217,1257420,465,5895588,LaMelo Ball,CHA,PG,3000.0,False,True
27370287,85217,953243,458,5899680,Dru Smith,BKN,PG,3000.0,False,True
27370288,85217,953243,464,5899680,Dru Smith,BKN,PG,3000.0,False,True
27370289,85217,953243,465,5899680,Dru Smith,BKN,PG,3000.0,False,True
27370290,85217,1134645,458,5899680,David Duke Jr.,BKN,PG,3000.0,False,True
27370291,85217,1134645,464,5899680,David Duke Jr.,BKN,PG,3000.0,False,True
27370292,85217,1134645,465,5899680,David Duke Jr.,BKN,PG,3000.0,False,True
27370293,85217,884087,458,5898132,Aaron Holiday,ATL,PG,3000.0,False,True
27370294,85217,884087,464,5898132,Aaron Holiday,ATL,PG,3000.0,False,True
27370295,85217,884087,465,5898132,Aaron Holiday,ATL,PG,3000.0,False,True
27370296,85217,1257428,458,5898132,Vit Krejci,ATL,PG,3000.0,False,True
27370297,85217,1257428,464,5898132,Vit Krejci,ATL,PG,3000.0,False,True
27370298,85217,1257428,465,5898132,Vit Krejci,ATL,PG,3000.0,False,True
27370299,85217,1232182,458,5899596,Cade Cunningham,DET,PG,3000.0,False,True
27370300,85217,1232182,464,5899596,Cade Cunningham,DET,PG,3000.0,False,True
27370301,85217,1232182,465,5899596,Cade Cunningham,DET,PG,3000.0,False,True
27370302,85217,1175110,458,5903851,Lester Quinones,GSW,PG,3000.0,False,True
27370303,85217,1175110,464,5903851,Lester Quinones,GSW,PG,3000.0,False,True
27370304,85217,1175110,465,5903851,Lester Quinones,GSW,PG,3000.0,False,True
27370305,85217,942866,458,5903851,Ty Jerome,GSW,PG,3000.0,False,True
27370306,85217,942866,464,5903851,Ty Jerome,GSW,PG,3000.0,False,True
27370307,85217,942866,465,5903851,Ty Jerome,GSW,PG,3000.0,False,True
27370308,85217,1232221,458,5903851,Ryan Rollins,GSW,PG,3000.0,False,True
27370309,85217,1232221,464,5903851,Ryan Rollins,GSW,PG,3000.0,False,True
27370310,85217,1232221,465,5903851,Ryan Rollins,GSW,PG,3000.0,False,True
27370311,85217,1328253,458,5898426,Kennedy Chandler,MEM,PG,3000.0,False,True
27370312,85217,1328253,464,5898426,Kennedy Chandler,MEM,PG,3000.0,False,True
27370313,85217,1328253,465,5898426,Kennedy Chandler,MEM,PG,3000.0,False,True
27370314,85217,329524,458,5895588,D.J. Augustin,HOU,PG,3000.0,False,True
27370315,85217,329524,464,5895588,D.J. Augustin,HOU,PG,3000.0,False,True
27370316,85217,329524,465,5895588,D.J. Augustin,HOU,PG,3000.0,False,True
27370317,85217,1393610,458,5895588,Trevor Hudgins,HOU,PG,3000.0,False,True
27370318,85217,1393610,464,5895588,Trevor Hudgins,HOU,PG,3000.0,False,True
27370319,85217,1393610,465,5895588,Trevor Hudgins,HOU,PG,3000.0,False,True
27370320,85217,946878,458,5895306,Malachi Flynn,TOR,PG,3000.0,False,True
27370321,85217,946878,464,5895306,Malachi Flynn,TOR,PG,3000.0,False,True
27370322,85217,946878,465,5895306,Malachi Flynn,TOR,PG,3000.0,False,True
27370323,85217,953242,458,5897490,Carlik Jones,CHI,PG,3000.0,False,True
27370324,85217,953242,464,5897490,Carlik Jones,CHI,PG,3000.0,False,True
27370325,85217,953242,465,5897490,Carlik Jones,CHI,PG,3000.0,False,True
27370326,85217,946714,458,5897490,Lonzo Ball,CHI,PG,3000.0,False,True
27370327,85217,946714,464,5897490,Lonzo Ball,CHI,PG,3000.0,False,True
27370328,85217,946714,465,5897490,Lonzo Ball,CHI,PG,3000.0,False,True
27370329,85217,609790,458,5899680,Michael Carter-Williams,ORL,PG,3000.0,False,True
27370330,85217,609790,464,5899680,Michael Carter-Williams,ORL,PG,3000.0,False,True
27370331,85217,609790,465,5899680,Michael Carter-Williams,ORL,PG,3000.0,False,True
27370332,85217,1176246,461,5898126,E.J. Liddell,NOP,PF,3000.0,False,True
27370333,85217,1176246,463,5898126,E.J. Liddell,NOP,PF,3000.0,False,True
27370334,85217,1176246,465,5898126,E.J. Liddell,NOP,PF,3000.0,False,True
27370335,85217,1138651,461,5903011,Cole Swider,LAL,PF,3000.0,False,True
27370336,85217,1138651,463,5903011,Cole Swider,LAL,PF,3000.0,False,True
27370337,85217,1138651,465,5903011,Cole Swider,LAL,PF,3000.0,False,True
27370338,85217,599814,461,5897490,Davis Bertans,DAL,PF,3000.0,False,True
27370339,85217,599814,463,5897490,Davis Bertans,DAL,PF,3000.0,False,True
27370340,85217,599814,465,5897490,Davis Bertans,DAL,PF,3000.0,False,True
27370341,85217,1324451,461,5903851,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27370342,85217,1324451,463,5903851,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27370343,85217,1324451,465,5903851,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27370344,85217,173004,461,5903851,Andre Iguodala,GSW,PF,3000.0,False,True
27370345,85217,173004,463,5903851,Andre Iguodala,GSW,PF,3000.0,False,True
27370346,85217,173004,465,5903851,Andre Iguodala,GSW,PF,3000.0,False,True
27370347,85217,1137208,461,5895588,Darius Days,HOU,PF,3000.0,False,True
27370348,85217,1137208,463,5895588,Darius Days,HOU,PF,3000.0,False,True
27370349,85217,1137208,465,5895588,Darius Days,HOU,PF,3000.0,False,True
27370350,85217,329683,461,5895306,Thaddeus Young,TOR,PF,3000.0,False,True
27370351,85217,329683,463,5895306,Thaddeus Young,TOR,PF,3000.0,False,True
27370352,85217,329683,465,5895306,Thaddeus Young,TOR,PF,3000.0,False,True
27370353,85217,1133934,461,5895306,Ron Harper Jr.,TOR,PF,3000.0,False,True
27370354,85217,1133934,463,5895306,Ron Harper Jr.,TOR,PF,3000.0,False,True
27370355,85217,1133934,465,5895306,Ron Harper Jr.,TOR,PF,3000.0,False,True
27370356,85217,609256,461,5895306,Otto Porter Jr.,TOR,PF,3000.0,False,True
27370357,85217,609256,463,5895306,Otto Porter Jr.,TOR,PF,3000.0,False,True
27370358,85217,609256,465,5895306,Otto Porter Jr.,TOR,PF,3000.0,False,True
27370359,85217,624174,461,5897490,Javonte Green,CHI,PF,3000.0,False,True
27370360,85217,624174,463,5897490,Javonte Green,CHI,PF,3000.0,False,True
27370361,85217,624174,465,5897490,Javonte Green,CHI,PF,3000.0,False,True
27370362,85217,1232475,461,5897490,Justin Lewis,CHI,PF,3000.0,False,True
27370363,85217,1232475,463,5897490,Justin Lewis,CHI,PF,3000.0,False,True
27370364,85217,1232475,465,5897490,Justin Lewis,CHI,PF,3000.0,False,True
27370365,85217,1134732,461,5898132,Louis King,PHI,PF,3000.0,False,True
27370366,85217,1134732,463,5898132,Louis King,PHI,PF,3000.0,False,True
27370367,85217,1134732,465,5898132,Louis King,PHI,PF,3000.0,False,True
27370368,85217,1340703,459,5903011,Max Christie,LAL,SG,3000.0,False,True
27370369,85217,1340703,464,5903011,Max Christie,LAL,SG,3000.0,False,True
27370370,85217,1340703,465,5903011,Max Christie,LAL,SG,3000.0,False,True
27370371,85217,1137214,459,5897490,AJ Lawson,DAL,SG,3000.0,False,True
27370372,85217,1137214,464,5897490,AJ Lawson,DAL,SG,3000.0,False,True
27370373,85217,1137214,465,5897490,AJ Lawson,DAL,SG,3000.0,False,True
27370374,85217,609081,459,5903011,Damion Lee,PHX,SG,3000.0,False,True
27370375,85217,609081,464,5903011,Damion Lee,PHX,SG,3000.0,False,True
27370376,85217,609081,465,5903011,Damion Lee,PHX,SG,3000.0,False,True
27370377,85217,1060409,459,5899302,Jamal Cain,MIA,SG,3000.0,False,True
27370378,85217,1060409,464,5899302,Jamal Cain,MIA,SG,3000.0,False,True
27370379,85217,1060409,465,5899302,Jamal Cain,MIA,SG,3000.0,False,True
27370380,85217,1134869,459,5898426,Vince Williams Jr.,MEM,SG,3000.0,False,True
27370381,85217,1134869,464,5898426,Vince Williams Jr.,MEM,SG,3000.0,False,True
27370382,85217,1134869,465,5898426,Vince Williams Jr.,MEM,SG,3000.0,False,True
