draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30348355,94077,1241584,465,5964585,Julian Strawther,DEN,SG/SF,5300.0,False,True
30348356,94077,1245906,458,5964585,Brandon Boston Jr.,LAC,PG/SG,3700.0,False,True
30348357,94077,1245906,459,5964585,Brandon Boston Jr.,LAC,PG/SG,3700.0,False,True
30348358,94077,1245906,464,5964585,Brandon Boston Jr.,LAC,PG/SG,3700.0,False,True
30348359,94077,1245906,465,5964585,Brandon Boston Jr.,LAC,PG/SG,3700.0,False,True
30348360,94077,1251666,458,5952510,Scottie Barnes,TOR,PG/SF,6500.0,False,True
30348361,94077,1251666,460,5952510,Scottie Barnes,TOR,PG/SF,6500.0,False,True
30348362,94077,1251666,464,5952510,Scottie Barnes,TOR,PG/SF,6500.0,False,True
30348363,94077,1251666,463,5952510,Scottie Barnes,TOR,PG/SF,6500.0,False,True
30348364,94077,1251666,465,5952510,Scottie Barnes,TOR,PG/SF,6500.0,False,True
30348365,94077,1252425,462,5952510,Makur Maker,TOR,C,3100.0,False,True
30348366,94077,1252425,465,5952510,Makur Maker,TOR,C,3100.0,False,True
30348367,94077,1257423,461,5953903,Aleksej Pokusevski,OKC,PF/C,4200.0,False,True
30348368,94077,1257423,462,5953903,Aleksej Pokusevski,OKC,PF/C,4200.0,False,True
30348369,94077,1257423,463,5953903,Aleksej Pokusevski,OKC,PF/C,4200.0,False,True
30348370,94077,1257423,465,5953903,Aleksej Pokusevski,OKC,PF/C,4200.0,False,True
30348371,94077,1257431,460,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30348372,94077,1257431,461,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30348373,94077,1257431,463,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30348374,94077,1257431,465,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30348375,94077,1309563,459,5952510,Onuralp Bitim,CHI,SG,3300.0,False,True
30348376,94077,1309563,464,5952510,Onuralp Bitim,CHI,SG,3300.0,False,True
30348377,94077,1309563,465,5952510,Onuralp Bitim,CHI,SG,3300.0,False,True
30348378,94077,1323503,458,5953903,Josh Giddey,OKC,PG/SG,6500.0,False,True
30348379,94077,1323503,459,5953903,Josh Giddey,OKC,PG/SG,6500.0,False,True
30348380,94077,1323503,464,5953903,Josh Giddey,OKC,PG/SG,6500.0,False,True
30348381,94077,1323503,465,5953903,Josh Giddey,OKC,PG/SG,6500.0,False,True
30348382,94077,1324359,462,5964585,Moussa Diabate,LAC,C,4300.0,False,True
30348383,94077,1324359,465,5964585,Moussa Diabate,LAC,C,4300.0,False,True
30348384,94077,1326502,461,5964585,Peyton Watson,DEN,PF,4100.0,False,True
30348385,94077,1326502,463,5964585,Peyton Watson,DEN,PF,4100.0,False,True
30348386,94077,1326502,465,5964585,Peyton Watson,DEN,PF,4100.0,False,True
30348387,94077,1340789,458,5953903,TyTy Washington Jr.,MIL,PG,3300.0,False,True
30348388,94077,1340789,464,5953903,TyTy Washington Jr.,MIL,PG,3300.0,False,True
30348389,94077,1340789,465,5953903,TyTy Washington Jr.,MIL,PG,3300.0,False,True
30348390,94077,1343009,461,5953903,Chet Holmgren,OKC,PF/C,8100.0,False,True
30348391,94077,1343009,462,5953903,Chet Holmgren,OKC,PF/C,8100.0,False,True
30348392,94077,1343009,463,5953903,Chet Holmgren,OKC,PF/C,8100.0,False,True
30348393,94077,1343009,465,5953903,Chet Holmgren,OKC,PF/C,8100.0,False,True
30348394,94077,1357744,459,5953903,Marjon Beauchamp,MIL,SG/SF,4400.0,False,True
30348395,94077,1357744,460,5953903,Marjon Beauchamp,MIL,SG/SF,4400.0,False,True
30348396,94077,1357744,464,5953903,Marjon Beauchamp,MIL,SG/SF,4400.0,False,True
30348397,94077,1357744,463,5953903,Marjon Beauchamp,MIL,SG/SF,4400.0,False,True
30348398,94077,1357744,465,5953903,Marjon Beauchamp,MIL,SG/SF,4400.0,False,True
30348399,94077,1375876,461,5953903,Ousmane Dieng,OKC,PF,4800.0,False,True
30348400,94077,1375876,463,5953903,Ousmane Dieng,OKC,PF,4800.0,False,True
30348401,94077,1375876,465,5953903,Ousmane Dieng,OKC,PF,4800.0,False,True
30348402,94077,1405696,460,5952510,Julian Phillips,CHI,SF,3700.0,False,True
30348403,94077,1405696,463,5952510,Julian Phillips,CHI,SF,3700.0,False,True
30348404,94077,1405696,465,5952510,Julian Phillips,CHI,SF,3700.0,False,True
30348405,94077,1408195,458,5953903,Cason Wallace,OKC,PG/SG,5000.0,False,True
30348406,94077,1408195,459,5953903,Cason Wallace,OKC,PG/SG,5000.0,False,True
30348407,94077,1408195,464,5953903,Cason Wallace,OKC,PG/SG,5000.0,False,True
30348408,94077,1408195,465,5953903,Cason Wallace,OKC,PG/SG,5000.0,False,True
30348409,94077,1408196,461,5953903,Chris Livingston,MIL,PF,4000.0,False,True
30348410,94077,1408196,463,5953903,Chris Livingston,MIL,PF,4000.0,False,True
30348411,94077,1408196,465,5953903,Chris Livingston,MIL,PF,4000.0,False,True
30348412,94077,1416377,459,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30348413,94077,1416377,460,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30348414,94077,1416377,464,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30348415,94077,1416377,463,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30348416,94077,1416377,465,5952510,Gradey Dick,TOR,SG/SF,4000.0,False,True
30348417,94077,1486755,458,5953903,Jazian Gortman,MIL,PG,3100.0,False,True
30348418,94077,1486755,464,5953903,Jazian Gortman,MIL,PG,3100.0,False,True
30348419,94077,1486755,465,5953903,Jazian Gortman,MIL,PG,3100.0,False,True
30348420,94078,830650,475,5964585,Nikola Jokic,DEN,C,11000.0,False,True
30348421,94078,891352,475,5964585,Jamal Murray,DEN,PG,9400.0,False,True
30348422,94078,469218,475,5964585,Paul George,LAC,SG,9200.0,False,True
30348423,94078,512591,475,5964585,Kawhi Leonard,LAC,SF,8800.0,False,True
30348424,94078,329830,475,5964585,Russell Westbrook,LAC,PG,7000.0,False,True
30348425,94078,748788,475,5964585,Aaron Gordon,DEN,PF,6800.0,False,True
30348426,94078,1061724,475,5964585,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
30348427,94078,510790,475,5964585,Mason Plumlee,LAC,C,6200.0,False,True
30348428,94078,920093,475,5964585,Ivica Zubac,LAC,C,6000.0,False,True
30348429,94078,1241584,475,5964585,Julian Strawther,DEN,SG/SF,5800.0,False,True
30348430,94078,609861,475,5964585,Norman Powell,LAC,SG/SF,5600.0,False,True
30348431,94078,525052,475,5964585,Robert Covington,LAC,PF/C,5400.0,False,True
30348432,94078,602730,475,5964585,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
30348433,94078,1132015,475,5964585,Hunter Tyson,DEN,SF/PF,4800.0,False,True
30348434,94078,1070352,475,5964585,Collin Gillespie,DEN,PG,4600.0,False,True
30348435,94078,1178199,475,5964585,Bones Hyland,LAC,PG/SG,4400.0,False,True
30348436,94078,1324359,475,5964585,Moussa Diabate,LAC,C,4200.0,False,True
30348437,94078,944822,475,5964585,Amir Coffey,LAC,SF,4000.0,False,True
30348438,94078,1193676,475,5964585,Zeke Nnaji,DEN,C,3800.0,False,True
30348439,94078,879504,475,5964585,Terance Mann,LAC,PG/SG,3600.0,False,True
30348440,94078,469089,475,5964585,Marcus Morris Sr.,LAC,PF,3400.0,False,True
30348441,94078,1326502,475,5964585,Peyton Watson,DEN,PF,3200.0,False,True
30348442,94078,1176611,475,5964585,Kobe Brown,LAC,SF/PF,3000.0,False,True
30348443,94078,1136567,475,5964585,Jalen Pickett,DEN,PG,2800.0,False,True
30348444,94078,1257431,475,5964585,KJ Martin,LAC,SF/PF,2600.0,False,True
30348445,94078,942843,475,5964585,Jay Huff,DEN,C,2400.0,False,True
30348446,94078,462444,475,5964585,Reggie Jackson,DEN,PG/SG,2400.0,False,True
30348447,94078,1174878,475,5964585,Christian Braun,DEN,SG/SF,2200.0,False,True
30348448,94078,951297,475,5964585,Bryson Williams,LAC,PF,2200.0,False,True
30348449,94078,946914,475,5964585,Braxton Key,DEN,PF,2000.0,False,True
30348450,94078,1134092,475,5964585,Jordan Miller,LAC,SG,2000.0,False,True
30348451,94078,395365,475,5964585,Justin Holiday,DEN,SG/SF,1800.0,False,True
30348452,94078,950829,475,5964585,Nate Darling,LAC,PG,1800.0,False,True
30348453,94078,1231214,475,5964585,Joshua Primo,LAC,SG,1600.0,False,True
30348454,94078,456451,475,5964585,Nicolas Batum,LAC,PF/C,1600.0,False,True
30348455,94078,1245906,475,5964585,Brandon Boston Jr.,LAC,PG/SG,1400.0,False,True
30348456,94078,895967,475,5964585,Xavier Moon,LAC,PG,1200.0,False,True
30348457,94078,1076297,475,5964585,Jamorko Pickett,DEN,PF,1000.0,False,True
30348458,94078,398142,475,5964585,DeAndre Jordan,DEN,C,1000.0,False,True
30348459,94078,788762,475,5964585,Amida Brimah,DEN,C,1000.0,False,True
30348460,94078,1057007,475,5964585,Vlatko Cancar,DEN,PF,1000.0,False,True
30348461,94078,1132302,475,5964585,Au'Diese Toney,DEN,SG,1000.0,False,True
30348462,94078,830650,476,5964585,Nikola Jokic,DEN,C,16500.0,False,True
30348463,94078,891352,476,5964585,Jamal Murray,DEN,PG,14100.0,False,True
30348464,94078,469218,476,5964585,Paul George,LAC,SG,13800.0,False,True
30348465,94078,512591,476,5964585,Kawhi Leonard,LAC,SF,13200.0,False,True
30348466,94078,329830,476,5964585,Russell Westbrook,LAC,PG,10500.0,False,True
30348467,94078,748788,476,5964585,Aaron Gordon,DEN,PF,10200.0,False,True
30348468,94078,1061724,476,5964585,Michael Porter Jr.,DEN,SF/PF,9600.0,False,True
30348469,94078,510790,476,5964585,Mason Plumlee,LAC,C,9300.0,False,True
30348470,94078,920093,476,5964585,Ivica Zubac,LAC,C,9000.0,False,True
30348471,94078,1241584,476,5964585,Julian Strawther,DEN,SG/SF,8700.0,False,True
30348472,94078,609861,476,5964585,Norman Powell,LAC,SG/SF,8400.0,False,True
30348473,94078,525052,476,5964585,Robert Covington,LAC,PF/C,8100.0,False,True
30348474,94078,602730,476,5964585,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
30348475,94078,1132015,476,5964585,Hunter Tyson,DEN,SF/PF,7200.0,False,True
30348476,94078,1070352,476,5964585,Collin Gillespie,DEN,PG,6900.0,False,True
30348477,94078,1178199,476,5964585,Bones Hyland,LAC,PG/SG,6600.0,False,True
30348478,94078,1324359,476,5964585,Moussa Diabate,LAC,C,6300.0,False,True
30348479,94078,944822,476,5964585,Amir Coffey,LAC,SF,6000.0,False,True
30348480,94078,1193676,476,5964585,Zeke Nnaji,DEN,C,5700.0,False,True
30348481,94078,879504,476,5964585,Terance Mann,LAC,PG/SG,5400.0,False,True
30348482,94078,469089,476,5964585,Marcus Morris Sr.,LAC,PF,5100.0,False,True
30348483,94078,1326502,476,5964585,Peyton Watson,DEN,PF,4800.0,False,True
30348484,94078,1176611,476,5964585,Kobe Brown,LAC,SF/PF,4500.0,False,True
30348485,94078,1136567,476,5964585,Jalen Pickett,DEN,PG,4200.0,False,True
30348486,94078,1257431,476,5964585,KJ Martin,LAC,SF/PF,3900.0,False,True
30348487,94078,942843,476,5964585,Jay Huff,DEN,C,3600.0,False,True
30348488,94078,462444,476,5964585,Reggie Jackson,DEN,PG/SG,3600.0,False,True
30348489,94078,1174878,476,5964585,Christian Braun,DEN,SG/SF,3300.0,False,True
30348490,94078,951297,476,5964585,Bryson Williams,LAC,PF,3300.0,False,True
30348491,94078,946914,476,5964585,Braxton Key,DEN,PF,3000.0,False,True
30348492,94078,1134092,476,5964585,Jordan Miller,LAC,SG,3000.0,False,True
30348493,94078,395365,476,5964585,Justin Holiday,DEN,SG/SF,2700.0,False,True
30348494,94078,950829,476,5964585,Nate Darling,LAC,PG,2700.0,False,True
30348495,94078,1231214,476,5964585,Joshua Primo,LAC,SG,2400.0,False,True
30348496,94078,456451,476,5964585,Nicolas Batum,LAC,PF/C,2400.0,False,True
30348497,94078,1245906,476,5964585,Brandon Boston Jr.,LAC,PG/SG,2100.0,False,True
30348498,94078,895967,476,5964585,Xavier Moon,LAC,PG,1800.0,False,True
30348499,94078,1076297,476,5964585,Jamorko Pickett,DEN,PF,1500.0,False,True
30348500,94078,398142,476,5964585,DeAndre Jordan,DEN,C,1500.0,False,True
30348501,94078,788762,476,5964585,Amida Brimah,DEN,C,1500.0,False,True
30348502,94078,1057007,476,5964585,Vlatko Cancar,DEN,PF,1500.0,False,True
30348503,94078,1132302,476,5964585,Au'Diese Toney,DEN,SG,1500.0,False,True
30350754,94079,830650,465,5964585,Nikola Jokic,DEN,C,,False,False
30350755,94079,830650,636,5964585,Nikola Jokic,DEN,C,,False,False
30350756,94079,891352,465,5964585,Jamal Murray,DEN,PG,,False,False
30350757,94079,891352,636,5964585,Jamal Murray,DEN,PG,,False,False
30350758,94079,469218,465,5964585,Paul George,LAC,SG,,False,False
30350759,94079,469218,636,5964585,Paul George,LAC,SG,,False,False
30350760,94079,512591,465,5964585,Kawhi Leonard,LAC,SF,,False,False
30350761,94079,512591,636,5964585,Kawhi Leonard,LAC,SF,,False,False
30350762,94079,329830,465,5964585,Russell Westbrook,LAC,PG,,False,False
30350763,94079,329830,636,5964585,Russell Westbrook,LAC,PG,,False,False
30350764,94079,748788,465,5964585,Aaron Gordon,DEN,PF,,False,False
30350765,94079,748788,636,5964585,Aaron Gordon,DEN,PF,,False,False
30350766,94079,1061724,465,5964585,Michael Porter Jr.,DEN,SF,,False,False
30350767,94079,1061724,636,5964585,Michael Porter Jr.,DEN,SF,,False,False
30350768,94079,510790,465,5964585,Mason Plumlee,LAC,C,,False,False
30350769,94079,510790,636,5964585,Mason Plumlee,LAC,C,,False,False
30350770,94079,920093,465,5964585,Ivica Zubac,LAC,C,,False,False
30350771,94079,920093,636,5964585,Ivica Zubac,LAC,C,,False,False
30350772,94079,609861,465,5964585,Norman Powell,LAC,SG,,False,False
30350773,94079,609861,636,5964585,Norman Powell,LAC,SG,,False,False
30350774,94079,1241584,465,5964585,Julian Strawther,DEN,SF,,False,False
30350775,94079,1241584,636,5964585,Julian Strawther,DEN,SF,,False,False
30350776,94079,525052,465,5964585,Robert Covington,LAC,PF,,False,False
30350777,94079,525052,636,5964585,Robert Covington,LAC,PF,,False,False
30350778,94079,602730,465,5964585,Kentavious Caldwell-Pope,DEN,SG,,False,False
30350779,94079,602730,636,5964585,Kentavious Caldwell-Pope,DEN,SG,,False,False
30350780,94079,1132015,465,5964585,Hunter Tyson,DEN,PF,,False,False
30350781,94079,1132015,636,5964585,Hunter Tyson,DEN,PF,,False,False
30350782,94079,1070352,465,5964585,Collin Gillespie,DEN,PG,,False,False
30350783,94079,1070352,636,5964585,Collin Gillespie,DEN,PG,,False,False
30350784,94079,1178199,465,5964585,Bones Hyland,LAC,PG,,False,False
30350785,94079,1178199,636,5964585,Bones Hyland,LAC,PG,,False,False
30350786,94079,944822,465,5964585,Amir Coffey,LAC,SF,,False,False
30350787,94079,944822,636,5964585,Amir Coffey,LAC,SF,,False,False
30350788,94079,1324359,465,5964585,Moussa Diabate,LAC,C,,False,False
30350789,94079,1324359,636,5964585,Moussa Diabate,LAC,C,,False,False
30350790,94079,879504,465,5964585,Terance Mann,LAC,PG,,False,False
30350791,94079,879504,636,5964585,Terance Mann,LAC,PG,,False,False
30350792,94079,1193676,465,5964585,Zeke Nnaji,DEN,C,,False,False
30350793,94079,1193676,636,5964585,Zeke Nnaji,DEN,C,,False,False
30350794,94079,469089,465,5964585,Marcus Morris Sr.,LAC,PF,,False,False
30350795,94079,469089,636,5964585,Marcus Morris Sr.,LAC,PF,,False,False
30350796,94079,1326502,465,5964585,Peyton Watson,DEN,PF,,False,False
30350797,94079,1326502,636,5964585,Peyton Watson,DEN,PF,,False,False
30350798,94079,1176611,465,5964585,Kobe Brown,LAC,SF,,False,False
30350799,94079,1176611,636,5964585,Kobe Brown,LAC,SF,,False,False
30350800,94079,1136567,465,5964585,Jalen Pickett,DEN,PG,,False,False
30350801,94079,1136567,636,5964585,Jalen Pickett,DEN,PG,,False,False
30350802,94079,1257431,465,5964585,KJ Martin,LAC,SF,,False,False
30350803,94079,1257431,636,5964585,KJ Martin,LAC,SF,,False,False
30350804,94079,395365,465,5964585,Justin Holiday,DEN,SF,,False,False
30350805,94079,395365,636,5964585,Justin Holiday,DEN,SF,,False,False
30350806,94079,1134092,465,5964585,Jordan Miller,LAC,SG,,False,False
30350807,94079,1134092,636,5964585,Jordan Miller,LAC,SG,,False,False
30350808,94079,462444,465,5964585,Reggie Jackson,DEN,PG,,False,False
30350809,94079,462444,636,5964585,Reggie Jackson,DEN,PG,,False,False
30350810,94079,1174878,465,5964585,Christian Braun,DEN,SG,,False,False
30350811,94079,1174878,636,5964585,Christian Braun,DEN,SG,,False,False
30350812,94079,456451,465,5964585,Nicolas Batum,LAC,PF,,False,False
30350813,94079,456451,636,5964585,Nicolas Batum,LAC,PF,,False,False
30350814,94079,1245906,465,5964585,Brandon Boston Jr.,LAC,PG,,False,False
30350815,94079,1245906,636,5964585,Brandon Boston Jr.,LAC,PG,,False,False
30350816,94079,895967,465,5964585,Xavier Moon,LAC,PG,,False,False
30350817,94079,895967,636,5964585,Xavier Moon,LAC,PG,,False,False
30350818,94079,398142,465,5964585,DeAndre Jordan,DEN,C,,False,False
30350819,94079,398142,636,5964585,DeAndre Jordan,DEN,C,,False,False
30350820,94079,951297,465,5964585,Bryson Williams,LAC,PF,,False,False
30350821,94079,951297,636,5964585,Bryson Williams,LAC,PF,,False,False
30350822,94079,942843,465,5964585,Jay Huff,DEN,C,,False,False
30350823,94079,942843,636,5964585,Jay Huff,DEN,C,,False,False
30350824,94079,946914,465,5964585,Braxton Key,DEN,PF,,False,False
30350825,94079,946914,636,5964585,Braxton Key,DEN,PF,,False,False
30350826,94079,950829,465,5964585,Nate Darling,LAC,PG,,False,False
30350827,94079,950829,636,5964585,Nate Darling,LAC,PG,,False,False
30350828,94079,1231214,465,5964585,Joshua Primo,LAC,SG,,False,False
30350829,94079,1231214,636,5964585,Joshua Primo,LAC,SG,,False,False
30350830,94079,788762,465,5964585,Amida Brimah,DEN,C,,False,False
30350831,94079,788762,636,5964585,Amida Brimah,DEN,C,,False,False
30350832,94079,1076297,465,5964585,Jamorko Pickett,DEN,PF,,False,False
30350833,94079,1076297,636,5964585,Jamorko Pickett,DEN,PF,,False,False
30350834,94079,1132302,465,5964585,Au'Diese Toney,DEN,SG,,False,False
30350835,94079,1132302,636,5964585,Au'Diese Toney,DEN,SG,,False,False
30350836,94079,1057007,465,5964585,Vlatko Cancar,DEN,PF,,False,False
30350837,94079,1057007,636,5964585,Vlatko Cancar,DEN,PF,,False,False
