draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26728554,82519,1231313,459,5900694,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26728555,82519,1231313,460,5900694,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26728556,82519,1231313,464,5900694,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26728557,82519,1231313,463,5900694,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26728558,82519,1231313,465,5900694,Ziaire Williams,MEM,SG/SF,3000.0,False,False
26728187,82519,957490,461,5902945,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26728188,82519,957490,462,5902945,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26728189,82519,957490,463,5902945,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26728190,82519,957490,465,5902945,Wenyen Gabriel,LAL,PF/C,3000.0,False,False
26728191,82519,1340703,459,5902945,Max Christie,LAL,SG,3000.0,False,False
26728192,82519,1340703,464,5902945,Max Christie,LAL,SG,3000.0,False,False
26728193,82519,1340703,465,5902945,Max Christie,LAL,SG,3000.0,False,False
26728194,82519,1138651,461,5902945,Cole Swider,LAL,PF,3000.0,False,False
26728195,82519,1138651,463,5902945,Cole Swider,LAL,PF,3000.0,False,False
26728196,82519,1138651,465,5902945,Cole Swider,LAL,PF,3000.0,False,False
26728197,82519,740382,459,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26728198,82519,740382,460,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26728199,82519,740382,464,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26728200,82519,740382,463,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26728201,82519,740382,465,5902945,Davon Reed,LAL,SG/SF,3000.0,False,False
26728202,82519,1176798,458,5902945,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26728203,82519,1176798,464,5902945,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26728204,82519,1176798,465,5902945,Scotty Pippen Jr.,LAL,PG,3000.0,False,False
26728403,82519,1231366,459,5902945,Moses Moody,GSW,SG,3000.0,False,False
26728404,82519,1231366,464,5902945,Moses Moody,GSW,SG,3000.0,False,False
26728405,82519,1231366,465,5902945,Moses Moody,GSW,SG,3000.0,False,False
26728406,82519,950331,461,5902945,Anthony Lamb,GSW,PF,3000.0,False,False
26728407,82519,950331,463,5902945,Anthony Lamb,GSW,PF,3000.0,False,False
26728408,82519,950331,465,5902945,Anthony Lamb,GSW,PF,3000.0,False,False
26728409,82519,1324451,461,5902945,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26728410,82519,1324451,463,5902945,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26728411,82519,1324451,465,5902945,Patrick Baldwin Jr.,GSW,PF,3000.0,False,False
26728412,82519,173004,460,5902945,Andre Iguodala,GSW,SF,3000.0,False,False
26728413,82519,173004,463,5902945,Andre Iguodala,GSW,SF,3000.0,False,False
26728414,82519,173004,465,5902945,Andre Iguodala,GSW,SF,3000.0,False,False
26728415,82519,846407,458,5902945,Gary Payton II,GSW,PG,3000.0,False,False
26728416,82519,846407,464,5902945,Gary Payton II,GSW,PG,3000.0,False,False
26728417,82519,846407,465,5902945,Gary Payton II,GSW,PG,3000.0,False,False
26728418,82519,1232221,458,5902945,Ryan Rollins,GSW,PG,3000.0,False,False
26728419,82519,1232221,464,5902945,Ryan Rollins,GSW,PG,3000.0,False,False
26728420,82519,1232221,465,5902945,Ryan Rollins,GSW,PG,3000.0,False,False
26728306,82519,695069,462,5903761,Richaun Holmes,SAC,C,3000.0,False,False
26728307,82519,695069,465,5903761,Richaun Holmes,SAC,C,3000.0,False,False
26728308,82519,531447,458,5903761,Matthew Dellavedova,SAC,PG,3000.0,False,False
26728309,82519,531447,464,5903761,Matthew Dellavedova,SAC,PG,3000.0,False,False
26728310,82519,531447,465,5903761,Matthew Dellavedova,SAC,PG,3000.0,False,False
26728311,82519,616982,462,5903761,Alex Len,SAC,C,3000.0,False,False
26728312,82519,616982,465,5903761,Alex Len,SAC,C,3000.0,False,False
26728313,82519,1231210,458,5903761,Keon Ellis,SAC,PG/SG,3000.0,False,False
26728314,82519,1231210,459,5903761,Keon Ellis,SAC,PG/SG,3000.0,False,False
26728315,82519,1231210,464,5903761,Keon Ellis,SAC,PG/SG,3000.0,False,False
26728316,82519,1231210,465,5903761,Keon Ellis,SAC,PG/SG,3000.0,False,False
26728317,82519,1135006,460,5903761,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26728318,82519,1135006,461,5903761,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26728319,82519,1135006,463,5903761,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26728320,82519,1135006,465,5903761,Kessler Edwards,SAC,SF/PF,3000.0,False,False
26728321,82519,1142902,462,5903761,Neemias Queta,SAC,C,3000.0,False,False
26728322,82519,1142902,465,5903761,Neemias Queta,SAC,C,3000.0,False,False
26728323,82519,884121,462,5903761,Chimezie Metu,SAC,C,3000.0,False,False
26728324,82519,884121,465,5903761,Chimezie Metu,SAC,C,3000.0,False,False
26728325,82519,1061544,460,5903761,KZ Okpala,SAC,SF/PF,3000.0,False,False
26728326,82519,1061544,461,5903761,KZ Okpala,SAC,SF/PF,3000.0,False,False
26728327,82519,1061544,463,5903761,KZ Okpala,SAC,SF/PF,3000.0,False,False
26728328,82519,1061544,465,5903761,KZ Okpala,SAC,SF/PF,3000.0,False,False
26728487,82519,697940,458,5903761,Ryan Arcidiacono,POR,PG,3000.0,False,False
26728488,82519,697940,464,5903761,Ryan Arcidiacono,POR,PG,3000.0,False,False
26728489,82519,697940,465,5903761,Ryan Arcidiacono,POR,PG,3000.0,False,False
26728490,82519,1232517,461,5903761,Jabari Walker,POR,PF/C,3000.0,False,False
26728491,82519,1232517,462,5903761,Jabari Walker,POR,PF/C,3000.0,False,False
26728492,82519,1232517,463,5903761,Jabari Walker,POR,PF/C,3000.0,False,False
26728493,82519,1232517,465,5903761,Jabari Walker,POR,PF/C,3000.0,False,False
26728494,82519,1340782,462,5903761,John Butler,POR,C,3000.0,False,False
26728495,82519,1340782,465,5903761,John Butler,POR,C,3000.0,False,False
26728496,82519,1067854,460,5903761,Kevin Knox II,POR,SF/PF,3000.0,False,False
26728497,82519,1067854,461,5903761,Kevin Knox II,POR,SF/PF,3000.0,False,False
26728498,82519,1067854,463,5903761,Kevin Knox II,POR,SF/PF,3000.0,False,False
26728499,82519,1067854,465,5903761,Kevin Knox II,POR,SF/PF,3000.0,False,False
26728500,82519,1231792,459,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26728501,82519,1231792,460,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26728502,82519,1231792,464,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26728503,82519,1231792,463,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26728504,82519,1231792,465,5903761,Keon Johnson,POR,SG/SF,3000.0,False,False
26728505,82519,1351728,462,5903761,Ibou Badji,POR,C,3000.0,False,False
26728506,82519,1351728,465,5903761,Ibou Badji,POR,C,3000.0,False,False
26728507,82519,842298,460,5903761,Justise Winslow,POR,SF,3000.0,False,False
26728508,82519,842298,463,5903761,Justise Winslow,POR,SF,3000.0,False,False
26728509,82519,842298,465,5903761,Justise Winslow,POR,SF,3000.0,False,False
26732080,82520,830650,633,5896212,Nikola Jokic,DEN,C,,False,False
26732081,82520,830650,465,5896212,Nikola Jokic,DEN,C,,False,False
26732082,82520,830650,636,5896212,Nikola Jokic,DEN,C,,False,False
26732128,82520,879707,464,5896212,Donovan Mitchell,CLE,SG,,False,False
26732129,82520,879707,465,5896212,Donovan Mitchell,CLE,SG,,False,False
26732130,82520,879707,636,5896212,Donovan Mitchell,CLE,SG,,False,False
26732149,82520,891352,464,5896212,Jamal Murray,DEN,PG,,False,False
26732150,82520,891352,465,5896212,Jamal Murray,DEN,PG,,False,False
26732151,82520,891352,636,5896212,Jamal Murray,DEN,PG,,False,False
26732155,82520,1134262,464,5896212,Darius Garland,CLE,PG,,False,False
26732156,82520,1134262,465,5896212,Darius Garland,CLE,PG,,False,False
26732157,82520,1134262,636,5896212,Darius Garland,CLE,PG,,False,False
26732167,82520,1231862,633,5896212,Evan Mobley,CLE,PF,,False,False
26732168,82520,1231862,465,5896212,Evan Mobley,CLE,PF,,False,False
26732169,82520,1231862,636,5896212,Evan Mobley,CLE,PF,,False,False
26732179,82520,748788,633,5896212,Aaron Gordon,DEN,PF,,False,False
26732180,82520,748788,465,5896212,Aaron Gordon,DEN,PF,,False,False
26732181,82520,748788,636,5896212,Aaron Gordon,DEN,PF,,False,False
26732209,82520,956574,633,5896212,Jarrett Allen,CLE,C,,False,False
26732210,82520,956574,465,5896212,Jarrett Allen,CLE,C,,False,False
26732211,82520,956574,636,5896212,Jarrett Allen,CLE,C,,False,False
26732248,82520,1061724,633,5896212,Michael Porter Jr.,DEN,SF,,False,False
26732249,82520,1061724,465,5896212,Michael Porter Jr.,DEN,SF,,False,False
26732250,82520,1061724,636,5896212,Michael Porter Jr.,DEN,SF,,False,False
26732317,82520,941834,633,5896212,Bruce Brown,DEN,SF,,False,False
26732318,82520,941834,465,5896212,Bruce Brown,DEN,SF,,False,False
26732319,82520,941834,636,5896212,Bruce Brown,DEN,SF,,False,False
26732350,82520,462444,464,5896212,Reggie Jackson,DEN,PG,,False,False
26732351,82520,462444,465,5896212,Reggie Jackson,DEN,PG,,False,False
26732352,82520,462444,636,5896212,Reggie Jackson,DEN,PG,,False,False
26732371,82520,698991,464,5896212,Caris LeVert,CLE,SG,,False,False
26732372,82520,698991,465,5896212,Caris LeVert,CLE,SG,,False,False
26732373,82520,698991,636,5896212,Caris LeVert,CLE,SG,,False,False
26732377,82520,602730,464,5896212,Kentavious Caldwell-Pope,DEN,SG,,False,False
26732378,82520,602730,465,5896212,Kentavious Caldwell-Pope,DEN,SG,,False,False
26732379,82520,602730,636,5896212,Kentavious Caldwell-Pope,DEN,SG,,False,False
26732443,82520,503689,464,5896212,Ricky Rubio,CLE,PG,,False,False
26732444,82520,503689,465,5896212,Ricky Rubio,CLE,PG,,False,False
26732445,82520,503689,636,5896212,Ricky Rubio,CLE,PG,,False,False
26732476,82520,1057007,633,5896212,Vlatko Cancar,DEN,SF,,False,False
26732477,82520,1057007,465,5896212,Vlatko Cancar,DEN,SF,,False,False
26732478,82520,1057007,636,5896212,Vlatko Cancar,DEN,SF,,False,False
26732530,82520,1174878,464,5896212,Christian Braun,DEN,SG,,False,False
26732531,82520,1174878,465,5896212,Christian Braun,DEN,SG,,False,False
26732532,82520,1174878,636,5896212,Christian Braun,DEN,SG,,False,False
26732551,82520,266367,633,5896212,Jeff Green,DEN,PF,,False,False
26732552,82520,266367,465,5896212,Jeff Green,DEN,PF,,False,False
26732553,82520,266367,636,5896212,Jeff Green,DEN,PF,,False,False
26732554,82520,1193432,633,5896212,Isaac Okoro,CLE,SF,,False,False
26732555,82520,1193432,465,5896212,Isaac Okoro,CLE,SF,,False,False
26732556,82520,1193432,636,5896212,Isaac Okoro,CLE,SF,,False,False
26732584,82520,896601,633,5896212,Thomas Bryant,DEN,C,,False,False
26732585,82520,896601,465,5896212,Thomas Bryant,DEN,C,,False,False
26732586,82520,896601,636,5896212,Thomas Bryant,DEN,C,,False,False
26732596,82520,842611,633,5896212,Cedi Osman,CLE,PF,,False,False
26732597,82520,842611,465,5896212,Cedi Osman,CLE,PF,,False,False
26732598,82520,842611,636,5896212,Cedi Osman,CLE,PF,,False,False
26732614,82520,329873,464,5896212,Ish Smith,DEN,PG,,False,False
26732615,82520,329873,465,5896212,Ish Smith,DEN,PG,,False,False
26732616,82520,329873,636,5896212,Ish Smith,DEN,PG,,False,False
26732620,82520,395374,633,5896212,Kevin Love,CLE,PF,,False,False
26732621,82520,395374,465,5896212,Kevin Love,CLE,PF,,False,False
26732622,82520,395374,636,5896212,Kevin Love,CLE,PF,,False,False
26732641,82520,880677,633,5896212,Dean Wade,CLE,C,,False,False
26732642,82520,880677,465,5896212,Dean Wade,CLE,C,,False,False
26732643,82520,880677,636,5896212,Dean Wade,CLE,C,,False,False
26732647,82520,398142,633,5896212,DeAndre Jordan,DEN,C,,False,False
26732648,82520,398142,465,5896212,DeAndre Jordan,DEN,C,,False,False
26732649,82520,398142,636,5896212,DeAndre Jordan,DEN,C,,False,False
26732689,82520,950179,633,5896212,Lamar Stevens,CLE,SF,,False,False
26732690,82520,950179,465,5896212,Lamar Stevens,CLE,SF,,False,False
26732691,82520,950179,636,5896212,Lamar Stevens,CLE,SF,,False,False
26732725,82520,1193676,633,5896212,Zeke Nnaji,DEN,C,,False,False
26732726,82520,1193676,465,5896212,Zeke Nnaji,DEN,C,,False,False
26732727,82520,1193676,636,5896212,Zeke Nnaji,DEN,C,,False,False
26732809,82520,739966,464,5896212,Raul Neto,CLE,PG,,False,False
26732810,82520,739966,465,5896212,Raul Neto,CLE,PG,,False,False
26732811,82520,739966,636,5896212,Raul Neto,CLE,PG,,False,False
26732830,82520,295922,633,5896212,Danny Green,CLE,SF,,False,False
26732831,82520,295922,465,5896212,Danny Green,CLE,SF,,False,False
26732832,82520,295922,636,5896212,Danny Green,CLE,SF,,False,False
26732851,82520,330050,633,5896212,Robin Lopez,CLE,C,,False,False
26732852,82520,330050,465,5896212,Robin Lopez,CLE,C,,False,False
26732853,82520,330050,636,5896212,Robin Lopez,CLE,C,,False,False
26732899,82520,899858,633,5896212,Mamadi Diakite,CLE,PF,,False,False
26732900,82520,899858,465,5896212,Mamadi Diakite,CLE,PF,,False,False
26732901,82520,899858,636,5896212,Mamadi Diakite,CLE,PF,,False,False
26732914,82520,1185352,633,5896212,Isaiah Mobley,CLE,C,,False,False
26732915,82520,1185352,465,5896212,Isaiah Mobley,CLE,C,,False,False
26732916,82520,1185352,636,5896212,Isaiah Mobley,CLE,C,,False,False
26732923,82520,1326502,464,5896212,Peyton Watson,DEN,SG,,False,False
26732924,82520,1326502,465,5896212,Peyton Watson,DEN,SG,,False,False
26732925,82520,1326502,636,5896212,Peyton Watson,DEN,SG,,False,False
26732926,82520,937674,633,5896212,Jack White,DEN,PF,,False,False
26732927,82520,937674,465,5896212,Jack White,DEN,PF,,False,False
26732928,82520,937674,636,5896212,Jack White,DEN,PF,,False,False
26732944,82520,895530,633,5896212,Dylan Windler,CLE,SF,,False,False
26732945,82520,895530,465,5896212,Dylan Windler,CLE,SF,,False,False
26732946,82520,895530,636,5896212,Dylan Windler,CLE,SF,,False,False
26732962,82520,1070352,464,5896212,Collin Gillespie,DEN,PG,,False,False
26732963,82520,1070352,465,5896212,Collin Gillespie,DEN,PG,,False,False
26732964,82520,1070352,636,5896212,Collin Gillespie,DEN,PG,,False,False
26732170,82520,1323993,633,5896518,Paolo Banchero,ORL,PF,,False,False
26732171,82520,1323993,465,5896518,Paolo Banchero,ORL,PF,,False,False
26732172,82520,1323993,636,5896518,Paolo Banchero,ORL,PF,,False,False
26732221,82520,599812,633,5896518,Bojan Bogdanovic,DET,SF,,False,False
26732222,82520,599812,465,5896518,Bojan Bogdanovic,DET,SF,,False,False
26732223,82520,599812,636,5896518,Bojan Bogdanovic,DET,SF,,False,False
26732245,82520,946824,464,5896518,Markelle Fultz,ORL,PG,,False,False
26732246,82520,946824,465,5896518,Markelle Fultz,ORL,PG,,False,False
26732247,82520,946824,636,5896518,Markelle Fultz,ORL,PG,,False,False
26732254,82520,1178131,633,5896518,Franz Wagner,ORL,SF,,False,False
26732255,82520,1178131,465,5896518,Franz Wagner,ORL,SF,,False,False
26732256,82520,1178131,636,5896518,Franz Wagner,ORL,SF,,False,False
26732260,82520,1060912,633,5896518,Wendell Carter Jr.,ORL,C,,False,False
26732261,82520,1060912,465,5896518,Wendell Carter Jr.,ORL,C,,False,False
26732262,82520,1060912,636,5896518,Wendell Carter Jr.,ORL,C,,False,False
26732278,82520,1231418,464,5896518,Jaden Ivey,DET,SG,,False,False
26732279,82520,1231418,465,5896518,Jaden Ivey,DET,SG,,False,False
26732280,82520,1231418,636,5896518,Jaden Ivey,DET,SG,,False,False
26732302,82520,1344765,633,5896518,Jalen Duren,DET,C,,False,False
26732303,82520,1344765,465,5896518,Jalen Duren,DET,C,,False,False
26732304,82520,1344765,636,5896518,Jalen Duren,DET,C,,False,False
26732311,82520,1177050,633,5896518,Isaiah Stewart,DET,PF,,False,False
26732312,82520,1177050,465,5896518,Isaiah Stewart,DET,PF,,False,False
26732313,82520,1177050,636,5896518,Isaiah Stewart,DET,PF,,False,False
26732338,82520,1185943,464,5896518,Cole Anthony,ORL,SG,,False,False
26732339,82520,1185943,465,5896518,Cole Anthony,ORL,SG,,False,False
26732340,82520,1185943,636,5896518,Cole Anthony,ORL,SG,,False,False
26732341,82520,1257421,464,5896518,Killian Hayes,DET,PG,,False,False
26732342,82520,1257421,465,5896518,Killian Hayes,DET,PG,,False,False
26732343,82520,1257421,636,5896518,Killian Hayes,DET,PG,,False,False
26732410,82520,1241585,464,5896518,Jalen Suggs,ORL,PG,,False,False
26732411,82520,1241585,465,5896518,Jalen Suggs,ORL,PG,,False,False
26732412,82520,1241585,636,5896518,Jalen Suggs,ORL,PG,,False,False
26732440,82520,1076209,633,5896518,Marvin Bagley III,DET,PF,,False,False
26732441,82520,1076209,465,5896518,Marvin Bagley III,DET,PF,,False,False
26732442,82520,1076209,636,5896518,Marvin Bagley III,DET,PF,,False,False
26732464,82520,512995,464,5896518,Alec Burks,DET,SG,,False,False
26732465,82520,512995,465,5896518,Alec Burks,DET,SG,,False,False
26732466,82520,512995,636,5896518,Alec Burks,DET,SG,,False,False
26732473,82520,1061658,633,5896518,Chuma Okeke,ORL,SF,,False,False
26732474,82520,1061658,465,5896518,Chuma Okeke,ORL,SF,,False,False
26732475,82520,1061658,636,5896518,Chuma Okeke,ORL,SF,,False,False
26732482,82520,970444,633,5896518,Hamidou Diallo,DET,SF,,False,False
26732483,82520,970444,465,5896518,Hamidou Diallo,DET,SF,,False,False
26732484,82520,970444,636,5896518,Hamidou Diallo,DET,SF,,False,False
26732488,82520,882387,633,5896518,Moritz Wagner,ORL,C,,False,False
26732489,82520,882387,465,5896518,Moritz Wagner,ORL,C,,False,False
26732490,82520,882387,636,5896518,Moritz Wagner,ORL,C,,False,False
26732503,82520,1175120,633,5896518,James Wiseman,DET,C,,False,False
26732504,82520,1175120,465,5896518,James Wiseman,DET,C,,False,False
26732505,82520,1175120,636,5896518,James Wiseman,DET,C,,False,False
26732518,82520,712593,464,5896518,Gary Harris,ORL,SG,,False,False
26732519,82520,712593,465,5896518,Gary Harris,ORL,SG,,False,False
26732520,82520,712593,636,5896518,Gary Harris,ORL,SG,,False,False
26732536,82520,1134730,633,5896518,Bol Bol,ORL,PF,,False,False
26732537,82520,1134730,465,5896518,Bol Bol,ORL,PF,,False,False
26732538,82520,1134730,636,5896518,Bol Bol,ORL,PF,,False,False
26732578,82520,1067672,633,5896518,Isaiah Livers,DET,PF,,False,False
26732579,82520,1067672,465,5896518,Isaiah Livers,DET,PF,,False,False
26732580,82520,1067672,636,5896518,Isaiah Livers,DET,PF,,False,False
26732608,82520,552805,464,5896518,Cory Joseph,DET,PG,,False,False
26732609,82520,552805,465,5896518,Cory Joseph,DET,PG,,False,False
26732610,82520,552805,636,5896518,Cory Joseph,DET,PG,,False,False
26732617,82520,1232182,464,5896518,Cade Cunningham,DET,PG,,False,False
26732618,82520,1232182,465,5896518,Cade Cunningham,DET,PG,,False,False
26732619,82520,1232182,636,5896518,Cade Cunningham,DET,PG,,False,False
26732656,82520,940823,633,5896518,Jonathan Isaac,ORL,SF,,False,False
26732657,82520,940823,465,5896518,Jonathan Isaac,ORL,SF,,False,False
26732658,82520,940823,636,5896518,Jonathan Isaac,ORL,SF,,False,False
26732686,82520,1257426,464,5896518,R.J. Hampton,ORL,PG,,False,False
26732687,82520,1257426,465,5896518,R.J. Hampton,ORL,PG,,False,False
26732688,82520,1257426,636,5896518,R.J. Hampton,ORL,PG,,False,False
26732740,82520,699947,633,5896518,Nerlens Noel,DET,C,,False,False
26732741,82520,699947,465,5896518,Nerlens Noel,DET,C,,False,False
26732742,82520,699947,636,5896518,Nerlens Noel,DET,C,,False,False
26732743,82520,1172132,633,5896518,Goga Bitadze,ORL,C,,False,False
26732744,82520,1172132,465,5896518,Goga Bitadze,ORL,C,,False,False
26732745,82520,1172132,636,5896518,Goga Bitadze,ORL,C,,False,False
26732746,82520,887494,633,5896518,Admiral Schofield,ORL,PF,,False,False
26732747,82520,887494,465,5896518,Admiral Schofield,ORL,PF,,False,False
26732748,82520,887494,636,5896518,Admiral Schofield,ORL,PF,,False,False
26732758,82520,1324361,633,5896518,Caleb Houstan,ORL,PF,,False,False
26732759,82520,1324361,465,5896518,Caleb Houstan,ORL,PF,,False,False
26732760,82520,1324361,636,5896518,Caleb Houstan,ORL,PF,,False,False
26732803,82520,956839,464,5896518,Kevon Harris,ORL,SG,,False,False
26732804,82520,956839,465,5896518,Kevon Harris,ORL,SG,,False,False
26732805,82520,956839,636,5896518,Kevon Harris,ORL,SG,,False,False
26732824,82520,506103,464,5896518,Rodney McGruder,DET,SG,,False,False
26732825,82520,506103,465,5896518,Rodney McGruder,DET,SG,,False,False
26732826,82520,506103,636,5896518,Rodney McGruder,DET,SG,,False,False
26732839,82520,1066839,633,5896518,Stanley Umude,DET,SF,,False,False
26732840,82520,1066839,465,5896518,Stanley Umude,DET,SF,,False,False
26732841,82520,1066839,636,5896518,Stanley Umude,DET,SF,,False,False
26732911,82520,1134653,633,5896518,Jared Rhoden,DET,PF,,False,False
26732912,82520,1134653,465,5896518,Jared Rhoden,DET,PF,,False,False
26732913,82520,1134653,636,5896518,Jared Rhoden,DET,PF,,False,False
26732956,82520,1140338,633,5896518,Buddy Boeheim,DET,SF,,False,False
26732957,82520,1140338,465,5896518,Buddy Boeheim,DET,SF,,False,False
