draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27203719,84579,848866,460,5896734,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27203720,84579,848866,461,5896734,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27203721,84579,848866,463,5896734,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27203722,84579,848866,465,5896734,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27203723,84579,1195699,458,5896734,Quenton Jackson,WAS,PG,3000.0,False,True
27203724,84579,1195699,464,5896734,Quenton Jackson,WAS,PG,3000.0,False,True
27203725,84579,1195699,465,5896734,Quenton Jackson,WAS,PG,3000.0,False,True
27203726,84579,1271713,461,5896734,Isaiah Todd,WAS,PF/C,3000.0,False,True
27203727,84579,1271713,462,5896734,Isaiah Todd,WAS,PF/C,3000.0,False,True
27203728,84579,1271713,463,5896734,Isaiah Todd,WAS,PF/C,3000.0,False,True
27203729,84579,1271713,465,5896734,Isaiah Todd,WAS,PF/C,3000.0,False,True
27203730,84579,942843,462,5896734,Jay Huff,WAS,C,3000.0,False,True
27203731,84579,942843,465,5896734,Jay Huff,WAS,C,3000.0,False,True
27203732,84579,601518,462,5895276,Khem Birch,SAS,C,3000.0,False,True
27203733,84579,601518,465,5895276,Khem Birch,SAS,C,3000.0,False,True
27203734,84579,411562,458,5896638,Patty Mills,BKN,PG/SG,3000.0,False,True
27203735,84579,411562,459,5896638,Patty Mills,BKN,PG/SG,3000.0,False,True
27203736,84579,411562,464,5896638,Patty Mills,BKN,PG/SG,3000.0,False,True
27203737,84579,411562,465,5896638,Patty Mills,BKN,PG/SG,3000.0,False,True
27203738,84579,1134769,462,5896638,Moses Brown,BKN,C,3000.0,False,True
27203739,84579,1134769,465,5896638,Moses Brown,BKN,C,3000.0,False,True
27203740,84579,953243,458,5896638,Dru Smith,BKN,PG,3000.0,False,True
27203741,84579,953243,464,5896638,Dru Smith,BKN,PG,3000.0,False,True
27203742,84579,953243,465,5896638,Dru Smith,BKN,PG,3000.0,False,True
27203743,84579,1134645,458,5896638,David Duke Jr.,BKN,PG,3000.0,False,True
27203744,84579,1134645,464,5896638,David Duke Jr.,BKN,PG,3000.0,False,True
27203745,84579,1134645,465,5896638,David Duke Jr.,BKN,PG,3000.0,False,True
27203749,84576,1121277,415,5895516,Luka Doncic,DAL,PG,,False,True
27203750,84576,603096,415,5903005,Anthony Davis,LAL,C,,False,True
27203751,84576,551768,415,5895516,Kyrie Irving,DAL,PG/SG,,False,True
27203752,84576,743777,415,5903005,Zach LaVine,CHI,SG/SF,,False,True
27203753,84576,457598,416,5903005,Nikola Vucevic,CHI,C,,False,True
27203754,84576,457594,416,5903005,DeMar DeRozan,CHI,SF/PF,,False,True
27203755,84576,786293,416,5895516,Terry Rozier,CHA,PG,,False,True
27203756,84576,844038,416,5903005,D'Angelo Russell,LAL,PG/SG,,False,True
27203757,84576,953291,416,5903005,Austin Reaves,LAL,PG/SG,,False,True
27203758,84576,1067857,417,5895516,PJ Washington,CHA,PF/C,,False,True
27203759,84576,843271,417,5895516,Kelly Oubre Jr.,CHA,SG/SF,,False,True
27203760,84576,750924,417,5895516,Christian Wood,DAL,C,,False,True
27203761,84576,477667,417,5895516,Gordon Hayward,CHA,SF,,False,True
27203762,84576,942015,417,5895516,Dennis Smith Jr.,CHA,PG,,False,True
27203763,84576,739958,418,5903005,Dennis Schroder,LAL,PG,,False,True
27203764,84576,551771,418,5895516,Tim Hardaway Jr.,DAL,SG/SF,,False,True
27203765,84576,1138387,418,5903005,Coby White,CHI,PG/SG,,False,True
27203766,84576,1357748,418,5895516,Jaden Hardy,DAL,PG/SG,,False,True
27203767,84576,1230361,418,5895516,Mark Williams,CHA,C,,False,True
27203768,84576,1067853,419,5895516,Nick Richards,CHA,C,,False,True
27203769,84576,1067852,419,5903005,Jarred Vanderbilt,LAL,PF/C,,False,True
27203770,84576,1193670,419,5895516,Josh Green,DAL,SF,,False,True
27203771,84576,332691,419,5903005,Patrick Beverley,CHI,PG/SG,,False,True
27203772,84576,1174904,419,5903005,Patrick Williams,CHI,SF/PF,,False,True
27203773,84576,552335,419,5895516,Reggie Bullock,DAL,PF,,False,True
27203774,84576,1133782,419,5903005,Ayo Dosunmu,CHI,PG,,False,True
27203775,84576,879503,420,5903005,Malik Beasley,LAL,SG,,False,True
27203776,84576,1082704,420,5903005,Troy Brown Jr.,LAL,SF/PF,,False,True
27203777,84576,843265,420,5895516,Svi Mykhailiuk,CHA,SG/SF,,False,True
27203778,84576,957490,420,5903005,Wenyen Gabriel,LAL,PF/C,,False,True
27203779,84576,1060928,420,5903005,Lonnie Walker IV,LAL,SG/SF,,False,True
27203780,84576,1072048,420,5895516,Maxi Kleber,DAL,PF/C,,False,True
27203781,84576,892925,420,5903005,Derrick Jones Jr.,CHI,PF/C,,False,True
27203782,84576,552309,420,5895516,Dwight Powell,DAL,C,,False,True
27204303,84575,1121277,464,5895516,Luka Doncic,DAL,PG,,False,False
27204304,84575,1121277,465,5895516,Luka Doncic,DAL,PG,,False,False
27204305,84575,1121277,636,5895516,Luka Doncic,DAL,PG,,False,False
27204306,84575,603096,633,5903005,Anthony Davis,LAL,C,,False,False
27204307,84575,603096,465,5903005,Anthony Davis,LAL,C,,False,False
27204308,84575,603096,636,5903005,Anthony Davis,LAL,C,,False,False
27204309,84575,214152,633,5903005,LeBron James,LAL,SF,,False,False
27204310,84575,214152,465,5903005,LeBron James,LAL,SF,,False,False
27204311,84575,214152,636,5903005,LeBron James,LAL,SF,,False,False
27204312,84575,551768,464,5895516,Kyrie Irving,DAL,SG,,False,False
27204313,84575,551768,465,5895516,Kyrie Irving,DAL,SG,,False,False
27204314,84575,551768,636,5895516,Kyrie Irving,DAL,SG,,False,False
27204315,84575,743777,633,5903005,Zach LaVine,CHI,SF,,False,False
27204316,84575,743777,465,5903005,Zach LaVine,CHI,SF,,False,False
27204317,84575,743777,636,5903005,Zach LaVine,CHI,SF,,False,False
27204318,84575,457598,633,5903005,Nikola Vucevic,CHI,C,,False,False
27204319,84575,457598,465,5903005,Nikola Vucevic,CHI,C,,False,False
27204320,84575,457598,636,5903005,Nikola Vucevic,CHI,C,,False,False
27204321,84575,457594,633,5903005,DeMar DeRozan,CHI,PF,,False,False
27204322,84575,457594,465,5903005,DeMar DeRozan,CHI,PF,,False,False
27204323,84575,457594,636,5903005,DeMar DeRozan,CHI,PF,,False,False
27204324,84575,786293,464,5895516,Terry Rozier,CHA,PG,,False,False
27204325,84575,786293,465,5895516,Terry Rozier,CHA,PG,,False,False
27204326,84575,786293,636,5895516,Terry Rozier,CHA,PG,,False,False
27204327,84575,844038,464,5903005,D'Angelo Russell,LAL,PG,,False,False
27204328,84575,844038,465,5903005,D'Angelo Russell,LAL,PG,,False,False
27204329,84575,844038,636,5903005,D'Angelo Russell,LAL,PG,,False,False
27204330,84575,953291,464,5903005,Austin Reaves,LAL,SG,,False,False
27204331,84575,953291,465,5903005,Austin Reaves,LAL,SG,,False,False
27204332,84575,953291,636,5903005,Austin Reaves,LAL,SG,,False,False
27204333,84575,1067857,633,5895516,PJ Washington,CHA,PF,,False,False
27204334,84575,1067857,465,5895516,PJ Washington,CHA,PF,,False,False
27204335,84575,1067857,636,5895516,PJ Washington,CHA,PF,,False,False
27204336,84575,843271,464,5895516,Kelly Oubre Jr.,CHA,SG,,False,False
27204337,84575,843271,465,5895516,Kelly Oubre Jr.,CHA,SG,,False,False
27204338,84575,843271,636,5895516,Kelly Oubre Jr.,CHA,SG,,False,False
27204339,84575,750924,633,5895516,Christian Wood,DAL,C,,False,False
27204340,84575,750924,465,5895516,Christian Wood,DAL,C,,False,False
27204341,84575,750924,636,5895516,Christian Wood,DAL,C,,False,False
27204342,84575,477667,633,5895516,Gordon Hayward,CHA,SF,,False,False
27204343,84575,477667,465,5895516,Gordon Hayward,CHA,SF,,False,False
27204344,84575,477667,636,5895516,Gordon Hayward,CHA,SF,,False,False
27204345,84575,942015,464,5895516,Dennis Smith Jr.,CHA,PG,,False,False
27204346,84575,942015,465,5895516,Dennis Smith Jr.,CHA,PG,,False,False
27204347,84575,942015,636,5895516,Dennis Smith Jr.,CHA,PG,,False,False
27204348,84575,739958,464,5903005,Dennis Schroder,LAL,PG,,False,False
27204349,84575,739958,465,5903005,Dennis Schroder,LAL,PG,,False,False
27204350,84575,739958,636,5903005,Dennis Schroder,LAL,PG,,False,False
27204351,84575,551771,633,5895516,Tim Hardaway Jr.,DAL,SF,,False,False
27204352,84575,551771,465,5895516,Tim Hardaway Jr.,DAL,SF,,False,False
27204353,84575,551771,636,5895516,Tim Hardaway Jr.,DAL,SF,,False,False
27204354,84575,1138387,464,5903005,Coby White,CHI,SG,,False,False
27204355,84575,1138387,465,5903005,Coby White,CHI,SG,,False,False
27204356,84575,1138387,636,5903005,Coby White,CHI,SG,,False,False
27204357,84575,1357748,464,5895516,Jaden Hardy,DAL,SG,,False,False
27204358,84575,1357748,465,5895516,Jaden Hardy,DAL,SG,,False,False
27204359,84575,1357748,636,5895516,Jaden Hardy,DAL,SG,,False,False
27204360,84575,1230361,633,5895516,Mark Williams,CHA,C,,False,False
27204361,84575,1230361,465,5895516,Mark Williams,CHA,C,,False,False
27204362,84575,1230361,636,5895516,Mark Williams,CHA,C,,False,False
27204363,84575,1067853,633,5895516,Nick Richards,CHA,C,,False,False
27204364,84575,1067853,465,5895516,Nick Richards,CHA,C,,False,False
27204365,84575,1067853,636,5895516,Nick Richards,CHA,C,,False,False
27204366,84575,1067852,633,5903005,Jarred Vanderbilt,LAL,PF,,False,False
27204367,84575,1067852,465,5903005,Jarred Vanderbilt,LAL,PF,,False,False
27204368,84575,1067852,636,5903005,Jarred Vanderbilt,LAL,PF,,False,False
27204369,84575,1193670,633,5895516,Josh Green,DAL,PF,,False,False
27204370,84575,1193670,465,5895516,Josh Green,DAL,PF,,False,False
27204371,84575,1193670,636,5895516,Josh Green,DAL,PF,,False,False
27204372,84575,332691,464,5903005,Patrick Beverley,CHI,PG,,False,False
27204373,84575,332691,465,5903005,Patrick Beverley,CHI,PG,,False,False
27204374,84575,332691,636,5903005,Patrick Beverley,CHI,PG,,False,False
27204375,84575,1174904,633,5903005,Patrick Williams,CHI,SF,,False,False
27204376,84575,1174904,465,5903005,Patrick Williams,CHI,SF,,False,False
27204377,84575,1174904,636,5903005,Patrick Williams,CHI,SF,,False,False
27204378,84575,552335,633,5895516,Reggie Bullock,DAL,SF,,False,False
27204379,84575,552335,465,5895516,Reggie Bullock,DAL,SF,,False,False
27204380,84575,552335,636,5895516,Reggie Bullock,DAL,SF,,False,False
27204381,84575,1133782,464,5903005,Ayo Dosunmu,CHI,PG,,False,False
27204382,84575,1133782,465,5903005,Ayo Dosunmu,CHI,PG,,False,False
27204383,84575,1133782,636,5903005,Ayo Dosunmu,CHI,PG,,False,False
27204384,84575,879503,464,5903005,Malik Beasley,LAL,SG,,False,False
27204385,84575,879503,465,5903005,Malik Beasley,LAL,SG,,False,False
27204386,84575,879503,636,5903005,Malik Beasley,LAL,SG,,False,False
27204387,84575,1082704,633,5903005,Troy Brown Jr.,LAL,SF,,False,False
27204388,84575,1082704,465,5903005,Troy Brown Jr.,LAL,SF,,False,False
27204389,84575,1082704,636,5903005,Troy Brown Jr.,LAL,SF,,False,False
27204390,84575,843265,464,5895516,Svi Mykhailiuk,CHA,SG,,False,False
27204391,84575,843265,465,5895516,Svi Mykhailiuk,CHA,SG,,False,False
27204392,84575,843265,636,5895516,Svi Mykhailiuk,CHA,SG,,False,False
27204393,84575,957490,633,5903005,Wenyen Gabriel,LAL,C,,False,False
27204394,84575,957490,465,5903005,Wenyen Gabriel,LAL,C,,False,False
27204395,84575,957490,636,5903005,Wenyen Gabriel,LAL,C,,False,False
27204396,84575,1060928,633,5903005,Lonnie Walker IV,LAL,SF,,False,False
27204397,84575,1060928,465,5903005,Lonnie Walker IV,LAL,SF,,False,False
27204398,84575,1060928,636,5903005,Lonnie Walker IV,LAL,SF,,False,False
27204399,84575,1072048,633,5895516,Maxi Kleber,DAL,PF,,False,False
27204400,84575,1072048,465,5895516,Maxi Kleber,DAL,PF,,False,False
27204401,84575,1072048,636,5895516,Maxi Kleber,DAL,PF,,False,False
27204402,84575,552309,633,5895516,Dwight Powell,DAL,C,,False,False
27204403,84575,552309,465,5895516,Dwight Powell,DAL,C,,False,False
27204404,84575,552309,636,5895516,Dwight Powell,DAL,C,,False,False
27204405,84575,892925,633,5903005,Derrick Jones Jr.,CHI,PF,,False,False
27204406,84575,892925,465,5903005,Derrick Jones Jr.,CHI,PF,,False,False
27204407,84575,892925,636,5903005,Derrick Jones Jr.,CHI,PF,,False,False
27204408,84575,697644,464,5903005,Alex Caruso,CHI,SG,,False,False
27204409,84575,697644,465,5903005,Alex Caruso,CHI,SG,,False,False
27204410,84575,697644,636,5903005,Alex Caruso,CHI,SG,,False,False
27204411,84575,1251663,633,5895516,JT Thor,CHA,PF,,False,False
27204412,84575,1251663,465,5895516,JT Thor,CHA,PF,,False,False
27204413,84575,1251663,636,5895516,JT Thor,CHA,PF,,False,False
27204414,84575,614746,633,5903005,Andre Drummond,CHI,C,,False,False
27204415,84575,614746,465,5903005,Andre Drummond,CHI,C,,False,False
27204416,84575,614746,636,5903005,Andre Drummond,CHI,C,,False,False
27204417,84575,955893,633,5903005,Rui Hachimura,LAL,PF,,False,False
27204418,84575,955893,465,5903005,Rui Hachimura,LAL,PF,,False,False
27204419,84575,955893,636,5903005,Rui Hachimura,LAL,PF,,False,False
27204420,84575,1056995,464,5895516,Frank Ntilikina,DAL,PG,,False,False
27204421,84575,1056995,465,5895516,Frank Ntilikina,DAL,PG,,False,False
27204422,84575,1056995,636,5895516,Frank Ntilikina,DAL,PG,,False,False
27204423,84575,1324323,464,5895516,Bryce McGowens,CHA,SG,,False,False
27204424,84575,1324323,465,5895516,Bryce McGowens,CHA,SG,,False,False
27204425,84575,1324323,636,5895516,Bryce McGowens,CHA,SG,,False,False
27204426,84575,1239611,633,5903005,Dalen Terry,CHI,SF,,False,False
27204427,84575,1239611,465,5903005,Dalen Terry,CHI,SF,,False,False
27204428,84575,1239611,636,5903005,Dalen Terry,CHI,SF,,False,False
27204429,84575,1257427,464,5895516,Theo Maledon,CHA,PG,,False,False
27204430,84575,1257427,465,5895516,Theo Maledon,CHA,PG,,False,False
27204431,84575,1257427,636,5895516,Theo Maledon,CHA,PG,,False,False
27204432,84575,395365,464,5895516,Justin Holiday,DAL,SG,,False,False
27204433,84575,395365,465,5895516,Justin Holiday,DAL,SG,,False,False
27204434,84575,395365,636,5895516,Justin Holiday,DAL,SG,,False,False
27204435,84575,1257420,464,5895516,LaMelo Ball,CHA,PG,,False,False
27204436,84575,1257420,465,5895516,LaMelo Ball,CHA,PG,,False,False
27204437,84575,1257420,636,5895516,LaMelo Ball,CHA,PG,,False,False
27204438,84575,1071928,633,5903005,Mo Bamba,LAL,C,,False,False
27204439,84575,1071928,465,5903005,Mo Bamba,LAL,C,,False,False
27204440,84575,1071928,636,5903005,Mo Bamba,LAL,C,,False,False
27204441,84575,842971,633,5895516,Cody Martin,CHA,SF,,False,False
27204442,84575,842971,465,5895516,Cody Martin,CHA,SF,,False,False
27204443,84575,842971,636,5895516,Cody Martin,CHA,SF,,False,False
27204444,84575,624174,633,5903005,Javonte Green,CHI,PF,,False,False
27204445,84575,624174,465,5903005,Javonte Green,CHI,PF,,False,False
27204446,84575,624174,636,5903005,Javonte Green,CHI,PF,,False,False
27204447,84575,1061526,464,5895516,McKinley Wright IV,DAL,PG,,False,False
27204448,84575,1061526,465,5895516,McKinley Wright IV,DAL,PG,,False,False
27204449,84575,1061526,636,5895516,McKinley Wright IV,DAL,PG,,False,False
27204450,84575,1182632,464,5895516,James Bouknight,CHA,PG,,False,False
27204451,84575,1182632,465,5895516,James Bouknight,CHA,PG,,False,False
27204452,84575,1182632,636,5895516,James Bouknight,CHA,PG,,False,False
27204453,84575,333212,633,5895516,JaVale McGee,DAL,C,,False,False
27204454,84575,333212,465,5895516,JaVale McGee,DAL,C,,False,False
27204455,84575,333212,636,5895516,JaVale McGee,DAL,C,,False,False
27204456,84575,469085,633,5895516,Markieff Morris,DAL,C,,False,False
27204457,84575,469085,465,5895516,Markieff Morris,DAL,C,,False,False
27204458,84575,469085,636,5895516,Markieff Morris,DAL,C,,False,False
27204459,84575,1186771,633,5895516,Kai Jones,CHA,PF,,False,False
27204460,84575,1186771,465,5895516,Kai Jones,CHA,PF,,False,False
27204461,84575,1186771,636,5895516,Kai Jones,CHA,PF,,False,False
27204462,84575,1340703,464,5903005,Max Christie,LAL,SG,,False,False
27204463,84575,1340703,465,5903005,Max Christie,LAL,SG,,False,False
27204464,84575,1340703,636,5903005,Max Christie,LAL,SG,,False,False
27204465,84575,599814,633,5895516,Davis Bertans,DAL,PF,,False,False
27204466,84575,599814,465,5895516,Davis Bertans,DAL,PF,,False,False
27204467,84575,599814,636,5895516,Davis Bertans,DAL,PF,,False,False
27204468,84575,740382,633,5903005,Davon Reed,LAL,SF,,False,False
27204469,84575,740382,465,5903005,Davon Reed,LAL,SF,,False,False
27204470,84575,740382,636,5903005,Davon Reed,LAL,SF,,False,False
27204471,84575,1077609,633,5903005,Terry Taylor,CHI,C,,False,False
27204472,84575,1077609,465,5903005,Terry Taylor,CHI,C,,False,False
27204473,84575,1077609,636,5903005,Terry Taylor,CHI,C,,False,False
27204474,84575,842910,633,5895516,Theo Pinson,DAL,SF,,False,False
27204475,84575,842910,465,5895516,Theo Pinson,DAL,SF,,False,False
27204476,84575,842910,636,5895516,Theo Pinson,DAL,SF,,False,False
27204477,84575,953242,464,5903005,Carlik Jones,CHI,PG,,False,False
27204478,84575,953242,465,5903005,Carlik Jones,CHI,PG,,False,False
27204479,84575,953242,636,5903005,Carlik Jones,CHI,PG,,False,False
27204480,84575,1176798,464,5903005,Scotty Pippen Jr.,LAL,PG,,False,False
27204481,84575,1176798,465,5903005,Scotty Pippen Jr.,LAL,PG,,False,False
27204482,84575,1176798,636,5903005,Scotty Pippen Jr.,LAL,PG,,False,False
27204483,84575,1138651,633,5903005,Cole Swider,LAL,PF,,False,False
27204484,84575,1138651,465,5903005,Cole Swider,LAL,PF,,False,False
27204485,84575,1138651,636,5903005,Cole Swider,LAL,PF,,False,False
27204486,84575,1137214,464,5895516,AJ Lawson,DAL,SG,,False,False
27204487,84575,1137214,465,5895516,AJ Lawson,DAL,SG,,False,False
27204488,84575,1137214,636,5895516,AJ Lawson,DAL,SG,,False,False
27204489,84575,1257429,633,5903005,Marko Simonovic,CHI,C,,False,False
27204490,84575,1257429,465,5903005,Marko Simonovic,CHI,C,,False,False
27204491,84575,1257429,636,5903005,Marko Simonovic,CHI,C,,False,False
27204492,84575,946714,464,5903005,Lonzo Ball,CHI,PG,,False,False
27204493,84575,946714,465,5903005,Lonzo Ball,CHI,PG,,False,False
27204494,84575,946714,636,5903005,Lonzo Ball,CHI,PG,,False,False
27204495,84575,1232475,633,5903005,Justin Lewis,CHI,PF,,False,False
27204496,84575,1232475,465,5903005,Justin Lewis,CHI,PF,,False,False
27204497,84575,1232475,636,5903005,Justin Lewis,CHI,PF,,False,False
27204498,84577,1121277,475,5895516,Luka Doncic,DAL,PG,12000.0,False,True
27204499,84577,551768,475,5895516,Kyrie Irving,DAL,PG/SG,10000.0,False,True
27204500,84577,786293,475,5895516,Terry Rozier,CHA,PG,8400.0,False,True
27204501,84577,1067857,475,5895516,PJ Washington,CHA,PF/C,7600.0,False,True
27204502,84577,843271,475,5895516,Kelly Oubre Jr.,CHA,SG/SF,7400.0,False,True
27204503,84577,750924,475,5895516,Christian Wood,DAL,C,7200.0,False,True
27204504,84577,477667,475,5895516,Gordon Hayward,CHA,SF,6800.0,False,True
27204505,84577,942015,475,5895516,Dennis Smith Jr.,CHA,PG,6600.0,False,True
27204506,84577,551771,475,5895516,Tim Hardaway Jr.,DAL,SG/SF,6200.0,False,True
27204507,84577,1357748,475,5895516,Jaden Hardy,DAL,PG/SG,6000.0,False,True
27204508,84577,1230361,475,5895516,Mark Williams,CHA,C,5800.0,False,True
27204509,84577,1067853,475,5895516,Nick Richards,CHA,C,5600.0,False,True
27204510,84577,1193670,475,5895516,Josh Green,DAL,SF,4800.0,False,True
27204511,84577,552335,475,5895516,Reggie Bullock,DAL,PF,4600.0,False,True
27204512,84577,843265,475,5895516,Svi Mykhailiuk,CHA,SG/SF,3800.0,False,True
27204513,84577,1072048,475,5895516,Maxi Kleber,DAL,PF/C,3600.0,False,True
27204514,84577,552309,475,5895516,Dwight Powell,DAL,C,3400.0,False,True
27204515,84577,1251663,475,5895516,JT Thor,CHA,PF,3000.0,False,True
27204516,84577,1056995,475,5895516,Frank Ntilikina,DAL,PG,2400.0,False,True
27204517,84577,1324323,475,5895516,Bryce McGowens,CHA,SG,2200.0,False,True
27204518,84577,1257427,475,5895516,Theo Maledon,CHA,PG,2000.0,False,True
27204519,84577,395365,475,5895516,Justin Holiday,DAL,SG/SF,1800.0,False,True
27204520,84577,1137214,475,5895516,AJ Lawson,DAL,SG,1600.0,False,True
27204521,84577,1186771,475,5895516,Kai Jones,CHA,PF/C,1400.0,False,True
27204522,84577,1257420,475,5895516,LaMelo Ball,CHA,PG,1000.0,False,True
27204523,84577,842971,475,5895516,Cody Martin,CHA,SG/SF,1000.0,False,True
27204524,84577,1061526,475,5895516,McKinley Wright IV,DAL,PG,1000.0,False,True
27204525,84577,333212,475,5895516,JaVale McGee,DAL,C,1000.0,False,True
27204526,84577,469085,475,5895516,Markieff Morris,DAL,PF/C,1000.0,False,True
27204527,84577,599814,475,5895516,Davis Bertans,DAL,PF,1000.0,False,True
27204528,84577,1182632,475,5895516,James Bouknight,CHA,PG,1000.0,False,True
27204529,84577,842910,475,5895516,Theo Pinson,DAL,SF,1000.0,False,True
27204530,84577,1121277,476,5895516,Luka Doncic,DAL,PG,18000.0,False,True
27204531,84577,551768,476,5895516,Kyrie Irving,DAL,PG/SG,15000.0,False,True
27204532,84577,786293,476,5895516,Terry Rozier,CHA,PG,12600.0,False,True
27204533,84577,1067857,476,5895516,PJ Washington,CHA,PF/C,11400.0,False,True
27204534,84577,843271,476,5895516,Kelly Oubre Jr.,CHA,SG/SF,11100.0,False,True
27204535,84577,750924,476,5895516,Christian Wood,DAL,C,10800.0,False,True
27204536,84577,477667,476,5895516,Gordon Hayward,CHA,SF,10200.0,False,True
