draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30200184,93823,845564,465,5954912,Devin Booker,PHX,SG,,False,False
30200185,93823,845564,636,5954912,Devin Booker,PHX,SG,,False,False
30200186,93823,606912,465,5954912,Bradley Beal,PHX,PG,,False,False
30200187,93823,606912,636,5954912,Bradley Beal,PHX,PG,,False,False
30200188,93823,891352,465,5954912,Jamal Murray,DEN,PG,,False,False
30200189,93823,891352,636,5954912,Jamal Murray,DEN,PG,,False,False
30200190,93823,748788,465,5954912,Aaron Gordon,DEN,PF,,False,False
30200191,93823,748788,636,5954912,Aaron Gordon,DEN,PF,,False,False
30200192,93823,830642,465,5954912,Jusuf Nurkic,PHX,C,,False,False
30200193,93823,830642,636,5954912,Jusuf Nurkic,PHX,C,,False,False
30200194,93823,1061724,465,5954912,Michael Porter Jr.,DEN,SF,,False,False
30200195,93823,1061724,636,5954912,Michael Porter Jr.,DEN,SF,,False,False
30200196,93823,602730,465,5954912,Kentavious Caldwell-Pope,DEN,SG,,False,False
30200197,93823,602730,636,5954912,Kentavious Caldwell-Pope,DEN,SG,,False,False
30200198,93823,401085,465,5954912,Eric Gordon,PHX,SG,,False,False
30200199,93823,401085,636,5954912,Eric Gordon,PHX,SG,,False,False
30200200,93823,462444,465,5954912,Reggie Jackson,DEN,PG,,False,False
30200201,93823,462444,636,5954912,Reggie Jackson,DEN,PG,,False,False
30200202,93823,842296,465,5954912,Grayson Allen,PHX,SG,,False,False
30200203,93823,842296,636,5954912,Grayson Allen,PHX,SG,,False,False
30200204,93823,1134730,465,5954912,Bol Bol,PHX,C,,False,False
30200205,93823,1134730,636,5954912,Bol Bol,PHX,C,,False,False
30200206,93823,883573,465,5954912,Drew Eubanks,PHX,C,,False,False
30200207,93823,883573,636,5954912,Drew Eubanks,PHX,C,,False,False
30200208,93823,1174878,465,5954912,Christian Braun,DEN,SG,,False,False
30200209,93823,1174878,636,5954912,Christian Braun,DEN,SG,,False,False
30200210,93823,844045,465,5954912,Keita Bates-Diop,PHX,SF,,False,False
30200211,93823,844045,636,5954912,Keita Bates-Diop,PHX,SF,,False,False
30200212,93823,941460,465,5954912,Josh Okogie,PHX,SF,,False,False
30200213,93823,941460,636,5954912,Josh Okogie,PHX,SF,,False,False
30200214,93823,1062104,465,5954912,Jordan Goodwin,PHX,PG,,False,False
30200215,93823,1062104,636,5954912,Jordan Goodwin,PHX,PG,,False,False
30200216,93823,942843,465,5954912,Jay Huff,DEN,C,,False,False
30200217,93823,942843,636,5954912,Jay Huff,DEN,C,,False,False
30200218,93823,609081,465,5954912,Damion Lee,PHX,SG,,False,False
30200219,93823,609081,636,5954912,Damion Lee,PHX,SG,,False,False
30200220,93823,398142,465,5954912,DeAndre Jordan,DEN,C,,False,False
30200221,93823,398142,636,5954912,DeAndre Jordan,DEN,C,,False,False
30200222,93823,1067689,465,5954912,Saben Lee,PHX,PG,,False,False
30200223,93823,1067689,636,5954912,Saben Lee,PHX,PG,,False,False
30200224,93823,1070352,465,5954912,Collin Gillespie,DEN,PG,,False,False
30200225,93823,1070352,636,5954912,Collin Gillespie,DEN,PG,,False,False
30200226,93823,395365,465,5954912,Justin Holiday,DEN,SF,,False,False
30200227,93823,395365,636,5954912,Justin Holiday,DEN,SF,,False,False
30200228,93823,846639,465,5954912,Yuta Watanabe,PHX,PF,,False,False
30200229,93823,846639,636,5954912,Yuta Watanabe,PHX,PF,,False,False
30200230,93823,1138391,465,5954912,Nassir Little,PHX,PF,,False,False
30200231,93823,1138391,636,5954912,Nassir Little,PHX,PF,,False,False
30200232,93823,1241584,465,5954912,Julian Strawther,DEN,SF,,False,False
30200233,93823,1241584,636,5954912,Julian Strawther,DEN,SF,,False,False
30200234,93823,1193676,465,5954912,Zeke Nnaji,DEN,C,,False,False
30200235,93823,1193676,636,5954912,Zeke Nnaji,DEN,C,,False,False
30200236,93823,1326502,465,5954912,Peyton Watson,DEN,PF,,False,False
30200237,93823,1326502,636,5954912,Peyton Watson,DEN,PF,,False,False
30200238,93823,748530,465,5954912,Ish Wainright,PHX,C,,False,False
30200239,93823,748530,636,5954912,Ish Wainright,PHX,C,,False,False
30200240,93823,884121,465,5954912,Chimezie Metu,PHX,C,,False,False
30200241,93823,884121,636,5954912,Chimezie Metu,PHX,C,,False,False
30200242,93823,1132015,465,5954912,Hunter Tyson,DEN,PF,,False,False
30200243,93823,1132015,636,5954912,Hunter Tyson,DEN,PF,,False,False
30200244,93823,1136567,465,5954912,Jalen Pickett,DEN,PG,,False,False
30200245,93823,1136567,636,5954912,Jalen Pickett,DEN,PG,,False,False
30200246,93823,1231792,465,5954912,Keon Johnson,PHX,PG,,False,False
30200247,93823,1231792,636,5954912,Keon Johnson,PHX,PG,,False,False
30200248,93823,1057007,465,5954912,Vlatko Cancar,DEN,PF,,False,False
30200249,93823,1057007,636,5954912,Vlatko Cancar,DEN,PF,,False,False
30200250,93823,944169,465,5954912,Udoka Azubuike,PHX,C,,False,False
30200251,93823,944169,636,5954912,Udoka Azubuike,PHX,C,,False,False
30200252,93823,946914,465,5954912,Braxton Key,DEN,PF,,False,False
30200253,93823,946914,636,5954912,Braxton Key,DEN,PF,,False,False
30200254,93823,1068235,465,5954912,Souley Boum,DEN,PG,,False,False
30200255,93823,1068235,636,5954912,Souley Boum,DEN,PG,,False,False
30200256,93823,1137160,465,5954912,Andrew Funk,DEN,SG,,False,False
30200257,93823,1137160,636,5954912,Andrew Funk,DEN,SG,,False,False
30200258,93823,1187568,465,5954912,Armaan Franklin,DEN,SG,,False,False
30200259,93823,1187568,636,5954912,Armaan Franklin,DEN,SG,,False,False
