draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26938782,83543,953377,569,5902970,Jeff Dowtin,TOR,PG/SG,1500.0,False,True
26938783,83543,946878,569,5902970,Malachi Flynn,TOR,PG,1500.0,False,True
26938784,83543,551760,569,5902970,Will Barton,TOR,SG/SF,1500.0,False,True
26938785,83543,1176798,569,5902970,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
26938786,83543,1340703,569,5902970,Max Christie,LAL,SG,1500.0,False,True
26938787,83543,1138668,569,5902970,Dalano Banton,TOR,PG,1500.0,False,True
26938788,83543,1141061,569,5902970,Joe Wieskamp,TOR,PG/SF,1500.0,False,True
26938789,83543,957490,569,5902970,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
26938790,83543,1133934,569,5902970,Ron Harper Jr.,TOR,PF,1500.0,False,True
26938791,83543,1193674,569,5902970,Christian Koloko,TOR,C,1500.0,False,True
26938792,83543,329683,569,5902970,Thaddeus Young,TOR,SF/PF,1500.0,False,True
26938793,83543,609256,569,5902970,Otto Porter Jr.,TOR,PF,1500.0,False,True
26938794,83543,740382,569,5902970,Davon Reed,LAL,SG/SF,1500.0,False,True
26938795,83543,1138651,569,5902970,Cole Swider,LAL,PF,1500.0,False,True
26938749,83543,953377,570,5902970,Jeff Dowtin,TOR,PG/SG,1000.0,False,True
26938750,83543,946878,570,5902970,Malachi Flynn,TOR,PG,1000.0,False,True
26938751,83543,551760,570,5902970,Will Barton,TOR,SG/SF,1000.0,False,True
26938752,83543,1176798,570,5902970,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
26938753,83543,1340703,570,5902970,Max Christie,LAL,SG,1000.0,False,True
26938754,83543,1138668,570,5902970,Dalano Banton,TOR,PG,1000.0,False,True
26938755,83543,1141061,570,5902970,Joe Wieskamp,TOR,PG/SF,1000.0,False,True
26938756,83543,957490,570,5902970,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
26938757,83543,1133934,570,5902970,Ron Harper Jr.,TOR,PF,1000.0,False,True
26938758,83543,1193674,570,5902970,Christian Koloko,TOR,C,1000.0,False,True
26938759,83543,329683,570,5902970,Thaddeus Young,TOR,SF/PF,1000.0,False,True
26938760,83543,609256,570,5902970,Otto Porter Jr.,TOR,PF,1000.0,False,True
26938761,83543,740382,570,5902970,Davon Reed,LAL,SG/SF,1000.0,False,True
26938762,83543,1138651,570,5902970,Cole Swider,LAL,PF,1000.0,False,True
26938829,83544,603096,571,5902974,Anthony Davis,LAL,C,17400.0,False,True
26938830,83544,214152,571,5902974,LeBron James,LAL,SF,16500.0,False,True
26938831,83544,853408,571,5902974,Pascal Siakam,TOR,PF/C,14100.0,False,True
26938832,83544,707832,571,5902974,Fred VanVleet,TOR,PG,13500.0,False,True
26938833,83544,844478,571,5902974,Jakob Poeltl,TOR,C,11700.0,False,True
26938796,83544,603096,572,5902974,Anthony Davis,LAL,C,11600.0,False,True
26938834,83544,844038,571,5902974,D'Angelo Russell,LAL,PG/SG,11400.0,False,True
26938835,83544,1251666,571,5902974,Scottie Barnes,TOR,SF/PF,11100.0,False,True
26938797,83544,214152,572,5902974,LeBron James,LAL,SF,11000.0,False,True
26938836,83544,739958,571,5902974,Dennis Schroder,LAL,PG,10500.0,False,True
26938837,83544,900535,571,5902974,OG Anunoby,TOR,SG,10200.0,False,True
26938838,83544,1067852,571,5902974,Jarred Vanderbilt,LAL,PF/C,9600.0,False,True
26938798,83544,853408,572,5902974,Pascal Siakam,TOR,PF/C,9400.0,False,True
26938839,83544,879503,571,5902974,Malik Beasley,LAL,SG,9300.0,False,True
26938799,83544,707832,572,5902974,Fred VanVleet,TOR,PG,9000.0,False,True
26938840,83544,1060908,571,5902974,Gary Trent Jr.,TOR,SG/SF,8400.0,False,True
26938800,83544,844478,572,5902974,Jakob Poeltl,TOR,C,7800.0,False,True
26938801,83544,844038,572,5902974,D'Angelo Russell,LAL,PG/SG,7600.0,False,True
26938841,83544,953291,571,5902974,Austin Reaves,LAL,PG/SG,7500.0,False,True
26938802,83544,1251666,572,5902974,Scottie Barnes,TOR,SF/PF,7400.0,False,True
26938803,83544,739958,572,5902974,Dennis Schroder,LAL,PG,7000.0,False,True
26938842,83544,1082704,571,5902974,Troy Brown Jr.,LAL,SF/PF,6900.0,False,True
26938804,83544,900535,572,5902974,OG Anunoby,TOR,SG,6800.0,False,True
26938805,83544,1067852,572,5902974,Jarred Vanderbilt,LAL,PF/C,6400.0,False,True
26938843,83544,1060928,571,5902974,Lonnie Walker IV,LAL,SG/SF,6300.0,False,True
26938806,83544,879503,572,5902974,Malik Beasley,LAL,SG,6200.0,False,True
26938844,83544,955893,571,5902974,Rui Hachimura,LAL,PF,6000.0,False,True
26938845,83544,901190,571,5902974,Chris Boucher,TOR,PF,5700.0,False,True
26938807,83544,1060908,572,5902974,Gary Trent Jr.,TOR,SG/SF,5600.0,False,True
26938846,83544,1175124,571,5902974,Precious Achiuwa,TOR,C,5400.0,False,True
26938808,83544,953291,572,5902974,Austin Reaves,LAL,PG/SG,5000.0,False,True
26938809,83544,1082704,572,5902974,Troy Brown Jr.,LAL,SF/PF,4600.0,False,True
26938810,83544,1060928,572,5902974,Lonnie Walker IV,LAL,SG/SF,4200.0,False,True
26938811,83544,955893,572,5902974,Rui Hachimura,LAL,PF,4000.0,False,True
26938812,83544,901190,572,5902974,Chris Boucher,TOR,PF,3800.0,False,True
26938813,83544,1175124,572,5902974,Precious Achiuwa,TOR,C,3600.0,False,True
26938847,83544,1071928,571,5902974,Mo Bamba,LAL,C,3000.0,False,True
26938814,83544,1071928,572,5902974,Mo Bamba,LAL,C,2000.0,False,True
26938848,83544,953377,571,5902974,Jeff Dowtin,TOR,PG/SG,1500.0,False,True
26938849,83544,946878,571,5902974,Malachi Flynn,TOR,PG,1500.0,False,True
26938850,83544,551760,571,5902974,Will Barton,TOR,SG/SF,1500.0,False,True
26938851,83544,1176798,571,5902974,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
26938852,83544,1340703,571,5902974,Max Christie,LAL,SG,1500.0,False,True
26938853,83544,1138668,571,5902974,Dalano Banton,TOR,PG,1500.0,False,True
26938854,83544,1141061,571,5902974,Joe Wieskamp,TOR,PG/SF,1500.0,False,True
26938855,83544,957490,571,5902974,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
26938856,83544,1133934,571,5902974,Ron Harper Jr.,TOR,PF,1500.0,False,True
26938857,83544,1193674,571,5902974,Christian Koloko,TOR,C,1500.0,False,True
26938858,83544,329683,571,5902974,Thaddeus Young,TOR,SF/PF,1500.0,False,True
26938859,83544,609256,571,5902974,Otto Porter Jr.,TOR,PF,1500.0,False,True
26938860,83544,740382,571,5902974,Davon Reed,LAL,SG/SF,1500.0,False,True
26938861,83544,1138651,571,5902974,Cole Swider,LAL,PF,1500.0,False,True
26938815,83544,953377,572,5902974,Jeff Dowtin,TOR,PG/SG,1000.0,False,True
26938816,83544,946878,572,5902974,Malachi Flynn,TOR,PG,1000.0,False,True
26938817,83544,551760,572,5902974,Will Barton,TOR,SG/SF,1000.0,False,True
26938818,83544,1176798,572,5902974,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
26938819,83544,1340703,572,5902974,Max Christie,LAL,SG,1000.0,False,True
26938820,83544,1138668,572,5902974,Dalano Banton,TOR,PG,1000.0,False,True
26938821,83544,1141061,572,5902974,Joe Wieskamp,TOR,PG/SF,1000.0,False,True
26938822,83544,957490,572,5902974,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
26938823,83544,1133934,572,5902974,Ron Harper Jr.,TOR,PF,1000.0,False,True
26938824,83544,1193674,572,5902974,Christian Koloko,TOR,C,1000.0,False,True
26938825,83544,329683,572,5902974,Thaddeus Young,TOR,SF/PF,1000.0,False,True
26938826,83544,609256,572,5902974,Otto Porter Jr.,TOR,PF,1000.0,False,True
26938827,83544,740382,572,5902974,Davon Reed,LAL,SG/SF,1000.0,False,True
26938828,83544,1138651,572,5902974,Cole Swider,LAL,PF,1000.0,False,True
