draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27135642,84295,1271708,465,5900406,Jonathan Kuminga,GSW,PF/C,5300.0,False,True
27135643,84295,1271709,459,5900406,Daishen Nix,HOU,SG,3000.0,False,True
27135644,84295,1271709,464,5900406,Daishen Nix,HOU,SG,3000.0,False,True
27135645,84295,1271709,465,5900406,Daishen Nix,HOU,SG,3000.0,False,True
27135646,84295,1314104,460,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27135647,84295,1314104,461,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27135648,84295,1314104,463,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27135649,84295,1314104,465,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27135650,84295,1318915,462,5900406,Usman Garuba,HOU,C,3100.0,False,True
27135651,84295,1318915,465,5900406,Usman Garuba,HOU,C,3100.0,False,True
27135652,84295,1323508,462,5900406,Alperen Sengun,HOU,C,6700.0,False,True
27135653,84295,1323508,465,5900406,Alperen Sengun,HOU,C,6700.0,False,True
27135654,84295,1324451,461,5900406,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27135655,84295,1324451,463,5900406,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27135656,84295,1324451,465,5900406,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27135657,84295,1328253,458,5897484,Kennedy Chandler,MEM,PG,3000.0,False,True
27135658,84295,1328253,464,5897484,Kennedy Chandler,MEM,PG,3000.0,False,True
27135659,84295,1328253,465,5897484,Kennedy Chandler,MEM,PG,3000.0,False,True
27135660,84295,1340789,458,5900406,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27135661,84295,1340789,464,5900406,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27135662,84295,1340789,465,5900406,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27135663,84295,1342755,461,5900406,Jabari Smith Jr.,HOU,PF,6600.0,False,True
27135664,84295,1342755,463,5900406,Jabari Smith Jr.,HOU,PF,6600.0,False,True
27135665,84295,1342755,465,5900406,Jabari Smith Jr.,HOU,PF,6600.0,False,True
27135666,84295,1357748,458,5897484,Jaden Hardy,DAL,PG/SG,5100.0,False,True
27135667,84295,1357748,459,5897484,Jaden Hardy,DAL,PG/SG,5100.0,False,True
27135668,84295,1357748,464,5897484,Jaden Hardy,DAL,PG/SG,5100.0,False,True
27135669,84295,1357748,465,5897484,Jaden Hardy,DAL,PG/SG,5100.0,False,True
27135670,84295,1393610,458,5900406,Trevor Hudgins,HOU,PG,3000.0,False,True
27135671,84295,1393610,464,5900406,Trevor Hudgins,HOU,PG,3000.0,False,True
27135672,84295,1393610,465,5900406,Trevor Hudgins,HOU,PG,3000.0,False,True
