draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27600720,86063,837030,569,5937229,Karl-Anthony Towns,MIN,PF/C,14100.0,False,True
27600721,86063,739960,569,5937229,Rudy Gobert,MIN,C,12300.0,False,True
27600722,86063,1061724,569,5937229,Michael Porter Jr.,DEN,SF,11700.0,False,True
27600723,86063,748788,569,5937229,Aaron Gordon,DEN,PF,11400.0,False,True
27600724,86063,329468,569,5937229,Mike Conley,MIN,PG,11100.0,False,True
27600725,86063,697720,569,5937229,Kyle Anderson,MIN,SF/PF,10500.0,False,True
27600726,86063,941834,569,5937229,Bruce Brown,DEN,PG/SF,8100.0,False,True
27600727,86063,602730,569,5937229,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27600728,86063,1067668,569,5937229,Nickeil Alexander-Walker,MIN,PG/SG,6300.0,False,True
27600729,86063,696209,569,5937229,Taurean Prince,MIN,SF/PF,6000.0,False,True
27600730,86063,266367,569,5937229,Jeff Green,DEN,PF/C,5100.0,False,True
27600731,86063,896601,569,5937229,Thomas Bryant,DEN,C,3900.0,False,True
27600732,86063,1174878,569,5937229,Christian Braun,DEN,SG/SF,3600.0,False,True
27600733,86063,1089562,569,5937229,Jaylen Nowell,MIN,SG,3300.0,False,True
27600734,86063,937674,569,5937229,Jack White,DEN,PF,2400.0,False,True
27600735,86063,1137200,569,5937229,Naz Reid,MIN,C,1500.0,False,True
27600736,86063,1193676,569,5937229,Zeke Nnaji,DEN,C,1500.0,False,True
27600737,86063,1061057,569,5937229,Luka Garza,MIN,C,1500.0,False,True
27600738,86063,1324299,569,5937229,Josh Minott,MIN,SG/SF,1500.0,False,True
27600739,86063,844465,569,5937229,Jordan McLaughlin,MIN,PG,1500.0,False,True
27600740,86063,462444,569,5937229,Reggie Jackson,DEN,PG,1500.0,False,True
27600741,86063,1177013,569,5937229,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27600742,86063,1326502,569,5937229,Peyton Watson,DEN,SF/PF,1500.0,False,True
27600743,86063,953887,569,5937229,Nathan Knight,MIN,C,1500.0,False,True
27600744,86063,880463,569,5937229,Matt Ryan,MIN,SF,1500.0,False,True
27600745,86063,601139,569,5937229,Austin Rivers,MIN,PG/SG,1500.0,False,True
27600746,86063,329873,569,5937229,Ish Smith,DEN,PG,1500.0,False,True
27600747,86063,1057007,569,5937229,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27600748,86063,398142,569,5937229,DeAndre Jordan,DEN,C,1500.0,False,True
27600749,86063,1070352,569,5937229,Collin Gillespie,DEN,PG,1500.0,False,True
27600750,86063,1174855,569,5937229,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27600751,86064,830650,572,5937233,Nikola Jokic,DEN,C,12200.0,False,True
27600752,86064,1175367,572,5937233,Anthony Edwards,MIN,SG/SF,10200.0,False,True
27600753,86064,891352,572,5937233,Jamal Murray,DEN,PG,9800.0,False,True
27600754,86064,837030,572,5937233,Karl-Anthony Towns,MIN,PF/C,9400.0,False,True
27600755,86064,739960,572,5937233,Rudy Gobert,MIN,C,8200.0,False,True
27600756,86064,1061724,572,5937233,Michael Porter Jr.,DEN,SF,7800.0,False,True
27600757,86064,748788,572,5937233,Aaron Gordon,DEN,PF,7600.0,False,True
27600758,86064,329468,572,5937233,Mike Conley,MIN,PG,7400.0,False,True
27600759,86064,697720,572,5937233,Kyle Anderson,MIN,SF/PF,7000.0,False,True
27600760,86064,941834,572,5937233,Bruce Brown,DEN,PG/SF,5400.0,False,True
27600761,86064,602730,572,5937233,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27600762,86064,1067668,572,5937233,Nickeil Alexander-Walker,MIN,PG/SG,4200.0,False,True
27600763,86064,696209,572,5937233,Taurean Prince,MIN,SF/PF,4000.0,False,True
27600764,86064,266367,572,5937233,Jeff Green,DEN,PF/C,3400.0,False,True
27600765,86064,896601,572,5937233,Thomas Bryant,DEN,C,2600.0,False,True
27600766,86064,1174878,572,5937233,Christian Braun,DEN,SG/SF,2400.0,False,True
27600767,86064,1089562,572,5937233,Jaylen Nowell,MIN,SG,2200.0,False,True
27600768,86064,937674,572,5937233,Jack White,DEN,PF,1600.0,False,True
27600769,86064,1137200,572,5937233,Naz Reid,MIN,C,1000.0,False,True
27600770,86064,1193676,572,5937233,Zeke Nnaji,DEN,C,1000.0,False,True
27600771,86064,1061057,572,5937233,Luka Garza,MIN,C,1000.0,False,True
27600772,86064,1324299,572,5937233,Josh Minott,MIN,SG/SF,1000.0,False,True
27600773,86064,844465,572,5937233,Jordan McLaughlin,MIN,PG,1000.0,False,True
27600774,86064,462444,572,5937233,Reggie Jackson,DEN,PG,1000.0,False,True
27600775,86064,1177013,572,5937233,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27600776,86064,1326502,572,5937233,Peyton Watson,DEN,SF/PF,1000.0,False,True
27600777,86064,953887,572,5937233,Nathan Knight,MIN,C,1000.0,False,True
27600778,86064,880463,572,5937233,Matt Ryan,MIN,SF,1000.0,False,True
27600779,86064,601139,572,5937233,Austin Rivers,MIN,PG/SG,1000.0,False,True
27600780,86064,329873,572,5937233,Ish Smith,DEN,PG,1000.0,False,True
27600781,86064,1057007,572,5937233,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27600782,86064,398142,572,5937233,DeAndre Jordan,DEN,C,1000.0,False,True
27600783,86064,1070352,572,5937233,Collin Gillespie,DEN,PG,1000.0,False,True
27600784,86064,1174855,572,5937233,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27600785,86064,830650,571,5937233,Nikola Jokic,DEN,C,18300.0,False,True
27600786,86064,1175367,571,5937233,Anthony Edwards,MIN,SG/SF,15300.0,False,True
27600787,86064,891352,571,5937233,Jamal Murray,DEN,PG,14700.0,False,True
27600788,86064,837030,571,5937233,Karl-Anthony Towns,MIN,PF/C,14100.0,False,True
27600789,86064,739960,571,5937233,Rudy Gobert,MIN,C,12300.0,False,True
27600790,86064,1061724,571,5937233,Michael Porter Jr.,DEN,SF,11700.0,False,True
27600791,86064,748788,571,5937233,Aaron Gordon,DEN,PF,11400.0,False,True
27600792,86064,329468,571,5937233,Mike Conley,MIN,PG,11100.0,False,True
27600793,86064,697720,571,5937233,Kyle Anderson,MIN,SF/PF,10500.0,False,True
27600794,86064,941834,571,5937233,Bruce Brown,DEN,PG/SF,8100.0,False,True
27600795,86064,602730,571,5937233,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27600796,86064,1067668,571,5937233,Nickeil Alexander-Walker,MIN,PG/SG,6300.0,False,True
27600797,86064,696209,571,5937233,Taurean Prince,MIN,SF/PF,6000.0,False,True
27600798,86064,266367,571,5937233,Jeff Green,DEN,PF/C,5100.0,False,True
27600799,86064,896601,571,5937233,Thomas Bryant,DEN,C,3900.0,False,True
27600800,86064,1174878,571,5937233,Christian Braun,DEN,SG/SF,3600.0,False,True
27600801,86064,1089562,571,5937233,Jaylen Nowell,MIN,SG,3300.0,False,True
27600802,86064,937674,571,5937233,Jack White,DEN,PF,2400.0,False,True
27600803,86064,1137200,571,5937233,Naz Reid,MIN,C,1500.0,False,True
27600804,86064,1193676,571,5937233,Zeke Nnaji,DEN,C,1500.0,False,True
27600805,86064,1061057,571,5937233,Luka Garza,MIN,C,1500.0,False,True
27600806,86064,1324299,571,5937233,Josh Minott,MIN,SG/SF,1500.0,False,True
27600807,86064,844465,571,5937233,Jordan McLaughlin,MIN,PG,1500.0,False,True
27600808,86064,462444,571,5937233,Reggie Jackson,DEN,PG,1500.0,False,True
27600809,86064,1177013,571,5937233,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27600810,86064,1326502,571,5937233,Peyton Watson,DEN,SF/PF,1500.0,False,True
27600811,86064,953887,571,5937233,Nathan Knight,MIN,C,1500.0,False,True
27600812,86064,880463,571,5937233,Matt Ryan,MIN,SF,1500.0,False,True
27600813,86064,601139,571,5937233,Austin Rivers,MIN,PG/SG,1500.0,False,True
27600814,86064,329873,571,5937233,Ish Smith,DEN,PG,1500.0,False,True
27600815,86064,1057007,571,5937233,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27600816,86064,398142,571,5937233,DeAndre Jordan,DEN,C,1500.0,False,True
27600817,86064,1070352,571,5937233,Collin Gillespie,DEN,PG,1500.0,False,True
27600818,86064,1174855,571,5937233,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
