draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26977862,83866,214152,572,5902980,LeBron James,LAL,SF,12000.0,False,True
26977899,83866,844038,571,5902980,D'Angelo Russell,LAL,PG/SG,12000.0,False,True
26977863,83866,786412,572,5902980,Julius Randle,NYK,PF,11200.0,False,True
26977900,83866,739958,571,5902980,Dennis Schroder,LAL,PG,10800.0,False,True
26977901,83866,1076265,571,5902980,Mitchell Robinson,NYK,C,10200.0,False,True
26977864,83866,887914,572,5902980,Jalen Brunson,NYK,PG,9600.0,False,True
26977902,83866,741892,571,5902980,Josh Hart,NYK,SG/SF,9600.0,False,True
26977903,83866,953291,571,5902980,Austin Reaves,LAL,PG/SG,9300.0,False,True
26977904,83866,1067852,571,5902980,Jarred Vanderbilt,LAL,PF/C,9000.0,False,True
26977905,83866,879503,571,5902980,Malik Beasley,LAL,SG,8700.0,False,True
26977865,83866,1132031,572,5902980,RJ Barrett,NYK,SF,8600.0,False,True
26977866,83866,1134175,572,5902980,Immanuel Quickley,NYK,PG/SG,8400.0,False,True
26977867,83866,844038,572,5902980,D'Angelo Russell,LAL,PG/SG,8000.0,False,True
26977868,83866,739958,572,5902980,Dennis Schroder,LAL,PG,7200.0,False,True
26977906,83866,1082704,571,5902980,Troy Brown Jr.,LAL,SF/PF,7200.0,False,True
26977869,83866,1076265,572,5902980,Mitchell Robinson,NYK,C,6800.0,False,True
26977870,83866,741892,572,5902980,Josh Hart,NYK,SG/SF,6400.0,False,True
26977907,83866,1132827,571,5902980,Quentin Grimes,NYK,SG/SF,6300.0,False,True
26977871,83866,953291,572,5902980,Austin Reaves,LAL,PG/SG,6200.0,False,True
26977872,83866,1067852,572,5902980,Jarred Vanderbilt,LAL,PF/C,6000.0,False,True
26977908,83866,955893,571,5902980,Rui Hachimura,LAL,PF/C,6000.0,False,True
26977873,83866,879503,572,5902980,Malik Beasley,LAL,SG,5800.0,False,True
26977909,83866,1057004,571,5902980,Isaiah Hartenstein,NYK,C,5100.0,False,True
26977874,83866,1082704,572,5902980,Troy Brown Jr.,LAL,SF/PF,4800.0,False,True
26977910,83866,1060928,571,5902980,Lonnie Walker IV,LAL,SG/SF,4800.0,False,True
26977911,83866,1133864,571,5902980,Duane Washington Jr.,NYK,PG,4500.0,False,True
26977875,83866,1132827,572,5902980,Quentin Grimes,NYK,SG/SF,4200.0,False,True
26977876,83866,955893,572,5902980,Rui Hachimura,LAL,PF/C,4000.0,False,True
26977912,83866,1134769,571,5902980,Moses Brown,NYK,C,3600.0,False,True
26977877,83866,1057004,572,5902980,Isaiah Hartenstein,NYK,C,3400.0,False,True
26977913,83866,957490,571,5902980,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
26977878,83866,1060928,572,5902980,Lonnie Walker IV,LAL,SG/SF,3200.0,False,True
26977879,83866,1133864,572,5902980,Duane Washington Jr.,NYK,PG,3000.0,False,True
26977914,83866,1071928,571,5902980,Mo Bamba,LAL,C,3000.0,False,True
26977880,83866,1134769,572,5902980,Moses Brown,NYK,C,2400.0,False,True
26977881,83866,957490,572,5902980,Wenyen Gabriel,LAL,PF/C,2200.0,False,True
26977882,83866,1071928,572,5902980,Mo Bamba,LAL,C,2000.0,False,True
26977915,83866,1076274,571,5902980,Obi Toppin,NYK,PF/C,1500.0,False,True
26977916,83866,1175084,571,5902980,Miles McBride,NYK,PG/SG,1500.0,False,True
26977917,83866,1176798,571,5902980,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
26977918,83866,1340703,571,5902980,Max Christie,LAL,SG,1500.0,False,True
26977919,83866,1071933,571,5902980,Jericho Sims,NYK,PF/C,1500.0,False,True
26977920,83866,659767,571,5902980,Evan Fournier,NYK,SF,1500.0,False,True
26977921,83866,740382,571,5902980,Davon Reed,LAL,SG/SF,1500.0,False,True
26977922,83866,1138651,571,5902980,Cole Swider,LAL,PF,1500.0,False,True
26977923,83866,399612,571,5902980,Derrick Rose,NYK,PG/SG,1500.0,False,True
26977924,83866,896184,571,5902980,DaQuan Jeffries,NYK,SF,1500.0,False,True
26977883,83866,1076274,572,5902980,Obi Toppin,NYK,PF/C,1000.0,False,True
26977884,83866,1175084,572,5902980,Miles McBride,NYK,PG/SG,1000.0,False,True
26977885,83866,1176798,572,5902980,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
26977886,83866,1340703,572,5902980,Max Christie,LAL,SG,1000.0,False,True
26977887,83866,1071933,572,5902980,Jericho Sims,NYK,PF/C,1000.0,False,True
26977888,83866,659767,572,5902980,Evan Fournier,NYK,SF,1000.0,False,True
26977889,83866,740382,572,5902980,Davon Reed,LAL,SG/SF,1000.0,False,True
26977890,83866,1138651,572,5902980,Cole Swider,LAL,PF,1000.0,False,True
26977891,83866,399612,572,5902980,Derrick Rose,NYK,PG/SG,1000.0,False,True
26977892,83866,896184,572,5902980,DaQuan Jeffries,NYK,SF,1000.0,False,True
