draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26928180,83534,552336,570,5903792,Harrison Barnes,SAC,SF/PF,6200.0,False,True
26928181,83534,741892,570,5903792,Josh Hart,NYK,SG/SF,6000.0,False,True
26928182,83534,1231161,570,5903792,Keegan Murray,SAC,SF/PF,5800.0,False,True
26928183,83534,1061659,570,5903792,Davion Mitchell,SAC,PG/SG,4600.0,False,True
26928184,83534,957492,570,5903792,Malik Monk,SAC,SG,4400.0,False,True
26928185,83534,845596,570,5903792,Trey Lyles,SAC,PF/C,3800.0,False,True
26928186,83534,1132827,570,5903792,Quentin Grimes,NYK,SG/SF,3600.0,False,True
26928187,83534,531447,570,5903792,Matthew Dellavedova,SAC,PG,3200.0,False,True
26928188,83534,1133864,570,5903792,Duane Washington Jr.,NYK,PG,3000.0,False,True
26928189,83534,1057004,570,5903792,Isaiah Hartenstein,NYK,C,2800.0,False,True
26928190,83534,1175084,570,5903792,Miles McBride,NYK,PG/SG,2400.0,False,True
26928191,83534,884121,570,5903792,Chimezie Metu,SAC,C,2000.0,False,True
26928192,83534,1076274,570,5903792,Obi Toppin,NYK,PF/C,1800.0,False,True
26928193,83534,886404,570,5903792,Terence Davis,SAC,SG/SF,1000.0,False,True
26928194,83534,1142902,570,5903792,Neemias Queta,SAC,C,1000.0,False,True
26928195,83534,1071933,570,5903792,Jericho Sims,NYK,PF/C,1000.0,False,True
26928196,83534,659767,570,5903792,Evan Fournier,NYK,SF,1000.0,False,True
26928197,83534,1231210,570,5903792,Keon Ellis,SAC,PG,1000.0,False,True
26928198,83534,399612,570,5903792,Derrick Rose,NYK,PG/SG,1000.0,False,True
26928199,83534,1135006,570,5903792,Kessler Edwards,SAC,PF,1000.0,False,True
26928200,83534,886448,570,5903792,PJ Dozier,SAC,SG/SF,1000.0,False,True
26928201,83534,616982,570,5903792,Alex Len,SAC,C,1000.0,False,True
26928202,83534,896184,570,5903792,DaQuan Jeffries,NYK,SF,1000.0,False,True
26928203,83534,695069,570,5903792,Richaun Holmes,SAC,C,1000.0,False,True
26928204,83534,786412,569,5903792,Julius Randle,NYK,PF,16200.0,False,True
26928205,83534,850111,569,5903792,Domantas Sabonis,SAC,C,15600.0,False,True
26928206,83534,957489,569,5903792,De'Aaron Fox,SAC,PG,15300.0,False,True
26928207,83534,887914,569,5903792,Jalen Brunson,NYK,PG,13800.0,False,True
26928208,83534,1132031,569,5903792,RJ Barrett,NYK,SF,11700.0,False,True
26928209,83534,1134175,569,5903792,Immanuel Quickley,NYK,PG/SG,11100.0,False,True
26928210,83534,944785,569,5903792,Kevin Huerter,SAC,SG/SF,9900.0,False,True
26928211,83534,1076265,569,5903792,Mitchell Robinson,NYK,C,9600.0,False,True
26928212,83534,552336,569,5903792,Harrison Barnes,SAC,SF/PF,9300.0,False,True
26928213,83534,741892,569,5903792,Josh Hart,NYK,SG/SF,9000.0,False,True
26928214,83534,1231161,569,5903792,Keegan Murray,SAC,SF/PF,8700.0,False,True
26928215,83534,1061659,569,5903792,Davion Mitchell,SAC,PG/SG,6900.0,False,True
26928216,83534,957492,569,5903792,Malik Monk,SAC,SG,6600.0,False,True
26928217,83534,845596,569,5903792,Trey Lyles,SAC,PF/C,5700.0,False,True
26928218,83534,1132827,569,5903792,Quentin Grimes,NYK,SG/SF,5400.0,False,True
26928219,83534,531447,569,5903792,Matthew Dellavedova,SAC,PG,4800.0,False,True
26928220,83534,1133864,569,5903792,Duane Washington Jr.,NYK,PG,4500.0,False,True
26928221,83534,1057004,569,5903792,Isaiah Hartenstein,NYK,C,4200.0,False,True
26928222,83534,1175084,569,5903792,Miles McBride,NYK,PG/SG,3600.0,False,True
26928223,83534,884121,569,5903792,Chimezie Metu,SAC,C,3000.0,False,True
26928224,83534,1076274,569,5903792,Obi Toppin,NYK,PF/C,2700.0,False,True
26928225,83534,886404,569,5903792,Terence Davis,SAC,SG/SF,1500.0,False,True
26928226,83534,1142902,569,5903792,Neemias Queta,SAC,C,1500.0,False,True
26928227,83534,1071933,569,5903792,Jericho Sims,NYK,PF/C,1500.0,False,True
26928228,83534,659767,569,5903792,Evan Fournier,NYK,SF,1500.0,False,True
26928229,83534,1231210,569,5903792,Keon Ellis,SAC,PG,1500.0,False,True
26928230,83534,399612,569,5903792,Derrick Rose,NYK,PG/SG,1500.0,False,True
26928231,83534,1135006,569,5903792,Kessler Edwards,SAC,PF,1500.0,False,True
26928232,83534,886448,569,5903792,PJ Dozier,SAC,SG/SF,1500.0,False,True
26928233,83534,616982,569,5903792,Alex Len,SAC,C,1500.0,False,True
26928234,83534,896184,569,5903792,DaQuan Jeffries,NYK,SF,1500.0,False,True
26928235,83534,695069,569,5903792,Richaun Holmes,SAC,C,1500.0,False,True
26928236,83535,786412,572,5903796,Julius Randle,NYK,PF,10800.0,False,True
26928237,83535,850111,572,5903796,Domantas Sabonis,SAC,C,10400.0,False,True
26928238,83535,957489,572,5903796,De'Aaron Fox,SAC,PG,10200.0,False,True
26928239,83535,887914,572,5903796,Jalen Brunson,NYK,PG,9200.0,False,True
26928240,83535,1132031,572,5903796,RJ Barrett,NYK,SF,7800.0,False,True
26928241,83535,1134175,572,5903796,Immanuel Quickley,NYK,PG/SG,7400.0,False,True
26928242,83535,944785,572,5903796,Kevin Huerter,SAC,SG/SF,6600.0,False,True
26928243,83535,1076265,572,5903796,Mitchell Robinson,NYK,C,6400.0,False,True
26928244,83535,552336,572,5903796,Harrison Barnes,SAC,SF/PF,6200.0,False,True
26928245,83535,741892,572,5903796,Josh Hart,NYK,SG/SF,6000.0,False,True
26928246,83535,1231161,572,5903796,Keegan Murray,SAC,SF/PF,5800.0,False,True
26928247,83535,1061659,572,5903796,Davion Mitchell,SAC,PG/SG,4600.0,False,True
26928248,83535,957492,572,5903796,Malik Monk,SAC,SG,4400.0,False,True
26928249,83535,845596,572,5903796,Trey Lyles,SAC,PF/C,3800.0,False,True
26928250,83535,1132827,572,5903796,Quentin Grimes,NYK,SG/SF,3600.0,False,True
26928251,83535,531447,572,5903796,Matthew Dellavedova,SAC,PG,3200.0,False,True
26928252,83535,1133864,572,5903796,Duane Washington Jr.,NYK,PG,3000.0,False,True
26928253,83535,1057004,572,5903796,Isaiah Hartenstein,NYK,C,2800.0,False,True
26928254,83535,1175084,572,5903796,Miles McBride,NYK,PG/SG,2400.0,False,True
26928255,83535,884121,572,5903796,Chimezie Metu,SAC,C,2000.0,False,True
26928256,83535,1076274,572,5903796,Obi Toppin,NYK,PF/C,1800.0,False,True
26928257,83535,886404,572,5903796,Terence Davis,SAC,SG/SF,1000.0,False,True
26928258,83535,1142902,572,5903796,Neemias Queta,SAC,C,1000.0,False,True
26928259,83535,1071933,572,5903796,Jericho Sims,NYK,PF/C,1000.0,False,True
26928260,83535,659767,572,5903796,Evan Fournier,NYK,SF,1000.0,False,True
26928261,83535,1231210,572,5903796,Keon Ellis,SAC,PG,1000.0,False,True
26928262,83535,399612,572,5903796,Derrick Rose,NYK,PG/SG,1000.0,False,True
26928263,83535,1135006,572,5903796,Kessler Edwards,SAC,PF,1000.0,False,True
26928264,83535,886448,572,5903796,PJ Dozier,SAC,SG/SF,1000.0,False,True
26928265,83535,616982,572,5903796,Alex Len,SAC,C,1000.0,False,True
26928266,83535,896184,572,5903796,DaQuan Jeffries,NYK,SF,1000.0,False,True
26928267,83535,695069,572,5903796,Richaun Holmes,SAC,C,1000.0,False,True
26928268,83535,786412,571,5903796,Julius Randle,NYK,PF,16200.0,False,True
26928269,83535,850111,571,5903796,Domantas Sabonis,SAC,C,15600.0,False,True
26928270,83535,957489,571,5903796,De'Aaron Fox,SAC,PG,15300.0,False,True
26928271,83535,887914,571,5903796,Jalen Brunson,NYK,PG,13800.0,False,True
26928272,83535,1132031,571,5903796,RJ Barrett,NYK,SF,11700.0,False,True
26928273,83535,1134175,571,5903796,Immanuel Quickley,NYK,PG/SG,11100.0,False,True
26928274,83535,944785,571,5903796,Kevin Huerter,SAC,SG/SF,9900.0,False,True
26928275,83535,1076265,571,5903796,Mitchell Robinson,NYK,C,9600.0,False,True
26928276,83535,552336,571,5903796,Harrison Barnes,SAC,SF/PF,9300.0,False,True
26928277,83535,741892,571,5903796,Josh Hart,NYK,SG/SF,9000.0,False,True
26928278,83535,1231161,571,5903796,Keegan Murray,SAC,SF/PF,8700.0,False,True
26928279,83535,1061659,571,5903796,Davion Mitchell,SAC,PG/SG,6900.0,False,True
26928280,83535,957492,571,5903796,Malik Monk,SAC,SG,6600.0,False,True
26928281,83535,845596,571,5903796,Trey Lyles,SAC,PF/C,5700.0,False,True
26928282,83535,1132827,571,5903796,Quentin Grimes,NYK,SG/SF,5400.0,False,True
26928283,83535,531447,571,5903796,Matthew Dellavedova,SAC,PG,4800.0,False,True
26928284,83535,1133864,571,5903796,Duane Washington Jr.,NYK,PG,4500.0,False,True
26928285,83535,1057004,571,5903796,Isaiah Hartenstein,NYK,C,4200.0,False,True
26928286,83535,1175084,571,5903796,Miles McBride,NYK,PG/SG,3600.0,False,True
26928287,83535,884121,571,5903796,Chimezie Metu,SAC,C,3000.0,False,True
26928288,83535,1076274,571,5903796,Obi Toppin,NYK,PF/C,2700.0,False,True
26928289,83535,886404,571,5903796,Terence Davis,SAC,SG/SF,1500.0,False,True
26928290,83535,1142902,571,5903796,Neemias Queta,SAC,C,1500.0,False,True
26928291,83535,1071933,571,5903796,Jericho Sims,NYK,PF/C,1500.0,False,True
26928292,83535,659767,571,5903796,Evan Fournier,NYK,SF,1500.0,False,True
26928293,83535,1231210,571,5903796,Keon Ellis,SAC,PG,1500.0,False,True
26928294,83535,399612,571,5903796,Derrick Rose,NYK,PG/SG,1500.0,False,True
26928295,83535,1135006,571,5903796,Kessler Edwards,SAC,PF,1500.0,False,True
26928296,83535,886448,571,5903796,PJ Dozier,SAC,SG/SF,1500.0,False,True
26928297,83535,616982,571,5903796,Alex Len,SAC,C,1500.0,False,True
26928298,83535,896184,571,5903796,DaQuan Jeffries,NYK,SF,1500.0,False,True
26928299,83535,695069,571,5903796,Richaun Holmes,SAC,C,1500.0,False,True
26931847,83702,786412,465,5903791,Julius Randle,NYK,PF,,False,False
26931848,83702,786412,636,5903791,Julius Randle,NYK,PF,,False,False
26931849,83702,850111,465,5903791,Domantas Sabonis,SAC,C,,False,False
26931850,83702,850111,636,5903791,Domantas Sabonis,SAC,C,,False,False
26931851,83702,957489,465,5903791,De'Aaron Fox,SAC,PG,,False,False
26931852,83702,957489,636,5903791,De'Aaron Fox,SAC,PG,,False,False
26931853,83702,887914,465,5903791,Jalen Brunson,NYK,PG,,False,False
26931854,83702,887914,636,5903791,Jalen Brunson,NYK,PG,,False,False
26931855,83702,1132031,465,5903791,RJ Barrett,NYK,SF,,False,False
26931856,83702,1132031,636,5903791,RJ Barrett,NYK,SF,,False,False
26931857,83702,1134175,465,5903791,Immanuel Quickley,NYK,SG,,False,False
26931858,83702,1134175,636,5903791,Immanuel Quickley,NYK,SG,,False,False
26931859,83702,944785,465,5903791,Kevin Huerter,SAC,SG,,False,False
26931860,83702,944785,636,5903791,Kevin Huerter,SAC,SG,,False,False
26931861,83702,1076265,465,5903791,Mitchell Robinson,NYK,C,,False,False
26931862,83702,1076265,636,5903791,Mitchell Robinson,NYK,C,,False,False
26931863,83702,552336,465,5903791,Harrison Barnes,SAC,SF,,False,False
26931864,83702,552336,636,5903791,Harrison Barnes,SAC,SF,,False,False
26931865,83702,741892,465,5903791,Josh Hart,NYK,SF,,False,False
26931866,83702,741892,636,5903791,Josh Hart,NYK,SF,,False,False
26931867,83702,1231161,465,5903791,Keegan Murray,SAC,PF,,False,False
26931868,83702,1231161,636,5903791,Keegan Murray,SAC,PF,,False,False
26931869,83702,1061659,465,5903791,Davion Mitchell,SAC,PG,,False,False
26931870,83702,1061659,636,5903791,Davion Mitchell,SAC,PG,,False,False
26931871,83702,957492,465,5903791,Malik Monk,SAC,SG,,False,False
26931872,83702,957492,636,5903791,Malik Monk,SAC,SG,,False,False
26931873,83702,1132827,465,5903791,Quentin Grimes,NYK,SG,,False,False
26931874,83702,1132827,636,5903791,Quentin Grimes,NYK,SG,,False,False
26931875,83702,845596,465,5903791,Trey Lyles,SAC,PF,,False,False
26931876,83702,845596,636,5903791,Trey Lyles,SAC,PF,,False,False
26931877,83702,1133864,465,5903791,Duane Washington Jr.,NYK,PG,,False,False
26931878,83702,1133864,636,5903791,Duane Washington Jr.,NYK,PG,,False,False
26931879,83702,531447,465,5903791,Matthew Dellavedova,SAC,PG,,False,False
26931880,83702,531447,636,5903791,Matthew Dellavedova,SAC,PG,,False,False
26931881,83702,1057004,465,5903791,Isaiah Hartenstein,NYK,C,,False,False
26931882,83702,1057004,636,5903791,Isaiah Hartenstein,NYK,C,,False,False
26931883,83702,1175084,465,5903791,Miles McBride,NYK,PG,,False,False
26931884,83702,1175084,636,5903791,Miles McBride,NYK,PG,,False,False
26931885,83702,1076274,465,5903791,Obi Toppin,NYK,PF,,False,False
26931886,83702,1076274,636,5903791,Obi Toppin,NYK,PF,,False,False
26931887,83702,884121,465,5903791,Chimezie Metu,SAC,C,,False,False
26931888,83702,884121,636,5903791,Chimezie Metu,SAC,C,,False,False
26931889,83702,886404,465,5903791,Terence Davis,SAC,SF,,False,False
26931890,83702,886404,636,5903791,Terence Davis,SAC,SF,,False,False
26931891,83702,659767,465,5903791,Evan Fournier,NYK,SF,,False,False
26931892,83702,659767,636,5903791,Evan Fournier,NYK,SF,,False,False
26931893,83702,1071933,465,5903791,Jericho Sims,NYK,PF,,False,False
26931894,83702,1071933,636,5903791,Jericho Sims,NYK,PF,,False,False
26931895,83702,399612,465,5903791,Derrick Rose,NYK,PG,,False,False
26931896,83702,399612,636,5903791,Derrick Rose,NYK,PG,,False,False
26931897,83702,695069,465,5903791,Richaun Holmes,SAC,C,,False,False
26931898,83702,695069,636,5903791,Richaun Holmes,SAC,C,,False,False
26931899,83702,1142902,465,5903791,Neemias Queta,SAC,C,,False,False
26931900,83702,1142902,636,5903791,Neemias Queta,SAC,C,,False,False
26931901,83702,1231210,465,5903791,Keon Ellis,SAC,PG,,False,False
26931902,83702,1231210,636,5903791,Keon Ellis,SAC,PG,,False,False
26931903,83702,1135006,465,5903791,Kessler Edwards,SAC,PF,,False,False
26931904,83702,1135006,636,5903791,Kessler Edwards,SAC,PF,,False,False
26931905,83702,616982,465,5903791,Alex Len,SAC,C,,False,False
26931906,83702,616982,636,5903791,Alex Len,SAC,C,,False,False
26931907,83702,886448,465,5903791,PJ Dozier,SAC,SG,,False,False
26931908,83702,886448,636,5903791,PJ Dozier,SAC,SG,,False,False
26931909,83702,896184,465,5903791,DaQuan Jeffries,NYK,SF,,False,False
26931910,83702,896184,636,5903791,DaQuan Jeffries,NYK,SF,,False,False
