draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27642714,86247,846407,572,5936660,Gary Payton II,GSW,SG/SF,3600.0,False,True
27642715,86247,1271708,572,5936660,Jonathan Kuminga,GSW,PF/C,3400.0,False,True
27642716,86247,1231366,572,5936660,Moses Moody,GSW,SG,2400.0,False,True
27642717,86247,1175110,572,5936660,Lester Quinones,GSW,PG,1400.0,False,True
27642718,86247,173004,572,5936660,Andre Iguodala,GSW,PF,1000.0,False,True
27642719,86247,886404,572,5936660,Terence Davis,SAC,SG/SF,1000.0,False,True
27642720,86247,460833,572,5936660,JaMychal Green,GSW,C,1000.0,False,True
27642721,86247,886448,572,5936660,PJ Dozier,SAC,SG/SF,1000.0,False,True
27642722,86247,1142902,572,5936660,Neemias Queta,SAC,C,1000.0,False,True
27642723,86247,1232221,572,5936660,Ryan Rollins,GSW,PG,1000.0,False,True
27642724,86247,695069,572,5936660,Richaun Holmes,SAC,C,1000.0,False,True
27642725,86247,1231210,572,5936660,Keon Ellis,SAC,PG/SG,1000.0,False,True
27642726,86247,950331,572,5936660,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27642727,86247,531447,572,5936660,Matthew Dellavedova,SAC,PG,1000.0,False,True
27642728,86247,1324451,572,5936660,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27642729,86247,884121,572,5936660,Chimezie Metu,SAC,C,1000.0,False,True
27642730,86247,942866,572,5936660,Ty Jerome,GSW,PG,1000.0,False,True
27642731,86247,1135006,572,5936660,Kessler Edwards,SAC,SF/PF,1000.0,False,True
27642732,86247,338365,571,5936660,Stephen Curry,GSW,PG,15300.0,False,True
27642733,86247,850111,571,5936660,Domantas Sabonis,SAC,C,15000.0,False,True
27642734,86247,957489,571,5936660,De'Aaron Fox,SAC,PG,14400.0,False,True
27642735,86247,457611,571,5936660,Klay Thompson,GSW,SG,11700.0,False,True
27642736,86247,794503,571,5936660,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
27642737,86247,468895,571,5936660,Draymond Green,GSW,PF/C,10800.0,False,True
27642738,86247,957492,571,5936660,Malik Monk,SAC,SG,10200.0,False,True
27642739,86247,846499,571,5936660,Kevon Looney,GSW,C,9900.0,False,True
27642740,86247,944785,571,5936660,Kevin Huerter,SAC,SG/SF,9600.0,False,True
27642741,86247,552336,571,5936660,Harrison Barnes,SAC,SF/PF,9300.0,False,True
27642742,86247,1067671,571,5936660,Jordan Poole,GSW,PG/SG,8400.0,False,True
27642743,86247,1061659,571,5936660,Davion Mitchell,SAC,PG/SG,8100.0,False,True
27642744,86247,1231161,571,5936660,Keegan Murray,SAC,PF,7500.0,False,True
27642745,86247,887915,571,5936660,Donte DiVincenzo,GSW,SF,6300.0,False,True
27642746,86247,845596,571,5936660,Trey Lyles,SAC,PF/C,6000.0,False,True
27642747,86247,616982,571,5936660,Alex Len,SAC,C,5700.0,False,True
27642748,86247,846407,571,5936660,Gary Payton II,GSW,SG/SF,5400.0,False,True
27642749,86247,1271708,571,5936660,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27642750,86247,1231366,571,5936660,Moses Moody,GSW,SG,3600.0,False,True
27642751,86247,1175110,571,5936660,Lester Quinones,GSW,PG,2100.0,False,True
27642752,86247,173004,571,5936660,Andre Iguodala,GSW,PF,1500.0,False,True
27642753,86247,886404,571,5936660,Terence Davis,SAC,SG/SF,1500.0,False,True
27642754,86247,460833,571,5936660,JaMychal Green,GSW,C,1500.0,False,True
27642755,86247,886448,571,5936660,PJ Dozier,SAC,SG/SF,1500.0,False,True
27642756,86247,1142902,571,5936660,Neemias Queta,SAC,C,1500.0,False,True
27642757,86247,1232221,571,5936660,Ryan Rollins,GSW,PG,1500.0,False,True
27642758,86247,695069,571,5936660,Richaun Holmes,SAC,C,1500.0,False,True
27642759,86247,1231210,571,5936660,Keon Ellis,SAC,PG/SG,1500.0,False,True
27642760,86247,950331,571,5936660,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27642761,86247,531447,571,5936660,Matthew Dellavedova,SAC,PG,1500.0,False,True
27642762,86247,1324451,571,5936660,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27642763,86247,884121,571,5936660,Chimezie Metu,SAC,C,1500.0,False,True
27642764,86247,942866,571,5936660,Ty Jerome,GSW,PG,1500.0,False,True
27642765,86247,1135006,571,5936660,Kessler Edwards,SAC,SF/PF,1500.0,False,True
27642766,86245,338365,465,5936655,Stephen Curry,GSW,PG,,False,False
27642767,86245,338365,636,5936655,Stephen Curry,GSW,PG,,False,False
27642768,86245,850111,465,5936655,Domantas Sabonis,SAC,C,,False,False
27642769,86245,850111,636,5936655,Domantas Sabonis,SAC,C,,False,False
27642770,86245,957489,465,5936655,De'Aaron Fox,SAC,PG,,False,False
27642771,86245,957489,636,5936655,De'Aaron Fox,SAC,PG,,False,False
27642772,86245,457611,465,5936655,Klay Thompson,GSW,SG,,False,False
27642773,86245,457611,636,5936655,Klay Thompson,GSW,SG,,False,False
27642774,86245,794503,465,5936655,Andrew Wiggins,GSW,PF,,False,False
27642775,86245,794503,636,5936655,Andrew Wiggins,GSW,PF,,False,False
27642776,86245,468895,465,5936655,Draymond Green,GSW,PF,,False,False
27642777,86245,468895,636,5936655,Draymond Green,GSW,PF,,False,False
27642778,86245,957492,465,5936655,Malik Monk,SAC,SG,,False,False
27642779,86245,957492,636,5936655,Malik Monk,SAC,SG,,False,False
27642780,86245,846499,465,5936655,Kevon Looney,GSW,C,,False,False
27642781,86245,846499,636,5936655,Kevon Looney,GSW,C,,False,False
27642782,86245,944785,465,5936655,Kevin Huerter,SAC,PG,,False,False
27642783,86245,944785,636,5936655,Kevin Huerter,SAC,PG,,False,False
27642784,86245,552336,465,5936655,Harrison Barnes,SAC,PF,,False,False
27642785,86245,552336,636,5936655,Harrison Barnes,SAC,PF,,False,False
27642786,86245,1067671,465,5936655,Jordan Poole,GSW,PG,,False,False
27642787,86245,1067671,636,5936655,Jordan Poole,GSW,PG,,False,False
27642788,86245,1061659,465,5936655,Davion Mitchell,SAC,PG,,False,False
27642789,86245,1061659,636,5936655,Davion Mitchell,SAC,PG,,False,False
27642790,86245,1231161,465,5936655,Keegan Murray,SAC,PF,,False,False
27642791,86245,1231161,636,5936655,Keegan Murray,SAC,PF,,False,False
27642792,86245,887915,465,5936655,Donte DiVincenzo,GSW,SF,,False,False
27642793,86245,887915,636,5936655,Donte DiVincenzo,GSW,SF,,False,False
27642794,86245,845596,465,5936655,Trey Lyles,SAC,PF,,False,False
27642795,86245,845596,636,5936655,Trey Lyles,SAC,PF,,False,False
27642796,86245,616982,465,5936655,Alex Len,SAC,C,,False,False
27642797,86245,616982,636,5936655,Alex Len,SAC,C,,False,False
27642798,86245,846407,465,5936655,Gary Payton II,GSW,PG,,False,False
27642799,86245,846407,636,5936655,Gary Payton II,GSW,PG,,False,False
27642800,86245,1271708,465,5936655,Jonathan Kuminga,GSW,PF,,False,False
27642801,86245,1271708,636,5936655,Jonathan Kuminga,GSW,PF,,False,False
27642802,86245,1231366,465,5936655,Moses Moody,GSW,SG,,False,False
27642803,86245,1231366,636,5936655,Moses Moody,GSW,SG,,False,False
27642804,86245,1175110,465,5936655,Lester Quinones,GSW,PG,,False,False
27642805,86245,1175110,636,5936655,Lester Quinones,GSW,PG,,False,False
27642806,86245,173004,465,5936655,Andre Iguodala,GSW,PF,,False,False
27642807,86245,173004,636,5936655,Andre Iguodala,GSW,PF,,False,False
27642808,86245,886404,465,5936655,Terence Davis,SAC,PG,,False,False
27642809,86245,886404,636,5936655,Terence Davis,SAC,PG,,False,False
27642810,86245,460833,465,5936655,JaMychal Green,GSW,C,,False,False
27642811,86245,460833,636,5936655,JaMychal Green,GSW,C,,False,False
27642812,86245,886448,465,5936655,PJ Dozier,SAC,PG,,False,False
27642813,86245,886448,636,5936655,PJ Dozier,SAC,PG,,False,False
27642814,86245,1142902,465,5936655,Neemias Queta,SAC,C,,False,False
27642815,86245,1142902,636,5936655,Neemias Queta,SAC,C,,False,False
27642816,86245,1232221,465,5936655,Ryan Rollins,GSW,PG,,False,False
27642817,86245,1232221,636,5936655,Ryan Rollins,GSW,PG,,False,False
27642818,86245,695069,465,5936655,Richaun Holmes,SAC,C,,False,False
27642819,86245,695069,636,5936655,Richaun Holmes,SAC,C,,False,False
27642820,86245,1231210,465,5936655,Keon Ellis,SAC,PG,,False,False
27642821,86245,1231210,636,5936655,Keon Ellis,SAC,PG,,False,False
27642822,86245,950331,465,5936655,Anthony Lamb,GSW,PF,,False,False
27642823,86245,950331,636,5936655,Anthony Lamb,GSW,PF,,False,False
27642824,86245,531447,465,5936655,Matthew Dellavedova,SAC,PG,,False,False
27642825,86245,531447,636,5936655,Matthew Dellavedova,SAC,PG,,False,False
27642826,86245,1324451,465,5936655,Patrick Baldwin Jr.,GSW,PF,,False,False
27642827,86245,1324451,636,5936655,Patrick Baldwin Jr.,GSW,PF,,False,False
27642828,86245,884121,465,5936655,Chimezie Metu,SAC,C,,False,False
27642829,86245,884121,636,5936655,Chimezie Metu,SAC,C,,False,False
27642830,86245,942866,465,5936655,Ty Jerome,GSW,PG,,False,False
27642831,86245,942866,636,5936655,Ty Jerome,GSW,PG,,False,False
27642832,86245,1135006,465,5936655,Kessler Edwards,SAC,PF,,False,False
27642833,86245,1135006,636,5936655,Kessler Edwards,SAC,PF,,False,False
