contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146390856,89093,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND vs WAS),20.0,NBA,2023-07-07 23:00:00+00:00,1.0,23
146390857,89093,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND vs WAS),60.0,NBA,2023-07-07 23:00:00+00:00,3.0,23
146390858,89093,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND vs WAS),100.0,NBA,2023-07-07 23:00:00+00:00,5.0,23
146390859,89093,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND vs WAS),100.0,NBA,2023-07-07 23:00:00+00:00,10.0,11
146390860,89093,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND vs WAS),250.0,NBA,2023-07-07 23:00:00+00:00,25.0,11
146390861,89093,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND vs WAS),110.0,NBA,2023-07-07 23:00:00+00:00,25.0,5
146390862,89094,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs DAL),20.0,NBA,2023-07-08 00:00:00+00:00,1.0,23
146390863,89094,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs DAL),60.0,NBA,2023-07-08 00:00:00+00:00,3.0,23
146390864,89094,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs DAL),100.0,NBA,2023-07-08 00:00:00+00:00,5.0,23
146390865,89094,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs DAL),100.0,NBA,2023-07-08 00:00:00+00:00,10.0,11
146390866,89094,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs DAL),250.0,NBA,2023-07-08 00:00:00+00:00,25.0,11
146390867,89094,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs DAL),110.0,NBA,2023-07-08 00:00:00+00:00,25.0,5
146391956,89092,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146391957,89092,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-07 23:00:00+00:00,5.0,5
146391958,89092,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146391959,89092,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-07 23:00:00+00:00,10.0,5
146391960,89092,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-07 23:00:00+00:00,10.0,3
146391961,89092,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-07 23:00:00+00:00,20.0,3
146391962,89092,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-07 23:00:00+00:00,50.0,5
146391963,89092,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-07 23:00:00+00:00,50.0,3
146391964,89092,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-07 23:00:00+00:00,50.0,4
146391965,89092,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146391966,89092,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146391967,89092,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-07 23:00:00+00:00,50.0,10
146391968,89092,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146391969,89092,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-07 23:00:00+00:00,20.0,10
146391970,89092,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146391971,89092,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146391972,89092,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-07 23:00:00+00:00,10.0,20
146391973,89092,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-07 23:00:00+00:00,20.0,20
146397270,89381,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL GSW vs LAL),2.7,NBA,2023-07-08 03:00:00+00:00,1.0,3
146397526,89244,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-07 23:00:00+00:00,1.0,20
146399278,89244,5.0,False,False,False,False,False,NBASL $5 10-Player (Winner Takes All) (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146399293,89244,3.0,False,False,False,False,False,NBASL $3 12-Player (Winner Takes All) (Summer League),32.4,NBA,2023-07-07 23:00:00+00:00,3.0,12
146399859,89381,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL GSW vs LAL),5.4,NBA,2023-07-08 03:00:00+00:00,2.0,3
146400784,89244,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146401706,89244,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-07 23:00:00+00:00,1060.0,4
146401707,89244,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-07 23:00:00+00:00,530.0,4
146401708,89244,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-07 23:00:00+00:00,162.0,4
146401709,89244,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-07 23:00:00+00:00,109.0,4
146401710,89244,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,50.0,4
146401711,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-07 23:00:00+00:00,20.0,20
146401712,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,20.0,10
146401713,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146401714,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146401715,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,10.0,20
146401716,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146401717,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146401718,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146401719,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146401720,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146401721,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146401722,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146401723,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146401724,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146401725,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146401726,89244,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-07 23:00:00+00:00,109.0,6
146401727,89244,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-07 23:00:00+00:00,10.0,11
146401728,89244,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-07 23:00:00+00:00,25.0,11
146401729,89244,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-07 23:00:00+00:00,50.0,11
146401730,89244,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-07 23:00:00+00:00,5.0,11
146401731,89244,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-07 23:00:00+00:00,25.0,22
146401732,89244,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-07 23:00:00+00:00,50.0,22
146402330,89092,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-07 23:00:00+00:00,1.0,5
146402649,89093,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND vs WAS),9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146402650,89094,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs DAL),9.0,NBA,2023-07-08 00:00:00+00:00,1.0,10
146402651,89094,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs DAL),13.5,NBA,2023-07-08 00:00:00+00:00,5.0,3
146402653,89381,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL GSW vs LAL),9.0,NBA,2023-07-08 03:00:00+00:00,1.0,10
146403012,89244,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-07 23:00:00+00:00,1060.0,4
146403013,89244,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-07 23:00:00+00:00,530.0,4
146403184,89093,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND vs WAS),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146404291,89244,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,2.0,20
146404474,89092,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-07 23:00:00+00:00,2.0,20
146404986,89092,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146405080,89285,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-07 20:30:00+00:00,5.0,3
146405721,89244,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-07 23:00:00+00:00,530.0,4
146405722,89244,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-07 23:00:00+00:00,162.0,4
146405723,89244,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-07 23:00:00+00:00,109.0,4
146405724,89244,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,50.0,4
146405725,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-07 23:00:00+00:00,20.0,20
146405726,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,20.0,10
146405727,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146405728,89244,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146405729,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-07 23:00:00+00:00,10.0,20
146405730,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146405731,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146405732,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146405733,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146405734,89244,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146405735,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146405736,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146405737,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146405738,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146405739,89244,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146405740,89244,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-07 23:00:00+00:00,109.0,6
146405741,89244,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-07 23:00:00+00:00,10.0,11
146405742,89244,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-07 23:00:00+00:00,25.0,11
146405743,89244,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-07 23:00:00+00:00,50.0,11
146405744,89244,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-07 23:00:00+00:00,5.0,11
146405745,89244,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-07 23:00:00+00:00,25.0,22
146405746,89244,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-07 23:00:00+00:00,50.0,22
146405833,89249,0.0,False,False,False,False,False,NBASL FREE 25-Player (SL Turbo),0.0,NBA,2023-07-08 00:30:00+00:00,0.0,25
146405849,89092,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-07 23:00:00+00:00,1.0,5
146405861,89092,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146406682,89285,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2023-07-07 20:30:00+00:00,50.0,4
146406701,89285,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-07 20:30:00+00:00,20.0,3
146407287,89285,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-07 20:30:00+00:00,20.0,3
146407787,89092,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-07 23:00:00+00:00,20.0,3
146407921,89244,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-07 23:00:00+00:00,109.0,3
146407922,89244,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-07 23:00:00+00:00,109.0,3
146407955,89092,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-07 23:00:00+00:00,10.0,11
146409191,89244,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-07 23:00:00+00:00,50.0,3
146409364,89250,0.0,False,False,False,False,False,NBASL FREE 200-Player (SL Night),0.0,NBA,2023-07-08 02:30:00+00:00,0.0,200
146409394,89093,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (IND vs WAS),0.0,NBA,2023-07-07 23:00:00+00:00,0.0,200
146409409,89094,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAV vs DAL),0.0,NBA,2023-07-08 00:00:00+00:00,0.0,200
146409412,89381,0.0,False,False,False,False,False,NBASL Showdown FREE 200-Player (SL GSW vs LAL),0.0,NBA,2023-07-08 03:00:00+00:00,0.0,200
146409414,89092,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-07-07 23:00:00+00:00,0.0,200
146409940,89244,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-07 23:00:00+00:00,109.0,3
146409941,89244,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-07 23:00:00+00:00,50.0,3
146410675,89285,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-07 20:30:00+00:00,1.0,10
146410726,89244,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-07 23:00:00+00:00,1.0,5
146410835,89244,50.0,False,False,True,False,True,NBASL $355 Ankle Breaker [Single Entry] (Summer League),355.0,NBA,2023-07-07 23:00:00+00:00,50.0,8
146410843,89244,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Summer League),300.0,NBA,2023-07-07 23:00:00+00:00,85.0,4
146410859,89285,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2023-07-07 20:30:00+00:00,267.0,4
146410874,89285,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2023-07-07 20:30:00+00:00,85.0,4
146411025,89285,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2023-07-07 20:30:00+00:00,1.0,5
146411027,89381,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL GSW vs LAL),13.5,NBA,2023-07-08 03:00:00+00:00,5.0,3
146411849,89093,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND vs WAS),4.5,NBA,2023-07-07 23:00:00+00:00,1.0,5
