contest_id,minPosition,maxPosition,payout
158609984,1,1,5000.0
158609984,2,2,2500.0
158609984,3,3,1500.0
158609984,4,4,1000.0
158609984,5,5,750.0
158609984,6,6,500.0
158609984,7,8,300.0
158609984,9,10,200.0
158609984,11,15,125.0
158609984,16,25,75.0
158609984,26,45,50.0
158609984,46,95,30.0
158609984,96,245,20.0
158609984,246,530,15.0
158609984,531,1080,12.0
158609985,1,1,5000.0
158609985,2,2,2500.0
158609985,3,3,1000.0
158609985,4,4,700.0
158609985,5,5,500.0
158609985,6,6,300.0
158609985,7,7,250.0
158609985,8,8,200.0
158609985,9,10,150.0
158609985,11,15,100.0
158609985,16,25,70.0
158609985,26,40,50.0
158609985,41,65,40.0
158609985,66,95,30.0
158609985,96,145,20.0
158609985,146,225,15.0
158609985,226,345,12.0
158609985,346,565,10.0
158609985,566,965,9.0
158609985,966,1710,8.0
158609986,1,1,50000.0
158609986,2,2,20000.0
158609986,3,3,10000.0
158609986,4,4,5000.0
158609986,5,5,2000.0
158609986,6,7,1000.0
158609986,8,9,700.0
158609986,10,11,500.0
158609986,12,13,400.0
158609986,14,16,300.0
158609986,17,19,200.0
158609986,20,24,150.0
158609986,25,29,100.0
158609986,30,39,75.0
158609986,40,59,60.0
158609986,60,109,50.0
158609986,110,259,45.0
158609986,260,509,40.0
158609986,510,1009,35.0
158609986,1010,1559,30.0
158609986,1560,3553,25.0
158609987,1,1,50000.0
158609987,2,2,20000.0
158609987,3,3,10000.0
158609987,4,5,5000.0
158609987,6,7,3000.0
158609987,8,19,2000.0
158609987,20,41,1500.0
158609987,42,88,1000.0
158609988,1,1,4000.0
158609988,2,2,2000.0
158609988,3,3,1000.0
158609988,4,4,800.0
158609988,5,5,600.0
158609988,6,6,500.0
158609988,7,8,400.0
158609988,9,11,300.0
158609988,12,17,250.0
158609988,18,31,200.0
158609988,32,61,170.0
158610055,1,1,3.0
158610055,2,2,1.5
158610182,1,1,2.7
158610387,1,1,10.0
158610387,2,2,5.0
158610387,3,3,3.0
158610479,1,1,0.0
158610545,1,1,3.51
158610545,2,2,2.92
158610545,3,3,2.34
158610545,4,4,1.75
158610545,5,5,1.18
158610588,1,1,3.51
158610588,2,2,2.92
158610588,3,3,2.34
158610588,4,4,1.75
158610588,5,5,1.18
158611898,1,1,90.0
158611991,1,1,31.5
158612923,1,1,30000.0
158612924,1,1,15000.0
158612925,1,1,3000.0
158612926,1,1,1500.0
158612927,1,1,450.0
158612928,1,1,300.0
158612929,1,1,300.0
158612930,1,1,135.0
158612931,1,1,54.0
158612932,1,1,54.0
158612933,1,1,54.0
158612934,1,1,27.0
158612935,1,1,27.0
158612936,1,1,27.0
158612937,1,1,13.5
158612938,1,1,13.5
158612939,1,1,13.5
158612944,1,1,13.5
158612945,1,1,13.5
158612946,1,1,13.5
158612947,1,1,27.0
158612948,1,1,27.0
158612949,1,1,27.0
158612950,1,1,54.0
158612951,1,1,54.0
158612952,1,1,54.0
158612953,1,1,1500.0
158612954,1,1,300.0
158612955,1,1,300.0
158612956,1,1,300.0
158612957,1,1,135.0
158612958,1,1,135.0
158612959,1,1,3000.0
158612960,1,1,15000.0
158612961,1,1,450.0
158612962,1,1,450.0
158612963,1,1,30000.0
158612964,1,1,6000.0
158612965,1,1,6000.0
158612966,1,1,3000.0
158612967,1,1,1500.0
158612968,1,1,450.0
158612969,1,1,300.0
158612970,1,1,300.0
158612971,1,1,135.0
158612972,1,1,54.0
158612973,1,1,54.0
158612974,1,1,54.0
158612975,1,1,27.0
158612976,1,1,27.0
158612977,1,1,27.0
158612978,1,1,13.5
158612979,1,1,13.5
158612980,1,1,13.5
158613241,1,1,13.5
158613242,1,1,13.5
158613243,1,1,13.5
158613244,1,1,27.0
158613245,1,1,27.0
158613246,1,1,27.0
158613247,1,1,54.0
158613248,1,1,54.0
158613249,1,1,54.0
158613250,1,1,1500.0
158613251,1,1,300.0
158613252,1,1,300.0
158613253,1,1,300.0
158613254,1,1,135.0
158613255,1,1,135.0
158613256,1,1,3000.0
158613257,1,1,15000.0
158613258,1,1,450.0
158613259,1,1,450.0
158613260,1,1,30000.0
158613261,1,1,6000.0
158613262,1,1,6000.0
158613346,1,1,30000.0
158613347,1,1,15000.0
158613348,1,1,3000.0
158613349,1,1,1500.0
158613350,1,1,450.0
158613351,1,1,300.0
158613352,1,1,300.0
158613353,1,1,135.0
158613354,1,1,54.0
158613355,1,1,54.0
158613356,1,1,54.0
158613357,1,1,27.0
158613358,1,1,27.0
158613360,1,1,27.0
158613361,1,1,13.5
158613362,1,1,13.5
158613363,1,1,13.5
158613498,1,1,13.5
158613499,1,1,13.5
158613500,1,1,13.5
158613501,1,1,27.0
158613502,1,1,27.0
158613503,1,1,27.0
158613504,1,1,54.0
158613505,1,1,54.0
158613506,1,1,54.0
158613507,1,1,1500.0
158613508,1,1,300.0
158613509,1,1,300.0
158613510,1,1,300.0
158613511,1,1,135.0
158613512,1,1,135.0
158613513,1,1,3000.0
158613514,1,1,15000.0
158613515,1,1,450.0
158613516,1,1,450.0
158613517,1,1,30000.0
158613518,1,1,6000.0
158613519,1,1,6000.0
158613653,1,1,0.0
158613662,1,1,0.0
158613777,1,1,0.0
158614192,1,1,27.0
158615170,1,1,3000.0
158615171,1,1,1500.0
158615172,1,1,450.0
158615173,1,1,300.0
158615174,1,1,300.0
158615175,1,1,135.0
158615176,1,1,54.0
158615177,1,1,54.0
158615178,1,1,54.0
158615179,1,1,27.0
158615180,1,1,27.0
158615181,1,1,27.0
158615182,1,1,13.5
158615183,1,1,13.5
158615184,1,1,13.5
158615185,1,1,3000.0
158615186,1,1,1500.0
158615187,1,1,450.0
158615188,1,1,300.0
158615189,1,1,300.0
158615190,1,1,135.0
158615191,1,1,54.0
158615192,1,1,54.0
158615193,1,1,54.0
158615194,1,1,27.0
158615195,1,1,27.0
158615196,1,1,27.0
158615197,1,1,13.5
158615198,1,1,13.5
158615199,1,1,13.5
158615213,1,1,20000.0
158615214,1,1,40000.0
158615329,1,1,30000.0
158615334,1,1,30000.0
158615351,1,1,30000.0
158615352,1,1,15000.0
158615353,1,1,3000.0
158615354,1,1,1500.0
158615355,1,1,450.0
158615356,1,1,300.0
158615357,1,1,300.0
158615358,1,1,135.0
158615359,1,1,54.0
158615360,1,1,54.0
158615361,1,1,54.0
158615362,1,1,27.0
158615363,1,1,27.0
158615364,1,1,27.0
158615365,1,1,13.5
158615366,1,1,13.5
158615367,1,1,13.5
158615396,1,1,30000.0
158615397,1,1,15000.0
158615398,1,1,3000.0
158615399,1,1,1500.0
158615400,1,1,450.0
158615401,1,1,300.0
158615402,1,1,300.0
158615403,1,1,135.0
158615404,1,1,54.0
158615405,1,1,54.0
158615406,1,1,54.0
158615407,1,1,27.0
158615408,1,1,27.0
158615409,1,1,27.0
158615410,1,1,13.5
158615411,1,1,13.5
158615412,1,1,13.5
158615413,1,1,3000.0
158615414,1,1,1500.0
158615415,1,1,450.0
158615416,1,1,300.0
158615417,1,1,300.0
158615418,1,1,135.0
158615419,1,1,54.0
158615420,1,1,54.0
158615421,1,1,54.0
158615422,1,1,27.0
158615423,1,1,27.0
158615424,1,1,27.0
158615425,1,1,13.5
158615426,1,1,13.5
158615427,1,1,13.5
158615435,1,1,30000.0
158615436,1,1,15000.0
158615437,1,1,3000.0
158615438,1,1,1500.0
158615439,1,1,450.0
158615440,1,1,300.0
158615441,1,1,300.0
158615442,1,1,135.0
158615443,1,1,54.0
158615444,1,1,54.0
158615445,1,1,54.0
158615446,1,1,27.0
158615447,1,1,27.0
158615448,1,1,27.0
158615449,1,1,13.5
158615450,1,1,13.5
158615451,1,1,13.5
158615453,1,1,30000.0
158615454,1,1,15000.0
158615455,1,1,3000.0
158615456,1,1,1500.0
158615457,1,1,450.0
158615458,1,1,300.0
158615459,1,1,300.0
158615460,1,1,135.0
158615461,1,1,54.0
158615462,1,1,54.0
158615463,1,1,54.0
158615464,1,1,27.0
158615465,1,1,27.0
158615466,1,1,27.0
158615467,1,1,13.5
158615468,1,1,13.5
158615469,1,1,13.5
158616224,1,1,14.4
158616224,2,2,10.8
158616224,3,3,7.2
158616224,4,4,3.6
158616272,1,1,2.7
158616447,1,1,0.0
158616448,1,1,0.0
158616465,1,1,0.0
158616466,1,1,0.0
158616467,1,1,0.0
158616468,1,1,0.0
158616483,1,1,3.15
158616483,2,2,1.35
158616499,1,1,0.0
158616501,1,1,3.0
158616501,2,2,1.5
158616513,1,1,0.0
158616518,1,5,1.8
158616519,1,5,5.4
158616520,1,1,0.0
158616541,1,1,0.0
158616594,1,5,1.8
158616657,1,25,1.8
158616658,1,25,1.8
158616659,1,25,1.8
158616678,1,1,31.5
158616964,1,5,6.0
158616965,1,1,2.7
158617006,1,1,2.7
158617007,1,1,2.7
158617015,1,1,2.7
158617019,1,1,2.7
158617023,1,1,2.7
158617046,1,1,13.5
158617083,1,1,2.7
158617089,1,1,13.5
158617092,1,1,13.5
158617119,1,1,13.5
158617121,1,1,13.5
158617123,1,1,13.5
158617168,1,1,23.4
158617172,1,1,2.7
158617182,1,2,90.0
158617183,1,1,54.0
158617191,1,1,450.0
158617196,1,1,2.7
158617245,1,1,0.0
158617250,1,1,2.7
158617330,1,1,3.0
158617330,2,2,1.5
158617392,1,1,27.0
158617417,1,1,3.0
158617417,2,2,1.5
158617422,1,1,3.8
158617422,2,2,1.6
158617507,1,1,5.4
158617508,1,1,5.4
158617509,1,1,5.4
158617510,1,1,2.7
158617511,1,1,2.7
158617514,1,5,6.0
158617516,1,1,2.7
158617517,1,1,2.7
158617518,1,1,2.7
158617519,1,1,5.4
158617520,1,1,5.4
158617521,1,1,5.4
158617537,1,1,5.4
158617538,1,1,5.4
158617539,1,1,5.4
158617540,1,1,2.7
158617541,1,1,2.7
158617561,1,1,5.4
158617562,1,1,5.4
158617563,1,1,5.4
158617564,1,1,2.7
158617565,1,1,2.7
158617583,1,1,5.4
158617584,1,1,5.4
158617585,1,1,5.4
158617586,1,1,2.7
158617587,1,1,2.7
158617591,1,1,5.4
158617592,1,1,5.4
158617593,1,1,5.4
158617594,1,1,2.7
158617595,1,1,2.7
158617681,1,1,3.0
158617681,2,2,1.5
158617682,1,1,3.0
158617682,2,2,1.5
158617683,1,1,3.0
158617683,2,2,1.5
158617686,1,1,3.0
158617686,2,2,1.5
158617694,1,1,5.4
158617695,1,1,5.4
158617696,1,1,5.4
158617697,1,1,2.7
158617698,1,1,2.7
158617699,1,1,5.4
158617700,1,1,5.4
158617701,1,1,5.4
158617702,1,1,2.7
158617703,1,1,2.7
158617712,1,1,5.4
158617713,1,1,5.4
158617714,1,1,5.4
158617715,1,1,2.7
158617716,1,1,2.7
158617938,1,1,5.4
158617939,1,1,5.4
158617940,1,1,5.4
158617941,1,1,2.7
158617942,1,1,2.7
158617945,1,1,108.0
158617948,1,1,27.0
158617950,1,1,22.5
158617951,1,1,18.0
158617955,1,1,72.0
158617970,1,1,3.6
158617972,1,1,5.4
158617973,1,1,5.4
158617974,1,1,5.4
158617975,1,1,2.7
158617976,1,1,2.7
158617980,1,1,5.4
158617981,1,1,5.4
158617982,1,1,5.4
158617983,1,1,2.7
158617984,1,1,2.7
158617985,1,1,31.5
158617986,1,1,27.0
158617988,1,1,5.4
158617989,1,1,5.4
158617990,1,1,5.4
158617991,1,1,2.7
158617992,1,1,2.7
158617994,1,1,22.5
158617997,1,1,72.0
158617999,1,1,18.0
158618012,1,1,108.0
158618014,1,1,31.5
158618016,1,1,27.0
158618037,1,1,22.5
158618039,1,1,18.0
158618064,1,1,30000.0
158618065,1,1,15000.0
158618066,1,1,3000.0
158618067,1,1,1500.0
158618068,1,1,450.0
158618069,1,1,300.0
158618070,1,1,300.0
158618071,1,1,135.0
158618072,1,1,54.0
158618073,1,1,54.0
158618074,1,1,54.0
158618075,1,1,27.0
158618076,1,1,27.0
158618077,1,1,27.0
158618078,1,1,13.5
158618079,1,1,13.5
158618080,1,1,13.5
158618156,1,1,5.6
158618156,2,2,3.4
158618156,3,3,1.8
158618187,1,1,3.0
158618187,2,2,1.5
158618193,1,5,1.8
158618767,1,10,2.0
158618827,1,5,1.8
158618851,1,1,3.8
158618851,2,2,1.6
158618855,1,1,30000.0
158618856,1,1,15000.0
158618857,1,1,3000.0
158618858,1,1,1500.0
158618859,1,1,450.0
158618860,1,1,300.0
158618861,1,1,300.0
158618862,1,1,135.0
158618863,1,1,54.0
158618864,1,1,54.0
158618865,1,1,54.0
158618866,1,1,27.0
158618867,1,1,27.0
158618868,1,1,27.0
158618869,1,1,13.5
158618870,1,1,13.5
158618871,1,1,13.5
158618872,1,2,2000.0
158618873,1,2,1000.0
158618874,1,2,300.0
158618875,1,2,200.0
158618876,1,2,90.0
158618877,1,2,36.0
158618878,1,2,36.0
158618879,1,2,18.0
158618880,1,2,18.0
158618881,1,2,18.0
158618882,1,1,30000.0
158618883,1,1,15000.0
158618884,1,1,3000.0
158618885,1,1,1500.0
158618886,1,1,450.0
158618887,1,1,300.0
158618888,1,1,300.0
158618889,1,1,135.0
158618890,1,1,54.0
158618891,1,1,54.0
158618892,1,1,54.0
158618893,1,1,27.0
158618894,1,1,27.0
158618895,1,1,27.0
158618896,1,1,13.5
158618897,1,1,13.5
158618898,1,1,13.5
158618901,1,1,3000.0
158618902,1,1,1500.0
158618903,1,1,450.0
158618904,1,1,300.0
158618905,1,1,300.0
158618906,1,1,135.0
158618907,1,1,54.0
158618908,1,1,54.0
158618909,1,1,54.0
158618910,1,1,27.0
158618911,1,1,27.0
158618912,1,1,27.0
158618913,1,1,13.5
158618914,1,1,13.5
158618915,1,1,13.5
158618918,1,1,30000.0
158618919,1,1,15000.0
158618920,1,1,3000.0
158618921,1,1,1500.0
158618922,1,1,450.0
158618923,1,1,300.0
158618924,1,1,300.0
158618925,1,1,135.0
158618926,1,1,54.0
158618927,1,1,54.0
158618928,1,1,54.0
158618929,1,1,27.0
158618930,1,1,27.0
158618931,1,1,27.0
158618932,1,1,13.5
158618933,1,1,13.5
158618934,1,1,13.5
158619226,1,1,300.0
158619227,1,10,3.6
158619229,1,10,1.8
158619230,1,10,1.8
158619232,1,5,1.8
158619233,1,5,1.8
158619234,1,5,1.8
158619235,1,5,2.0
158619236,1,10,3.6
158619237,1,5,3.6
158619238,1,5,3.6
158619239,1,5,3.6
158619241,1,10,3.6
158619242,1,5,3.6
158619243,1,10,1.8
158619244,1,10,1.8
158619245,1,5,1.8
158619247,1,5,1.8
158619248,1,5,1.8
158619250,1,10,3.6
158619251,1,5,2.0
158619287,1,5,3.6
158619288,1,5,3.6
158619289,1,5,6.0
158619293,1,10,1.8
158619294,1,10,1.8
158619295,1,5,1.8
158619296,1,5,1.8
158619298,1,5,1.8
158619299,1,5,2.0
158619300,1,10,3.6
158619301,1,10,3.6
158619302,1,5,3.6
158619303,1,5,3.6
158619304,1,5,3.6
158619342,1,1,27.0
158619569,1,1,1000.0
158619573,1,1,1000.0
158619574,1,1,300.0
158619583,1,5,20.0
158619606,1,5,1.8
158619707,1,1,2.7
