contest_id,minPosition,maxPosition,payout
158999320,2,2,3.0
158999321,1,1,5.4
158999322,1,1,5.4
158999323,1,1,5.4
158999324,1,1,5.0
158999324,2,2,2.5
158999324,3,3,1.5
158999325,1,1,3.0
158999325,2,2,1.5
158999326,1,1,2.7
158999327,1,1,2.7
158999328,1,5,6.0
158999329,1,5,2.0
158999365,1,1,2.7
158999366,1,1,2.7
158999367,1,1,2.7
158999368,1,1,5.4
158999369,1,1,5.4
158999370,1,1,5.4
158999371,1,1,3.0
158999371,2,2,1.5
158999372,1,1,3.0
158999372,2,2,1.5
158999373,1,1,3.0
158999373,2,2,1.5
158999374,1,1,6.0
158999374,2,2,3.0
158999375,1,1,6.0
158999375,2,2,3.0
158999376,1,1,6.0
158999376,2,2,3.0
158999377,1,1,5.0
158999377,2,2,2.5
158999377,3,3,1.5
158999378,1,1,5.0
158999378,2,2,2.5
158999378,3,3,1.5
158999379,1,1,5.0
158999379,2,2,2.5
158999379,3,3,1.5
158999380,1,1,10.0
158999380,2,2,5.0
158999380,3,3,3.0
158999381,1,1,10.0
158999381,2,2,5.0
158999381,3,3,3.0
158999382,1,1,10.0
158999382,2,2,5.0
158999382,3,3,3.0
158999383,1,1,7.2
158999383,2,2,5.4
158999383,3,3,3.6
158999383,4,4,1.8
158999384,1,1,7.2
158999384,2,2,5.4
158999384,3,3,3.6
158999384,4,4,1.8
158999385,1,1,7.2
158999385,2,2,5.4
158999385,3,3,3.6
158999385,4,4,1.8
158999386,1,1,14.4
158999386,2,2,10.8
158999386,3,3,7.2
158999386,4,4,3.6
158999387,1,1,14.4
158999387,2,2,10.8
158999387,3,3,7.2
158999387,4,4,3.6
158999388,1,25,1.8
158999389,1,25,1.8
158999390,1,25,1.8
158999391,1,5,3.6
158999392,1,5,3.6
158999393,1,5,3.6
158999394,1,10,3.6
158999395,1,10,3.6
158999396,1,10,3.6
158999397,1,1,20.0
158999397,2,2,12.0
158999397,3,4,10.0
158999397,5,6,6.0
158999397,7,8,4.0
158999398,1,1,20.0
158999398,2,2,12.0
158999398,3,4,10.0
158999398,5,6,6.0
158999398,7,8,4.0
158999399,1,10,1.8
158999400,1,10,1.8
158999401,1,10,1.8
158999402,1,5,1.8
158999403,1,5,1.8
158999404,1,5,1.8
158999405,1,1,10.0
158999405,2,3,6.0
158999405,4,5,4.0
158999405,6,8,2.0
158999406,1,1,10.0
158999406,2,3,6.0
158999406,4,5,4.0
158999406,6,8,2.0
158999407,1,5,2.0
158999433,1,10,3.6
158999434,1,10,3.6
158999435,1,5,3.6
158999436,1,5,3.6
158999437,1,5,3.6
158999438,1,10,1.8
158999439,1,10,1.8
158999440,1,5,1.8
158999441,1,5,1.8
158999442,1,5,1.8
158999443,1,1,14.4
158999443,2,2,10.8
158999443,3,3,7.2
158999443,4,4,3.6
158999444,1,1,14.4
158999444,2,2,10.8
158999444,3,3,7.2
158999444,4,4,3.6
158999445,1,1,10.0
158999445,2,2,5.0
158999445,3,3,3.0
158999446,1,1,10.0
158999446,2,2,5.0
158999446,3,3,3.0
158999447,1,1,10.0
158999447,2,2,5.0
158999447,3,3,3.0
158999448,1,1,6.0
158999448,2,2,3.0
158999449,1,1,6.0
158999449,2,2,3.0
158999450,1,1,6.0
158999450,2,2,3.0
158999451,1,1,5.4
158999452,1,1,5.4
158999453,1,1,5.4
158999454,1,1,5.0
158999454,2,2,2.5
158999454,3,3,1.5
158999455,1,1,3.0
158999455,2,2,1.5
158999456,1,1,2.7
158999457,1,1,2.7
158999458,1,5,6.0
158999459,1,5,2.0
158999464,1,10,3.6
158999465,1,10,3.6
158999466,1,5,3.6
158999467,1,5,3.6
158999468,1,5,3.6
158999469,1,10,1.8
158999470,1,10,1.8
158999471,1,5,1.8
158999472,1,5,1.8
158999473,1,5,1.8
158999474,1,1,14.4
158999474,2,2,10.8
158999474,3,3,7.2
158999474,4,4,3.6
158999475,1,1,14.4
158999475,2,2,10.8
158999475,3,3,7.2
158999475,4,4,3.6
158999476,1,1,10.0
158999476,2,2,5.0
158999476,3,3,3.0
158999477,1,1,10.0
158999477,2,2,5.0
158999477,3,3,3.0
158999478,1,1,10.0
158999478,2,2,5.0
158999478,3,3,3.0
158999479,1,1,6.0
158999479,2,2,3.0
158999480,1,1,6.0
158999480,2,2,3.0
158999481,1,1,6.0
158999481,2,2,3.0
158999482,1,1,5.4
158999483,1,1,5.4
158999484,1,1,5.4
158999485,1,1,5.0
158999485,2,2,2.5
158999485,3,3,1.5
158999486,1,1,3.0
158999486,2,2,1.5
158999487,1,1,2.7
158999488,1,1,2.7
158999489,1,5,6.0
158999490,1,5,2.0
158999496,1,10,3.6
158999497,1,10,3.6
158999498,1,5,3.6
158999499,1,5,3.6
158999500,1,5,3.6
158999501,1,10,1.8
158999502,1,10,1.8
158999503,1,5,1.8
158999504,1,5,1.8
158999505,1,5,1.8
158999506,1,1,14.4
158999506,2,2,10.8
158999506,3,3,7.2
158999506,4,4,3.6
158999507,1,1,14.4
158999507,2,2,10.8
158999507,3,3,7.2
158999507,4,4,3.6
158999508,1,1,10.0
158999508,2,2,5.0
158999508,3,3,3.0
158999509,1,1,10.0
158999509,2,2,5.0
158999509,3,3,3.0
158999510,1,1,10.0
158999510,2,2,5.0
158999510,3,3,3.0
158999511,1,1,6.0
158999511,2,2,3.0
158999512,1,1,6.0
158999512,2,2,3.0
158999513,1,1,6.0
158999513,2,2,3.0
158999514,1,1,5.4
158999515,1,1,5.4
158999516,1,1,5.4
158999517,1,1,5.0
158999517,2,2,2.5
158999517,3,3,1.5
158999518,1,1,3.0
158999518,2,2,1.5
158999519,1,1,2.7
158999520,1,1,2.7
158999521,1,5,6.0
158999522,1,5,2.0
158999525,1,10,3.6
158999526,1,10,3.6
158999527,1,5,3.6
158999528,1,5,3.6
158999529,1,5,3.6
158999530,1,10,1.8
158999531,1,10,1.8
158999532,1,5,1.8
158999533,1,5,1.8
158999534,1,5,1.8
158999535,1,1,14.4
158999535,2,2,10.8
158999535,3,3,7.2
158999535,4,4,3.6
158999536,1,1,14.4
158999536,2,2,10.8
158999536,3,3,7.2
158999536,4,4,3.6
158999537,1,1,10.0
158999537,2,2,5.0
158999537,3,3,3.0
158999538,1,1,10.0
158999538,2,2,5.0
158999538,3,3,3.0
158999539,1,1,10.0
158999539,2,2,5.0
158999539,3,3,3.0
158999540,1,1,6.0
158999540,2,2,3.0
158999541,1,1,6.0
158999541,2,2,3.0
158999542,1,1,6.0
158999542,2,2,3.0
158999543,1,1,5.4
158999544,1,1,5.4
158999545,1,1,5.4
158999546,1,1,5.0
158999546,2,2,2.5
158999546,3,3,1.5
158999547,1,1,3.0
158999547,2,2,1.5
158999548,1,1,2.7
158999549,1,1,2.7
158999550,1,5,6.0
158999551,1,5,2.0
158999554,1,10,3.6
158999555,1,10,3.6
158999556,1,5,3.6
158999557,1,5,3.6
158999558,1,5,3.6
158999559,1,10,1.8
158999560,1,10,1.8
158999561,1,5,1.8
158999562,1,5,1.8
158999563,1,5,1.8
158999564,1,1,14.4
158999564,2,2,10.8
158999564,3,3,7.2
158999564,4,4,3.6
158999565,1,1,14.4
158999565,2,2,10.8
158999565,3,3,7.2
158999565,4,4,3.6
158999566,1,1,10.0
158999566,2,2,5.0
158999566,3,3,3.0
158999567,1,1,10.0
158999567,2,2,5.0
158999567,3,3,3.0
158999568,1,1,10.0
158999568,2,2,5.0
158999568,3,3,3.0
158999569,1,1,6.0
158999569,2,2,3.0
158999570,1,1,6.0
158999570,2,2,3.0
158999571,1,1,6.0
158999571,2,2,3.0
158999572,1,1,5.4
158999573,1,1,5.4
158999574,1,1,5.4
158999575,1,1,5.0
158999575,2,2,2.5
158999575,3,3,1.5
158999576,1,1,3.0
158999576,2,2,1.5
158999577,1,1,2.7
158999579,1,5,6.0
158999580,1,5,2.0
158999587,1,10,3.6
158999588,1,10,3.6
158999589,1,5,3.6
158999590,1,5,3.6
158999591,1,5,3.6
158999592,1,10,1.8
158999593,1,10,1.8
158999594,1,5,1.8
158999595,1,5,1.8
158999596,1,5,1.8
158999597,1,1,14.4
158999597,2,2,10.8
158999597,3,3,7.2
158999597,4,4,3.6
158999598,1,1,14.4
158999598,2,2,10.8
158999598,3,3,7.2
158999598,4,4,3.6
158999599,1,1,10.0
158999599,2,2,5.0
158999599,3,3,3.0
158999600,1,1,10.0
158999600,2,2,5.0
158999600,3,3,3.0
158999601,1,1,10.0
158999601,2,2,5.0
158999601,3,3,3.0
158999602,1,1,6.0
158999602,2,2,3.0
158999603,1,1,6.0
158999603,2,2,3.0
158999604,1,1,6.0
158999604,2,2,3.0
158999605,1,1,5.4
158999606,1,1,5.4
158999607,1,1,5.4
158999608,1,1,5.0
158999608,2,2,2.5
158999608,3,3,1.5
158999609,1,1,3.0
158999609,2,2,1.5
158999610,1,1,2.7
158999611,1,1,2.7
158999612,1,5,6.0
158999613,1,5,2.0
158999636,1,10,3.6
158999637,1,10,3.6
158999638,1,5,3.6
158999639,1,5,3.6
158999640,1,5,3.6
158999641,1,10,1.8
158999642,1,10,1.8
158999643,1,5,1.8
158999644,1,5,1.8
158999645,1,5,1.8
158999646,1,1,14.4
158999646,2,2,10.8
158999646,3,3,7.2
158999646,4,4,3.6
158999647,1,1,14.4
158999647,2,2,10.8
158999647,3,3,7.2
158999647,4,4,3.6
158999648,1,1,10.0
158999648,2,2,5.0
158999648,3,3,3.0
158999649,1,1,10.0
158999649,2,2,5.0
158999649,3,3,3.0
158999650,1,1,10.0
158999650,2,2,5.0
158999650,3,3,3.0
158999651,1,1,6.0
158999651,2,2,3.0
158999652,1,1,6.0
158999652,2,2,3.0
158999653,1,1,6.0
158999653,2,2,3.0
158999654,1,1,5.4
158999655,1,1,5.4
158999656,1,1,5.4
158999657,1,1,5.0
158999657,2,2,2.5
158999657,3,3,1.5
158999658,1,1,3.0
158999658,2,2,1.5
158999659,1,1,2.7
158999660,1,1,2.7
158999661,1,5,6.0
158999662,1,5,2.0
158999668,1,10,3.6
158999669,1,10,3.6
158999670,1,5,3.6
158999671,1,5,3.6
158999672,1,5,3.6
158999673,1,10,1.8
158999674,1,10,1.8
158999675,1,5,1.8
158999676,1,5,1.8
158999677,1,5,1.8
158999678,1,1,14.4
158999678,2,2,10.8
158999678,3,3,7.2
158999678,4,4,3.6
158999679,1,1,14.4
158999679,2,2,10.8
158999679,3,3,7.2
158999679,4,4,3.6
158999680,1,1,10.0
158999680,2,2,5.0
158999680,3,3,3.0
158999681,1,1,10.0
158999681,2,2,5.0
158999681,3,3,3.0
158999682,1,1,10.0
158999682,2,2,5.0
158999682,3,3,3.0
158999683,1,1,6.0
158999683,2,2,3.0
158999684,1,1,6.0
158999684,2,2,3.0
158999685,1,1,6.0
158999685,2,2,3.0
158999686,1,1,5.4
158999687,1,1,5.4
158999688,1,1,5.4
158999689,1,1,5.0
158999689,2,2,2.5
158999689,3,3,1.5
158999690,1,1,3.0
158999690,2,2,1.5
158999691,1,1,2.7
158999692,1,1,2.7
158999693,1,5,6.0
158999694,1,5,2.0
158999699,1,10,3.6
158999700,1,10,3.6
158999701,1,5,3.6
158999702,1,5,3.6
158999703,1,5,3.6
158999704,1,10,1.8
158999705,1,10,1.8
158999706,1,5,1.8
158999707,1,5,1.8
158999708,1,5,1.8
158999709,1,1,14.4
158999709,2,2,10.8
158999709,3,3,7.2
158999709,4,4,3.6
158999710,1,1,14.4
158999710,2,2,10.8
158999710,3,3,7.2
158999710,4,4,3.6
158999711,1,1,10.0
158999711,2,2,5.0
158999711,3,3,3.0
158999712,1,1,10.0
158999712,2,2,5.0
158999712,3,3,3.0
158999713,1,1,10.0
158999713,2,2,5.0
158999713,3,3,3.0
158999714,1,1,6.0
158999714,2,2,3.0
158999715,1,1,6.0
158999715,2,2,3.0
158999716,1,1,6.0
158999716,2,2,3.0
158999717,1,1,5.4
158999718,1,1,5.4
158999719,1,1,5.4
158999720,1,1,5.0
158999720,2,2,2.5
158999720,3,3,1.5
158999721,1,1,3.0
158999721,2,2,1.5
158999722,1,1,2.7
158999723,1,1,2.7
158999724,1,5,6.0
158999725,1,5,2.0
158999728,1,10,3.6
158999729,1,10,3.6
158999730,1,5,3.6
158999731,1,5,3.6
158999732,1,5,3.6
158999733,1,10,1.8
158999734,1,10,1.8
158999735,1,5,1.8
158999736,1,5,1.8
158999737,1,5,1.8
158999738,1,1,14.4
158999738,2,2,10.8
158999738,3,3,7.2
158999738,4,4,3.6
158999739,1,1,14.4
158999739,2,2,10.8
158999739,3,3,7.2
158999739,4,4,3.6
158999740,1,1,10.0
158999740,2,2,5.0
158999740,3,3,3.0
158999741,1,1,10.0
158999741,2,2,5.0
158999741,3,3,3.0
158999742,1,1,10.0
158999742,2,2,5.0
158999742,3,3,3.0
158999743,1,1,6.0
158999743,2,2,3.0
158999744,1,1,6.0
158999744,2,2,3.0
158999745,1,1,6.0
158999745,2,2,3.0
158999746,1,1,5.4
158999747,1,1,5.4
158999748,1,1,5.4
158999749,1,1,5.0
158999749,2,2,2.5
158999749,3,3,1.5
158999750,1,1,3.0
158999750,2,2,1.5
158999751,1,1,2.7
158999752,1,1,2.7
158999753,1,5,6.0
158999754,1,5,2.0
158999819,1,1,90.0
159000200,1,1,0.0
159000213,1,1,2.7
159000494,1,1,2.7
159000698,1,10,36.0
159000699,1,5,36.0
159000700,1,10,18.0
159000701,1,5,18.0
159000702,1,5,18.0
159000703,1,10,9.0
159000704,1,10,9.0
159000705,1,5,9.0
159000706,1,5,9.0
159000707,1,5,9.0
159000708,1,5,20.0
159000709,1,5,50.0
159000710,1,5,100.0
159000711,1,5,10.0
159000712,1,10,50.0
159000713,1,10,100.0
159000721,1,1,6.0
159000721,2,2,3.0
159000729,1,10,36.0
159000730,1,5,36.0
159000731,1,10,18.0
159000732,1,5,18.0
159000733,1,5,18.0
159000734,1,10,9.0
159000735,1,10,9.0
159000736,1,5,9.0
159000737,1,5,9.0
159000738,1,5,9.0
159000739,1,5,20.0
159000740,1,5,50.0
159000741,1,5,100.0
159000742,1,5,10.0
159000743,1,10,50.0
159000744,1,10,100.0
159000770,1,1,2.7
159000770,2,2,1.62
159000770,3,3,1.08
159000772,1,10,36.0
159000773,1,5,36.0
159000774,1,10,18.0
159000775,1,5,18.0
159000776,1,5,18.0
159000777,1,10,9.0
159000778,1,10,9.0
159000779,1,5,9.0
159000780,1,5,9.0
159000781,1,5,9.0
159000782,1,5,20.0
159000783,1,5,50.0
159000784,1,5,100.0
159000785,1,5,10.0
159000786,1,10,50.0
159000787,1,10,100.0
159000791,1,10,36.0
159000792,1,5,36.0
159000793,1,10,18.0
159000794,1,5,18.0
159000795,1,5,18.0
159000796,1,10,9.0
159000797,1,10,9.0
159000798,1,5,9.0
159000799,1,5,9.0
159000800,1,5,9.0
159000801,1,5,20.0
159000802,1,5,50.0
159000803,1,5,100.0
159000804,1,5,10.0
159000805,1,10,50.0
159000806,1,10,100.0
159000809,1,10,36.0
159000810,1,5,36.0
159000811,1,10,18.0
159000812,1,5,18.0
159000813,1,5,18.0
159000814,1,10,9.0
159000815,1,10,9.0
159000816,1,5,9.0
159000817,1,5,9.0
159000818,1,5,9.0
159000819,1,5,20.0
159000820,1,5,50.0
159000821,1,5,100.0
159000822,1,5,10.0
159000823,1,10,50.0
159000824,1,10,100.0
159000826,1,10,36.0
159000827,1,5,36.0
159000828,1,10,18.0
159000829,1,5,18.0
159000830,1,5,18.0
159000831,1,10,9.0
159000832,1,10,9.0
159000833,1,5,9.0
159000834,1,5,9.0
159000835,1,5,9.0
159000836,1,5,20.0
159000837,1,5,50.0
159000838,1,5,100.0
159000839,1,5,10.0
159000840,1,10,50.0
159000841,1,10,100.0
159000863,1,10,36.0
159000864,1,5,36.0
159000865,1,10,18.0
159000866,1,5,18.0
159000867,1,5,18.0
159000868,1,10,9.0
159000869,1,10,9.0
159000870,1,5,9.0
159000871,1,5,9.0
159000872,1,5,9.0
159000873,1,5,20.0
159000874,1,5,50.0
159000875,1,5,100.0
159000876,1,5,10.0
159000877,1,10,50.0
159000878,1,10,100.0
159000880,1,10,36.0
159000881,1,5,36.0
159000882,1,10,18.0
159000883,1,5,18.0
159000884,1,5,18.0
159000885,1,10,9.0
159000886,1,10,9.0
159000887,1,5,9.0
159000888,1,5,9.0
159000889,1,5,9.0
159000890,1,5,20.0
159000891,1,5,50.0
159000892,1,5,100.0
159000893,1,5,10.0
159000894,1,10,50.0
159000895,1,10,100.0
159000901,1,10,36.0
159000902,1,5,36.0
159000903,1,10,18.0
159000904,1,5,18.0
159000905,1,5,18.0
159000906,1,10,9.0
159000907,1,10,9.0
159000908,1,5,9.0
159000909,1,5,9.0
159000910,1,5,9.0
159000911,1,5,20.0
159000912,1,5,50.0
159000913,1,5,100.0
159000914,1,5,10.0
159000915,1,10,50.0
159000916,1,10,100.0
159001023,1,1,8.1
159001023,2,2,4.86
159001023,3,3,3.24
159001230,1,1,27.0
159001592,1,1,0.0
159001618,1,1,0.0
159001653,1,5,9.0
159001654,1,1,6.0
159001654,2,2,3.0
159001658,1,1,2.7
159001661,1,1,2.7
159001664,1,1,2.7
159001665,1,1,0.0
159001670,1,1,2.7
159001679,1,1,0.0
159001777,1,1,0.0
159002134,1,1,0.0
159002135,1,5,1.8
159002213,1,1,2.7
159002551,1,5,9.0
159002553,1,1,6.0
159002553,2,2,3.0
159002556,1,1,27.0
159002997,1,1,5.6
159002997,2,2,3.4
159002997,3,3,1.8
159003000,1,1,13.5
159003388,1,1,0.0
159003440,1,10,2.0
159003505,1,1,0.0
159003550,1,1,13.5
159003572,1,1,13.5
159003630,1,1,0.0
159003685,1,1,13.5
159003793,1,1,10.99
159003795,1,3,15.0
159003796,1,10,2.0
159003804,1,1,2.7
159003827,1,1,2.7
159003830,1,1,0.0
159003831,1,10,2.0
159003848,1,1,31.5
159003858,1,1,13.5
159003859,1,1,13.5
159003863,1,1,13.5
159003867,1,1,0.0
159003915,1,1,13.5
159003927,1,1,5.4
159003928,1,1,5.4
159003929,1,1,5.4
159003930,1,1,2.7
159003931,1,1,2.7
159003939,1,1,5.4
159003940,1,1,5.4
159003941,1,1,5.4
159003942,1,1,2.7
159003943,1,1,2.7
159003951,1,1,2.7
159003952,1,1,2.7
159003953,1,1,2.7
159003954,1,1,5.4
159003955,1,1,5.4
159003956,1,1,5.4
159003972,1,10,2.0
159003973,1,1,5.4
159003974,1,1,5.4
159003975,1,1,5.4
159003976,1,1,2.7
159003977,1,1,2.7
159003992,1,1,0.0
159003994,1,1,10.8
159003995,1,1,5.4
159003996,1,1,5.4
159003997,1,1,5.4
159003998,1,1,2.7
159003999,1,1,2.7
159004000,1,1,6.0
159004000,2,2,3.0
159004002,1,1,5.4
159004003,1,1,5.4
159004004,1,1,5.4
159004005,1,1,2.7
159004031,1,1,13.5
159004084,1,1,0.0
159004086,1,10,2.0
159004088,1,1,3.8
159004088,2,2,1.6
159004094,1,10,2.0
159004095,1,10,2.0
159004096,1,10,2.0
159004097,1,10,2.0
159004101,1,1,0.0
159004129,1,10,2.0
159004137,1,1,13.5
159004138,1,1,2.7
159004155,1,1,2.7
159004160,1,1,13.5
159004224,1,1,13.5
159004291,1,10,36.0
159004325,1,1,3.6
159004326,1,1,20.0
159004326,2,2,2.0
159004329,1,5,1.8
159004334,1,5,2.0
159004335,1,1,3.8
159004335,2,2,1.6
159004339,1,1,27.0
159004426,1,5,2.0
159004482,1,1,13.5
159004485,1,5,2.0
159004532,1,1,27.0
159004535,1,1,0.0
159004546,1,1,27.0
159004550,1,1,13.5
159004551,1,1,13.5
159004552,1,1,13.5
159004553,1,1,13.5
159004554,1,1,27.0
159004555,1,1,27.0
159004556,1,1,27.0
159004557,1,1,54.0
159004558,1,1,54.0
159004559,1,1,54.0
159004560,1,1,1500.0
159004561,1,1,300.0
159004562,1,1,300.0
159004563,1,1,300.0
159004564,1,1,135.0
159004565,1,1,135.0
159004566,1,1,3000.0
159004567,1,1,15000.0
159004568,1,1,450.0
159004569,1,1,450.0
159004570,1,1,30000.0
159004571,1,1,6000.0
159004572,1,1,6000.0
159004576,1,1,27.0
159004601,1,1,13.5
159004602,1,1,13.5
159004603,1,1,13.5
159004604,1,1,27.0
159004605,1,1,27.0
159004606,1,1,27.0
159004607,1,1,54.0
159004608,1,1,54.0
159004609,1,1,54.0
159004610,1,1,1500.0
159004611,1,1,300.0
159004612,1,1,300.0
159004613,1,1,300.0
159004614,1,1,135.0
159004615,1,1,135.0
159004616,1,1,3000.0
159004617,1,1,15000.0
159004618,1,1,450.0
159004619,1,1,450.0
159004620,1,1,30000.0
159004621,1,1,6000.0
159004622,1,1,6000.0
159004624,1,1,30000.0
159004625,1,1,15000.0
159004626,1,1,3000.0
159004627,1,1,1500.0
159004628,1,1,450.0
159004629,1,1,300.0
159004630,1,1,300.0
159004631,1,1,135.0
159004632,1,1,54.0
159004633,1,1,54.0
159004634,1,1,54.0
159004635,1,1,27.0
159004636,1,1,27.0
159004637,1,1,27.0
159004638,1,1,13.5
159004639,1,1,13.5
159004640,1,1,13.5
159004642,1,1,30000.0
159004643,1,1,15000.0
159004644,1,1,3000.0
159004645,1,1,1500.0
159004646,1,1,450.0
159004647,1,1,300.0
159004648,1,1,300.0
159004649,1,1,135.0
159004650,1,1,54.0
159004651,1,1,54.0
159004652,1,1,54.0
159004653,1,1,27.0
159004654,1,1,27.0
159004655,1,1,27.0
159004656,1,1,13.5
159004657,1,1,13.5
159004658,1,1,13.5
159004660,1,1,2.7
159004662,1,1,13.5
159004663,1,1,13.5
159004664,1,1,13.5
159004665,1,1,27.0
159004666,1,1,27.0
159004667,1,1,27.0
159004668,1,1,54.0
159004669,1,1,54.0
159004670,1,1,54.0
159004671,1,1,1500.0
159004672,1,1,300.0
159004673,1,1,300.0
159004674,1,1,300.0
159004675,1,1,135.0
159004676,1,1,135.0
159004677,1,1,3000.0
159004678,1,1,15000.0
159004679,1,1,450.0
159004680,1,1,450.0
159004681,1,1,30000.0
159004682,1,1,6000.0
159004683,1,1,6000.0
159004694,1,1,13.5
159004722,1,1,2.7
159004790,1,10,100.0
159004791,1,1,2.7
159004793,1,5,1.8
159004795,1,1,3.0
159004795,2,2,1.5
159004796,1,1,3.0
159004796,2,2,1.5
159004797,1,1,3.0
159004797,2,2,1.5
159004833,1,1,31.5
159004837,1,1,27.0
159004844,1,1,22.5
159004847,1,1,18.0
159004881,1,1,2.7
159004883,1,1,54.0
159004923,1,9,3.0
159005005,1,1,13.5
159005061,1,1,2.7
159005446,1,10,2.0
159005483,1,1,1000.0
159005491,1,1,1000.0
159005492,1,1,6.0
159005492,2,2,3.0
159005493,1,1,3.15
159005493,2,2,1.35
159005498,1,1,300.0
159005530,1,1,90.0
159005561,1,1,800.0
159005562,1,1,2000.0
159005584,1,1,4000.0
159005611,1,1,1000.0
159005612,1,1,800.0
159005690,1,1,2000.0
159005803,1,1,4000.0
159005853,1,1,30000.0
159005854,1,1,15000.0
159005855,1,1,3000.0
159005856,1,1,1500.0
159005857,1,1,450.0
159005858,1,1,300.0
159005859,1,1,300.0
159005860,1,1,135.0
159005861,1,1,54.0
159005862,1,1,54.0
159005863,1,1,54.0
159005864,1,1,27.0
159005865,1,1,27.0
159005866,1,1,27.0
159005867,1,1,13.5
159005868,1,1,13.5
159005869,1,1,13.5
159005870,1,1,300.0
159005872,1,1,30000.0
159005873,1,1,15000.0
159005874,1,1,3000.0
159005875,1,1,1500.0
159005876,1,1,450.0
159005877,1,1,300.0
159005878,1,1,300.0
159005879,1,1,135.0
159005880,1,1,54.0
159005881,1,1,54.0
159005882,1,1,54.0
159005883,1,1,27.0
159005884,1,1,27.0
159005885,1,1,27.0
159005886,1,1,13.5
159005887,1,1,13.5
159005888,1,1,13.5
159005891,1,1,3000.0
159005892,1,1,1500.0
159005893,1,1,450.0
159005894,1,1,300.0
159005895,1,1,300.0
159005896,1,1,135.0
159005897,1,1,54.0
159005898,1,1,54.0
159005899,1,1,54.0
159005900,1,1,27.0
159005901,1,1,27.0
159005902,1,1,27.0
159005903,1,1,13.5
159005904,1,1,13.5
159005905,1,1,13.5
159005906,1,1,30000.0
159005907,1,1,15000.0
159005908,1,1,3000.0
159005909,1,1,1500.0
159005910,1,1,450.0
159005911,1,1,300.0
159005912,1,1,300.0
159005913,1,1,135.0
159005914,1,1,54.0
159005915,1,1,54.0
159005916,1,1,54.0
159005917,1,1,27.0
159005918,1,1,27.0
159005919,1,1,27.0
159005920,1,1,13.5
159005921,1,1,13.5
159005922,1,1,13.5
159005923,1,1,1000.0
159005924,1,1,300.0
159005925,1,1,30000.0
159005926,1,1,15000.0
159005927,1,1,3000.0
159005928,1,1,1500.0
159005929,1,1,450.0
159005930,1,1,300.0
159005931,1,1,300.0
159005932,1,1,135.0
159005933,1,1,54.0
159005934,1,1,54.0
159005935,1,1,54.0
159005936,1,1,27.0
159005937,1,1,27.0
159005938,1,1,27.0
159005939,1,1,13.5
159005940,1,1,13.5
159005941,1,1,13.5
159005943,1,1,30000.0
159005944,1,1,15000.0
159005945,1,1,3000.0
159005946,1,1,1500.0
159005947,1,1,450.0
159005948,1,1,300.0
159005949,1,1,300.0
159005950,1,1,135.0
159005951,1,1,54.0
159005952,1,1,54.0
159005953,1,1,54.0
159005954,1,1,27.0
159005955,1,1,27.0
159005956,1,1,27.0
159005957,1,1,13.5
159005958,1,1,13.5
159005959,1,1,13.5
159005960,1,1,300.0
159006377,1,1,30000.0
159006378,1,1,15000.0
159006379,1,1,3000.0
159006380,1,1,1500.0
159006381,1,1,450.0
159006382,1,1,300.0
159006383,1,1,300.0
159006384,1,1,135.0
159006385,1,1,54.0
159006386,1,1,54.0
159006387,1,1,54.0
159006388,1,1,27.0
159006389,1,1,27.0
159006390,1,1,27.0
159006391,1,1,13.5
159006392,1,1,13.5
159006393,1,1,13.5
159006396,1,1,3000.0
159006397,1,1,1500.0
159006398,1,1,450.0
159006399,1,1,300.0
159006400,1,1,300.0
159006401,1,1,135.0
159006402,1,1,54.0
159006403,1,1,54.0
159006404,1,1,54.0
159006405,1,1,27.0
159006406,1,1,27.0
159006407,1,1,27.0
159006408,1,1,13.5
159006409,1,1,13.5
159006410,1,1,13.5
159006411,1,1,5.4
159006412,1,1,5.4
159006413,1,1,5.4
159006414,1,1,2.7
159006415,1,1,2.7
159006419,1,1,30000.0
159006420,1,1,15000.0
159006421,1,1,3000.0
159006422,1,1,1500.0
159006423,1,1,450.0
159006424,1,1,300.0
159006425,1,1,300.0
159006426,1,1,135.0
159006427,1,1,54.0
159006428,1,1,54.0
159006429,1,1,54.0
159006430,1,1,27.0
159006431,1,1,27.0
159006432,1,1,27.0
159006433,1,1,13.5
159006434,1,1,13.5
159006435,1,1,13.5
159006436,1,1,30000.0
159006437,1,1,15000.0
159006438,1,1,3000.0
159006439,1,1,1500.0
159006440,1,1,450.0
159006441,1,1,300.0
159006442,1,1,300.0
159006443,1,1,135.0
159006444,1,1,54.0
159006445,1,1,54.0
159006446,1,1,54.0
159006447,1,1,27.0
159006448,1,1,27.0
159006449,1,1,27.0
159006450,1,1,13.5
159006451,1,1,13.5
159006452,1,1,13.5
159006453,1,1,5.4
159006454,1,1,5.4
159006455,1,1,5.4
159006456,1,1,2.7
159006457,1,1,2.7
159006669,1,1,5.4
159006670,1,1,5.4
159006671,1,1,5.4
159006672,1,1,2.7
159006673,1,1,2.7
159006865,1,1,5.4
159006866,1,1,5.4
159006867,1,1,5.4
159006868,1,1,2.7
159006869,1,1,2.7
159006886,1,1,5.4
159006887,1,1,5.4
159006888,1,1,5.4
159006889,1,1,2.7
159006890,1,1,2.7
159006891,1,1,5.4
159006892,1,1,5.4
159006893,1,1,5.4
159006894,1,1,2.7
159006895,1,1,2.7
159006896,1,1,5.4
159006897,1,1,5.4
