contest_id,minPosition,maxPosition,payout
141485296,1,5,50.0
141485300,1,10,100.0
141485302,1,5,100.0
141485433,1,1,13.5
141485433,2,2,8.1
141485433,3,3,5.4
141485474,1,5,20.0
141485486,1,1,40.0
141485486,2,2,20.0
141485486,3,3,10.0
141485486,4,4,6.0
141485486,5,5,5.0
141485486,6,7,4.0
141485486,8,10,3.0
141485486,11,13,2.0
141485486,14,16,1.5
141485486,17,20,1.0
141485486,21,30,0.75
141485486,31,70,0.5
141485486,71,185,0.4
141485486,186,465,0.3
141485486,466,1115,0.2
141485487,1,3,75.0
141485488,1,5,10.0
141485495,1,5,6.0
141485510,1,5,2.0
141485512,1,1,36.0
141485512,2,2,27.0
141485512,3,3,18.0
141485512,4,4,9.0
141485513,1,1,150.0
141485513,2,2,100.0
141485513,3,3,70.0
141485513,4,4,40.0
141485514,1,1,72.0
141485514,2,2,54.0
141485514,3,3,36.0
141485514,4,4,18.0
141485531,1,1,888.0
141485533,1,1,54.0
141485534,1,50,2.0
141485537,1,1,300.0
141485595,1,1,27.0
141485733,1,1,300.0
141485739,1,1,1500.0
141485749,1,1,2.7
141485750,1,2,20.0
141485751,1,2,20.0
141485752,1,2,20.0
141485753,1,2,20.0
141485754,1,2,20.0
141485755,1,2,20.0
141485756,1,2,20.0
141485757,1,2,20.0
141485758,1,2,20.0
141485759,1,2,20.0
141485760,1,2,20.0
141485761,1,2,20.0
141485784,1,1,54.0
141485959,1,1,3.8
141485959,2,2,1.6
141485960,1,1,19.0
141485960,2,2,8.0
141486099,1,1,15.0
141486099,2,2,3.0
141486103,1,1,5.0
141486103,2,2,4.0
141486103,3,3,3.0
141486103,4,5,2.0
141486103,6,8,1.5
141486103,9,14,1.0
141486103,15,26,0.75
141486103,27,55,0.5
141486106,1,10,2.0
141486107,1,6,15.0
141486110,1,1,140.0
141486111,1,1,13.5
141486112,1,1,13.5
141486113,1,1,13.5
141486114,1,1,13.5
141486117,1,1,6.0
141486117,2,2,3.0
141486119,1,1,135.0
141486123,1,5,2.0
141486124,1,1,2.7
141486125,1,5,20.0
141486126,1,1,400.0
141486126,2,2,200.0
141486188,1,1,6.0
141486188,2,2,3.0
141486196,1,5,50.0
141486197,1,1,135.0
