contest_id,minPosition,maxPosition,payout
173773306,1,25,1.8
173773307,1,5,3.6
173773308,1,5,3.6
173773309,1,5,3.6
173773310,1,10,3.6
173773311,1,10,3.6
173773312,1,10,3.6
173773313,1,10,1.8
173773314,1,10,1.8
173773315,1,10,1.8
173773316,1,5,1.8
173773317,1,5,1.8
173773318,1,5,1.8
173773319,1,5,6.0
173773320,1,5,2.0
173773498,1,1,30000.0
173773499,1,1,15000.0
173773500,1,1,3000.0
173773501,1,1,1500.0
173773502,1,1,450.0
173773503,1,1,300.0
173773504,1,1,300.0
173773505,1,1,135.0
173773506,1,1,54.0
173773507,1,1,54.0
173773508,1,1,54.0
173773509,1,1,27.0
173773510,1,1,27.0
173773511,1,1,27.0
173773512,1,1,13.5
173773513,1,1,13.5
173773514,1,1,13.5
173773518,1,1,30000.0
173773519,1,1,15000.0
173773520,1,1,3000.0
173773521,1,1,1500.0
173773522,1,1,450.0
173773523,1,1,300.0
173773524,1,1,300.0
173773525,1,1,135.0
173773526,1,1,54.0
173773527,1,1,54.0
173773528,1,1,54.0
173773529,1,1,27.0
173773530,1,1,27.0
173773531,1,1,27.0
173773532,1,1,13.5
173773533,1,1,13.5
173773534,1,1,13.5
173773539,1,1,30000.0
173773540,1,1,15000.0
173773541,1,1,3000.0
173773542,1,1,1500.0
173773543,1,1,450.0
173773544,1,1,300.0
173773545,1,1,300.0
173773546,1,1,135.0
173773547,1,1,54.0
173773548,1,1,54.0
173773549,1,1,54.0
173773550,1,1,27.0
173773551,1,1,27.0
173773552,1,1,27.0
173773553,1,1,13.5
173773554,1,1,13.5
173773555,1,1,13.5
173773589,1,1,25.0
173773645,1,1,2.7
173773713,1,5,1.8
173773828,1,1,10.0
173773828,2,3,6.0
173773828,4,5,4.0
173773828,6,8,2.0
173774180,1,3,15.0
173774210,1,1,28.35
173774210,2,2,12.15
173774333,1,10,3.6
173774334,1,10,3.6
173774335,1,5,3.6
173774336,1,5,3.6
173774337,1,5,3.6
173774338,1,10,1.8
173774339,1,10,1.8
173774340,1,5,1.8
173774341,1,5,1.8
173774342,1,5,1.8
173774343,1,1,5.4
173774344,1,1,5.4
173774345,1,1,5.4
173774346,1,1,2.7
173774347,1,1,2.7
173774348,1,5,6.0
173774349,1,5,2.0
173774388,1,10,3.6
173774389,1,10,3.6
173774390,1,5,3.6
173774391,1,5,3.6
173774392,1,5,3.6
173774393,1,10,1.8
173774394,1,10,1.8
173774395,1,5,1.8
173774396,1,5,1.8
173774397,1,5,1.8
173774398,1,1,5.4
173774399,1,1,5.4
173774400,1,1,5.4
173774401,1,1,2.7
173774402,1,1,2.7
173774403,1,5,6.0
173774404,1,5,2.0
173774830,1,1,5.4
173774893,1,5,9.0
173774894,1,5,9.0
173774895,1,5,9.0
173774896,1,5,18.0
173774897,1,5,18.0
173774898,1,2,1000.0
173774899,1,10,9.0
173774900,1,10,9.0
173774901,1,10,9.0
173774902,1,2,300.0
173774903,1,5,10.0
173774904,1,10,50.0
173774905,1,10,100.0
173774924,1,1,25.0
173774948,1,1,135.0
173775031,1,3,15.0
173775036,1,10,1.8
173775037,1,1,50.4
173775037,2,2,21.6
173775089,1,2,300.0
173775105,1,1,6.0
173775105,2,2,3.0
173775108,1,10,2.0
173775116,1,1,27.0
173775120,1,2,300.0
173775251,1,25,1.8
173775252,1,25,1.8
173775253,1,25,1.8
173775254,1,10,1.8
173775255,1,10,1.8
173775256,1,10,1.8
173775257,1,5,1.8
173775258,1,5,1.8
173775259,1,5,1.8
173775260,1,5,2.0
173775592,1,1,6.0
173775592,2,2,3.0
173775593,1,1,30000.0
173775594,1,1,15000.0
173775595,1,1,3000.0
173775596,1,1,1500.0
173775597,1,1,450.0
173775598,1,1,300.0
173775599,1,1,300.0
173775600,1,1,135.0
173775601,1,1,54.0
173775602,1,1,54.0
173775603,1,1,54.0
173775604,1,1,27.0
173775605,1,1,27.0
173775606,1,1,27.0
173775607,1,1,13.5
173775608,1,1,13.5
173775609,1,1,13.5
173775610,1,1,13.5
173775611,1,1,13.5
173775612,1,1,13.5
173775613,1,1,27.0
173775614,1,1,27.0
173775615,1,1,27.0
173775616,1,1,54.0
173775617,1,1,54.0
173775618,1,1,54.0
173775619,1,1,1500.0
173775620,1,1,300.0
173775621,1,1,300.0
173775622,1,1,300.0
173775623,1,1,135.0
173775624,1,1,135.0
173775625,1,1,3000.0
173775626,1,1,15000.0
173775627,1,1,450.0
173775628,1,1,450.0
173775629,1,1,30000.0
173775630,1,1,6000.0
173775631,1,1,6000.0
173775633,1,2,200.0
173775634,1,2,200.0
173775635,1,2,2000.0
173775636,1,2,10000.0
173775637,1,2,4000.0
173775638,1,1,30000.0
173775639,1,1,15000.0
173775640,1,1,3000.0
173775641,1,1,1500.0
173775642,1,1,450.0
173775643,1,1,300.0
173775644,1,1,300.0
173775645,1,1,135.0
173775646,1,1,54.0
173775647,1,1,54.0
173775648,1,1,54.0
173775649,1,1,27.0
173775650,1,1,27.0
173775651,1,1,27.0
173775652,1,1,13.5
173775653,1,1,13.5
173775654,1,1,13.5
173775655,1,1,30000.0
173775656,1,1,15000.0
173775657,1,1,3000.0
173775658,1,1,1500.0
173775659,1,1,450.0
173775660,1,1,300.0
173775661,1,1,300.0
173775662,1,1,135.0
173775663,1,1,54.0
173775664,1,1,54.0
173775665,1,1,54.0
173775666,1,1,27.0
173775667,1,1,27.0
173775668,1,1,27.0
173775669,1,1,13.5
173775670,1,1,13.5
173775671,1,1,13.5
173775673,1,1,30000.0
173775674,1,1,15000.0
173775675,1,1,3000.0
173775676,1,1,1500.0
173775677,1,1,450.0
173775678,1,1,300.0
173775679,1,1,300.0
173775680,1,1,135.0
173775681,1,1,54.0
173775682,1,1,54.0
173775683,1,1,54.0
173775684,1,1,27.0
173775685,1,1,27.0
173775686,1,1,27.0
173775687,1,1,13.5
173775688,1,1,13.5
173775689,1,1,13.5
173775691,1,1,30000.0
173775692,1,1,15000.0
173775693,1,1,3000.0
173775694,1,1,1500.0
173775695,1,1,450.0
173775696,1,1,300.0
173775697,1,1,300.0
173775698,1,1,135.0
173775699,1,1,54.0
173775700,1,1,54.0
173775701,1,1,54.0
173775702,1,1,27.0
173775703,1,1,27.0
173775704,1,1,27.0
173775705,1,1,13.5
173775706,1,1,13.5
173775707,1,1,13.5
173775708,1,1,30000.0
173775709,1,1,15000.0
173775710,1,1,3000.0
173775711,1,1,1500.0
173775712,1,1,450.0
173775713,1,1,300.0
173775714,1,1,300.0
173775715,1,1,135.0
173775716,1,1,54.0
173775717,1,1,54.0
173775718,1,1,54.0
173775719,1,1,27.0
173775720,1,1,27.0
173775721,1,1,27.0
173775722,1,1,13.5
173775723,1,1,13.5
173775724,1,1,13.5
173775725,1,1,25.2
173775725,2,2,10.8
173775726,1,1,30000.0
173775727,1,1,15000.0
173775728,1,1,3000.0
173775729,1,1,1500.0
173775730,1,1,450.0
173775731,1,1,300.0
173775732,1,1,300.0
173775733,1,1,135.0
173775734,1,1,54.0
173775735,1,1,54.0
173775736,1,1,54.0
173775737,1,1,27.0
173775738,1,1,27.0
173775739,1,1,27.0
173775740,1,1,13.5
173775741,1,1,13.5
173775742,1,1,13.5
173775745,1,1,30000.0
173775746,1,1,15000.0
173775747,1,1,3000.0
173775748,1,1,1500.0
173775749,1,1,450.0
173775750,1,1,300.0
173775751,1,1,300.0
173775752,1,1,135.0
173775753,1,1,54.0
173775754,1,1,54.0
173775755,1,1,54.0
173775756,1,1,27.0
173775757,1,1,27.0
173775758,1,1,27.0
173775759,1,1,13.5
173775760,1,1,13.5
173775761,1,1,13.5
173775765,1,1,13.5
173775766,1,1,13.5
173775767,1,1,13.5
173775768,1,1,27.0
173775769,1,1,27.0
173775770,1,1,27.0
173775771,1,1,54.0
173775772,1,1,54.0
173775773,1,1,54.0
173775774,1,1,1500.0
173775775,1,1,300.0
173775776,1,1,300.0
173775777,1,1,300.0
173775778,1,1,135.0
173775779,1,1,135.0
173775780,1,1,3000.0
173775781,1,1,15000.0
173775782,1,1,450.0
173775783,1,1,450.0
173775784,1,1,30000.0
173775785,1,1,6000.0
173775786,1,1,6000.0
173775788,1,1,2.7
173776010,1,1,135.0
173776186,1,1,2.7
173776187,1,1,27.0
173776239,1,1,2.7
173776240,1,1,2.7
173776241,1,1,2.7
173776242,1,1,5.4
173776243,1,1,5.4
173776244,1,1,5.4
173776245,1,1,3.0
173776245,2,2,1.5
173776246,1,1,3.0
173776246,2,2,1.5
173776247,1,1,3.0
173776247,2,2,1.5
173776248,1,1,6.0
173776248,2,2,3.0
173776249,1,1,6.0
173776249,2,2,3.0
173776250,1,1,6.0
173776250,2,2,3.0
173776251,1,1,5.0
173776251,2,2,2.5
173776251,3,3,1.5
173776252,1,1,5.0
173776252,2,2,2.5
173776252,3,3,1.5
173776253,1,1,5.0
173776253,2,2,2.5
173776253,3,3,1.5
173776254,1,1,10.0
173776254,2,2,5.0
173776254,3,3,3.0
173776255,1,1,10.0
173776255,2,2,5.0
173776255,3,3,3.0
173776256,1,1,10.0
173776256,2,2,5.0
173776256,3,3,3.0
173776257,1,1,7.2
173776257,2,2,5.4
173776257,3,3,3.6
173776257,4,4,1.8
173776258,1,1,7.2
173776258,2,2,5.4
173776258,3,3,3.6
173776258,4,4,1.8
173776259,1,1,7.2
173776259,2,2,5.4
173776259,3,3,3.6
173776259,4,4,1.8
173776344,1,1,2.7
173776345,1,1,2.7
173776346,1,1,2.7
173776347,1,1,5.4
173776348,1,1,5.4
173776349,1,1,5.4
173776350,1,1,3.0
173776350,2,2,1.5
173776351,1,1,3.0
173776351,2,2,1.5
173776352,1,1,3.0
173776352,2,2,1.5
173776353,1,1,6.0
173776353,2,2,3.0
173776354,1,1,6.0
173776354,2,2,3.0
173776355,1,1,6.0
173776355,2,2,3.0
173776356,1,1,5.0
173776356,2,2,2.5
173776356,3,3,1.5
173776357,1,1,5.0
173776357,2,2,2.5
173776357,3,3,1.5
173776358,1,1,5.0
173776358,2,2,2.5
173776358,3,3,1.5
173776359,1,1,10.0
173776359,2,2,5.0
173776359,3,3,3.0
173776360,1,1,10.0
173776360,2,2,5.0
173776360,3,3,3.0
173776361,1,1,10.0
173776361,2,2,5.0
173776361,3,3,3.0
173776382,1,1,27.0
173776543,1,1,13.5
173776549,1,1,2.7
173776554,1,1,13.5
173776581,1,1,2.7
173776718,1,1,2.7
173776719,1,1,27.0
173776835,1,5,20.0
173776837,1,5,20.0
