contest_id,minPosition,maxPosition,payout
154271154,1,1,54.0
154271155,1,1,54.0
154271156,1,1,54.0
154271157,1,1,27.0
154271158,1,1,27.0
154271159,1,1,27.0
154271160,1,1,13.5
154271161,1,1,13.5
154271162,1,1,13.5
154271163,1,1,30000.0
154271164,1,1,15000.0
154271165,1,1,3000.0
154271166,1,1,1500.0
154271167,1,1,450.0
154271168,1,1,300.0
154271169,1,1,300.0
154271170,1,1,135.0
154271171,1,1,54.0
154271172,1,1,54.0
154271173,1,1,54.0
154271174,1,1,27.0
154271175,1,1,27.0
154271176,1,1,27.0
154271177,1,1,13.5
154271178,1,1,13.5
154271179,1,1,13.5
154271180,1,1,3000.0
154271181,1,1,1500.0
154271182,1,1,450.0
154271183,1,1,300.0
154271184,1,1,300.0
154271185,1,1,135.0
154271186,1,1,54.0
154271187,1,1,54.0
154271188,1,1,54.0
154271189,1,1,27.0
154271190,1,1,27.0
154271191,1,1,27.0
154271192,1,1,13.5
154271193,1,1,13.5
154271194,1,1,13.5
154271195,1,1,3000.0
154271196,1,1,1500.0
154271197,1,1,450.0
154271198,1,1,300.0
154271199,1,1,300.0
154271200,1,1,135.0
154271201,1,1,54.0
154271202,1,1,54.0
154271203,1,1,54.0
154271204,1,1,27.0
154271205,1,1,27.0
154271206,1,1,27.0
154271207,1,1,13.5
154271208,1,1,13.5
154271209,1,1,13.5
154271210,1,1,30000.0
154271211,1,1,15000.0
154271212,1,1,3000.0
154271213,1,1,1500.0
154271214,1,1,450.0
154271215,1,1,300.0
154271216,1,1,300.0
154271217,1,1,135.0
154271218,1,1,54.0
154271219,1,1,54.0
154271220,1,1,54.0
154271221,1,1,27.0
154271222,1,1,27.0
154271223,1,1,27.0
154271224,1,1,13.5
154271225,1,1,13.5
154271226,1,1,13.5
154271227,1,1,30000.0
154271228,1,1,15000.0
154271229,1,1,3000.0
154271230,1,1,1500.0
154271231,1,1,450.0
154271232,1,1,300.0
154271233,1,1,300.0
154271234,1,1,135.0
154271235,1,1,54.0
154271236,1,1,54.0
154271237,1,1,54.0
154271238,1,1,27.0
154271239,1,1,27.0
154271240,1,1,27.0
154271241,1,1,13.5
154271242,1,1,13.5
154271243,1,1,13.5
154271246,1,1,30000.0
154271247,1,1,15000.0
154271248,1,1,3000.0
154271249,1,1,1500.0
154271250,1,1,450.0
154271251,1,1,300.0
154271252,1,1,300.0
154271253,1,1,135.0
154271254,1,1,54.0
154271255,1,1,54.0
154271256,1,1,54.0
154271257,1,1,27.0
154271258,1,1,27.0
154271259,1,1,27.0
154271260,1,1,13.5
154271261,1,1,13.5
154271262,1,1,13.5
154271263,1,1,3000.0
154271264,1,1,1500.0
154271265,1,1,450.0
154271266,1,1,300.0
154271267,1,1,300.0
154271268,1,1,135.0
154271269,1,1,54.0
154271270,1,1,54.0
154271271,1,1,54.0
154271272,1,1,27.0
154271273,1,1,27.0
154271274,1,1,27.0
154271275,1,1,13.5
154271276,1,1,13.5
154271277,1,1,13.5
154271278,1,1,30000.0
154271279,1,1,15000.0
154271280,1,1,3000.0
154271281,1,1,1500.0
154271282,1,1,450.0
154271283,1,1,300.0
154271284,1,1,300.0
154271285,1,1,135.0
154271286,1,1,54.0
154271287,1,1,54.0
154271288,1,1,54.0
154271289,1,1,27.0
154271290,1,1,27.0
154271291,1,1,27.0
154271292,1,1,13.5
154271293,1,1,13.5
154271294,1,1,13.5
154271298,1,1,2.7
154271322,1,1,2.7
154271323,1,1,2.7
154271324,1,1,3.0
154271324,2,2,1.5
154271325,1,1,3.0
154271325,2,2,1.5
154271326,1,1,3.0
154271326,2,2,1.5
154271327,1,1,6.0
154271327,2,2,3.0
154271328,1,1,5.0
154271328,2,2,2.5
154271328,3,3,1.5
154271329,1,1,5.0
154271329,2,2,2.5
154271329,3,3,1.5
154271330,1,1,5.0
154271330,2,2,2.5
154271330,3,3,1.5
154271331,1,1,10.0
154271331,2,2,5.0
154271331,3,3,3.0
154271332,1,1,10.0
154271332,2,2,5.0
154271332,3,3,3.0
154271335,1,10,3.6
154271336,1,10,3.6
154271337,1,5,3.6
154271338,1,5,3.6
154271339,1,5,3.6
154271340,1,10,1.8
154271341,1,10,1.8
154271342,1,5,1.8
154271343,1,5,1.8
154271344,1,5,1.8
154271345,1,1,14.4
154271345,2,2,10.8
154271345,3,3,7.2
154271345,4,4,3.6
154271346,1,1,14.4
154271346,2,2,10.8
154271346,3,3,7.2
154271346,4,4,3.6
154271347,1,1,10.0
154271347,2,2,5.0
154271347,3,3,3.0
154271348,1,1,10.0
154271348,2,2,5.0
154271348,3,3,3.0
154271349,1,1,10.0
154271349,2,2,5.0
154271349,3,3,3.0
154271350,1,1,6.0
154271350,2,2,3.0
154271351,1,1,6.0
154271351,2,2,3.0
154271352,1,1,6.0
154271352,2,2,3.0
154271353,1,1,5.4
154271354,1,1,5.4
154271355,1,1,5.4
154271356,1,1,5.0
154271356,2,2,2.5
154271356,3,3,1.5
154271357,1,1,3.0
154271357,2,2,1.5
154271358,1,1,2.7
154271359,1,1,2.7
154271360,1,5,6.0
154271361,1,5,2.0
154271365,1,10,3.6
154271366,1,10,3.6
154271367,1,5,3.6
154271368,1,5,3.6
154271369,1,5,3.6
154271370,1,10,1.8
154271371,1,10,1.8
154271372,1,5,1.8
154271373,1,5,1.8
154271374,1,5,1.8
154271375,1,1,14.4
154271375,2,2,10.8
154271375,3,3,7.2
154271375,4,4,3.6
154271376,1,1,14.4
154271376,2,2,10.8
154271376,3,3,7.2
154271376,4,4,3.6
154271377,1,1,10.0
154271377,2,2,5.0
154271377,3,3,3.0
154271378,1,1,10.0
154271378,2,2,5.0
154271378,3,3,3.0
154271379,1,1,10.0
154271379,2,2,5.0
154271379,3,3,3.0
154271380,1,1,6.0
154271380,2,2,3.0
154271381,1,1,6.0
154271381,2,2,3.0
154271382,1,1,6.0
154271382,2,2,3.0
154271383,1,1,5.4
154271384,1,1,5.4
154271385,1,1,5.4
154271386,1,1,5.0
154271386,2,2,2.5
154271386,3,3,1.5
154271387,1,1,3.0
154271387,2,2,1.5
154271388,1,1,2.7
154271389,1,1,2.7
154271390,1,5,6.0
154271391,1,5,2.0
154271392,1,1,13.5
154271393,1,1,13.5
154271394,1,1,13.5
154271395,1,1,27.0
154271396,1,1,27.0
154271397,1,1,27.0
154271398,1,1,54.0
154271399,1,1,54.0
154271400,1,1,54.0
154271401,1,1,1500.0
154271402,1,1,300.0
154271403,1,1,300.0
154271404,1,1,300.0
154271405,1,1,135.0
154271406,1,1,135.0
154271407,1,1,3000.0
154271408,1,1,15000.0
154271409,1,1,450.0
154271410,1,1,450.0
154271411,1,1,30000.0
154271412,1,1,6000.0
154271413,1,10,3.6
154271414,1,10,3.6
154271415,1,5,3.6
154271416,1,5,3.6
154271417,1,5,3.6
154271418,1,10,1.8
154271419,1,10,1.8
154271420,1,5,1.8
154271421,1,5,1.8
154271422,1,5,1.8
154271423,1,1,14.4
154271423,2,2,10.8
154271423,3,3,7.2
154271423,4,4,3.6
154271424,1,1,14.4
154271424,2,2,10.8
154271424,3,3,7.2
154271424,4,4,3.6
154271425,1,1,10.0
154271425,2,2,5.0
154271425,3,3,3.0
154271426,1,1,10.0
154271426,2,2,5.0
154271426,3,3,3.0
154271427,1,1,10.0
154271427,2,2,5.0
154271427,3,3,3.0
154271428,1,1,6.0
154271428,2,2,3.0
154271429,1,1,6.0
154271429,2,2,3.0
154271430,1,1,6.0
154271430,2,2,3.0
154271431,1,1,5.4
154271432,1,1,5.4
154271433,1,1,5.4
154271434,1,1,5.0
154271434,2,2,2.5
154271434,3,3,1.5
154271435,1,1,3.0
154271435,2,2,1.5
154271436,1,1,2.7
154271437,1,1,2.7
154271438,1,5,2.0
154271449,1,10,3.6
154271450,1,10,3.6
154271451,1,5,3.6
154271452,1,5,3.6
154271453,1,5,3.6
154271454,1,10,1.8
154271455,1,10,1.8
154271456,1,5,1.8
154271457,1,5,1.8
154271458,1,5,1.8
154271459,1,1,14.4
154271459,2,2,10.8
154271459,3,3,7.2
154271459,4,4,3.6
154271460,1,1,14.4
154271460,2,2,10.8
154271460,3,3,7.2
154271460,4,4,3.6
154271461,1,1,10.0
154271461,2,2,5.0
154271461,3,3,3.0
154271462,1,1,10.0
154271462,2,2,5.0
154271462,3,3,3.0
154271463,1,1,10.0
154271463,2,2,5.0
154271463,3,3,3.0
154271464,1,1,6.0
154271464,2,2,3.0
154271465,1,1,6.0
154271465,2,2,3.0
154271466,1,1,6.0
154271466,2,2,3.0
154271467,1,1,5.4
154271468,1,1,5.4
154271469,1,1,5.4
154271470,1,1,5.0
154271470,2,2,2.5
154271470,3,3,1.5
154271471,1,1,3.0
154271471,2,2,1.5
154271472,1,1,2.7
154271473,1,1,2.7
154271474,1,5,6.0
154271475,1,5,2.0
154271478,1,5,3.6
154271492,1,1,2.7
154271509,1,10,3.6
154271510,1,10,3.6
154271511,1,5,3.6
154271512,1,5,3.6
154271513,1,5,3.6
154271514,1,10,1.8
154271515,1,10,1.8
154271516,1,5,1.8
154271517,1,5,1.8
154271518,1,5,1.8
154271519,1,1,14.4
154271519,2,2,10.8
154271519,3,3,7.2
154271519,4,4,3.6
154271520,1,1,14.4
154271520,2,2,10.8
154271520,3,3,7.2
154271520,4,4,3.6
154271521,1,1,10.0
154271521,2,2,5.0
154271521,3,3,3.0
154271522,1,1,10.0
154271522,2,2,5.0
154271522,3,3,3.0
154271523,1,1,10.0
154271523,2,2,5.0
154271523,3,3,3.0
154271524,1,1,6.0
154271524,2,2,3.0
154271525,1,1,6.0
154271525,2,2,3.0
154271526,1,1,6.0
154271526,2,2,3.0
154271527,1,1,5.4
154271528,1,1,5.4
154271529,1,1,5.4
154271530,1,1,5.0
154271530,2,2,2.5
154271530,3,3,1.5
154271531,1,1,3.0
154271531,2,2,1.5
154271532,1,1,2.7
154271533,1,1,2.7
154271534,1,5,6.0
154271535,1,5,2.0
154271579,1,10,3.6
154271580,1,10,3.6
154271581,1,5,3.6
154271582,1,5,3.6
154271583,1,5,3.6
154271584,1,10,1.8
154271585,1,10,1.8
154271586,1,5,1.8
154271587,1,5,1.8
154271588,1,5,1.8
154271589,1,1,14.4
154271589,2,2,10.8
154271589,3,3,7.2
154271589,4,4,3.6
154271590,1,1,14.4
154271590,2,2,10.8
154271590,3,3,7.2
154271590,4,4,3.6
154271591,1,1,10.0
154271591,2,2,5.0
154271591,3,3,3.0
154271592,1,1,10.0
154271592,2,2,5.0
154271592,3,3,3.0
154271593,1,1,10.0
154271593,2,2,5.0
154271593,3,3,3.0
154271594,1,1,6.0
154271594,2,2,3.0
154271595,1,1,6.0
154271595,2,2,3.0
154271596,1,1,6.0
154271596,2,2,3.0
154271597,1,1,5.4
154271598,1,1,5.4
154271599,1,1,5.4
154271600,1,1,5.0
154271600,2,2,2.5
154271600,3,3,1.5
154271601,1,1,3.0
154271601,2,2,1.5
154271602,1,1,2.7
154271603,1,1,2.7
154271604,1,5,6.0
154271605,1,5,2.0
154271608,1,10,3.6
154271609,1,10,3.6
154271610,1,5,3.6
154271611,1,5,3.6
154271612,1,5,3.6
154271613,1,10,1.8
154271614,1,10,1.8
154271615,1,5,1.8
154271616,1,5,1.8
154271617,1,5,1.8
154271618,1,1,14.4
154271618,2,2,10.8
154271618,3,3,7.2
154271618,4,4,3.6
154271619,1,1,14.4
154271619,2,2,10.8
154271619,3,3,7.2
154271619,4,4,3.6
154271620,1,1,10.0
154271620,2,2,5.0
154271620,3,3,3.0
154271621,1,1,10.0
154271621,2,2,5.0
154271621,3,3,3.0
154271622,1,1,10.0
154271622,2,2,5.0
154271622,3,3,3.0
154271623,1,1,6.0
154271623,2,2,3.0
154271624,1,1,6.0
154271624,2,2,3.0
154271625,1,1,6.0
154271625,2,2,3.0
154271626,1,1,5.4
154271627,1,1,5.4
154271628,1,1,5.4
154271629,1,1,5.0
154271629,2,2,2.5
154271629,3,3,1.5
154271630,1,1,3.0
154271630,2,2,1.5
154271631,1,1,2.7
154271632,1,1,2.7
154271633,1,5,6.0
154271634,1,5,2.0
154271647,1,10,3.6
154271648,1,10,3.6
154271649,1,5,3.6
154271650,1,5,3.6
154271651,1,5,3.6
154271652,1,10,1.8
154271653,1,10,1.8
154271654,1,5,1.8
154271655,1,5,1.8
154271656,1,5,1.8
154271657,1,1,14.4
154271657,2,2,10.8
154271657,3,3,7.2
154271657,4,4,3.6
154271658,1,1,14.4
154271658,2,2,10.8
154271658,3,3,7.2
154271658,4,4,3.6
154271659,1,1,10.0
154271659,2,2,5.0
154271659,3,3,3.0
154271660,1,1,10.0
154271660,2,2,5.0
154271660,3,3,3.0
154271661,1,1,10.0
154271661,2,2,5.0
154271661,3,3,3.0
154271662,1,1,6.0
154271662,2,2,3.0
154271663,1,1,6.0
154271663,2,2,3.0
154271664,1,1,6.0
154271664,2,2,3.0
154271665,1,1,5.4
154271666,1,1,5.4
154271667,1,1,5.4
154271668,1,1,5.0
154271668,2,2,2.5
154271668,3,3,1.5
154271669,1,1,3.0
154271669,2,2,1.5
154271670,1,1,2.7
154271671,1,1,2.7
154271672,1,5,2.0
154271674,1,10,3.6
154271675,1,10,3.6
154271676,1,5,3.6
154271677,1,5,3.6
154271678,1,5,3.6
154271679,1,10,1.8
154271680,1,10,1.8
154271681,1,5,1.8
154271682,1,5,1.8
154271683,1,5,1.8
154271684,1,1,14.4
154271684,2,2,10.8
154271684,3,3,7.2
154271684,4,4,3.6
154271685,1,1,14.4
154271685,2,2,10.8
154271685,3,3,7.2
154271685,4,4,3.6
154271686,1,1,10.0
154271686,2,2,5.0
154271686,3,3,3.0
154271687,1,1,10.0
154271687,2,2,5.0
154271687,3,3,3.0
154271688,1,1,10.0
154271688,2,2,5.0
154271688,3,3,3.0
154271689,1,1,6.0
154271689,2,2,3.0
154271690,1,1,6.0
154271690,2,2,3.0
154271691,1,1,6.0
154271691,2,2,3.0
154271692,1,1,5.4
154271693,1,1,5.4
154271694,1,1,5.4
154271695,1,1,5.0
154271695,2,2,2.5
154271695,3,3,1.5
154271696,1,1,3.0
154271696,2,2,1.5
154271697,1,1,2.7
154271698,1,1,2.7
154271699,1,5,6.0
154271700,1,5,2.0
154271708,1,10,3.6
154271709,1,10,3.6
154271710,1,5,3.6
154271711,1,5,3.6
154271712,1,5,3.6
154271713,1,10,1.8
154271714,1,10,1.8
154271715,1,5,1.8
154271716,1,5,1.8
154271717,1,5,1.8
154271718,1,1,14.4
154271718,2,2,10.8
154271718,3,3,7.2
154271718,4,4,3.6
154271719,1,1,14.4
154271719,2,2,10.8
154271719,3,3,7.2
154271719,4,4,3.6
154271720,1,1,10.0
154271720,2,2,5.0
154271720,3,3,3.0
154271721,1,1,10.0
154271721,2,2,5.0
154271721,3,3,3.0
154271722,1,1,10.0
154271722,2,2,5.0
154271722,3,3,3.0
154271723,1,1,6.0
154271723,2,2,3.0
154271724,1,1,6.0
154271724,2,2,3.0
154271725,1,1,6.0
154271725,2,2,3.0
154271726,1,1,5.4
154271727,1,1,5.4
154271728,1,1,5.4
154271729,1,1,5.0
154271729,2,2,2.5
154271729,3,3,1.5
154271730,1,1,3.0
154271730,2,2,1.5
154271731,1,1,2.7
154271732,1,1,2.7
154271733,1,5,6.0
154271734,1,5,2.0
154272207,1,1,31.5
154272211,1,1,0.0
154272262,1,1,2.7
154272263,1,1,2.7
154272264,1,1,2.7
154272265,1,1,3.0
154272265,2,2,1.5
154272266,1,1,3.0
154272266,2,2,1.5
154272267,1,1,3.0
154272267,2,2,1.5
154272316,1,1,5.4
154272317,1,1,5.4
154272318,1,1,5.4
154272319,1,1,6.0
154272319,2,2,3.0
154272320,1,1,6.0
154272320,2,2,3.0
154272321,1,1,6.0
154272321,2,2,3.0
154272669,1,1,6.0
154272669,2,2,3.0
154272670,1,1,6.0
154272670,2,2,3.0
154272671,1,1,6.0
154272671,2,2,3.0
154272672,1,1,5.4
154272673,1,1,5.4
154272674,1,1,5.4
154272690,1,1,5.4
154272691,1,1,5.4
154272692,1,1,5.4
154272693,1,1,3.0
154272693,2,2,1.5
154272694,1,1,2.7
154272695,1,1,2.7
154272701,1,1,5.4
154272702,1,1,5.4
154272703,1,1,5.4
154272704,1,1,3.0
154272704,2,2,1.5
154272705,1,1,2.7
154272706,1,1,2.7
154272710,1,1,3.0
154272710,2,2,1.5
154272711,1,1,2.7
154272712,1,1,2.7
154272715,1,1,6.0
154272715,2,2,3.0
154272716,1,1,6.0
154272716,2,2,3.0
154272717,1,1,6.0
154272717,2,2,3.0
154272718,1,1,5.4
154272719,1,1,5.4
154272720,1,1,5.4
154272724,1,1,6.0
154272724,2,2,3.0
154272725,1,1,6.0
154272725,2,2,3.0
154272726,1,1,6.0
154272726,2,2,3.0
154272727,1,1,5.4
154272728,1,1,5.4
154272729,1,1,5.4
154272730,1,1,3.0
154272730,2,2,1.5
154272731,1,1,2.7
154272732,1,1,2.7
154272768,1,5,1.8
154273285,1,10,1.8
154273327,1,1,3.8
154273327,2,2,1.6
154273582,1,5,1.8
154273589,1,5,1.8
154273644,1,1,27.0
154273653,1,1,8.1
154273656,1,1,6.3
154273662,1,1,54.0
154273663,1,1,5.0
154273663,2,2,2.5
154273663,3,3,1.5
154273716,1,1,3.8
154273716,2,2,1.6
154273717,1,1,31.5
154273718,1,10,2.0
154273722,1,5,1.8
154273732,1,1,4.5
154273735,1,1,38.0
154273735,2,2,16.0
154273736,1,1,4.5
154273739,1,10,2.0
154273834,1,10,2.0
154273835,1,1,5.6
154273835,2,2,3.4
154273835,3,3,1.8
154273844,1,1,13.5
154274140,1,1,225.0
154274140,2,2,180.0
154274140,3,3,135.0
154274140,4,4,90.0
154274140,5,5,67.5
154274140,6,6,49.5
154274140,7,8,40.5
154274140,9,10,36.0
154274141,1,1,3.6
154274174,1,1,300.0
154274199,1,1,135.0
154274199,2,2,108.0
154274199,3,3,81.0
154274199,4,4,72.0
154274199,5,5,63.0
154274199,6,6,54.0
154274199,7,8,45.0
154274199,9,10,36.0
154274199,11,15,27.0
154274199,16,20,18.0
154274200,1,1,5.6
154274200,2,2,3.4
154274200,3,3,1.8
154274205,1,1,0.0
154274256,1,1,2.7
154274260,1,10,36.0
154274261,1,5,36.0
154274262,1,10,18.0
154274263,1,5,18.0
154274264,1,5,18.0
154274265,1,10,9.0
154274266,1,10,9.0
154274267,1,5,9.0
154274268,1,5,9.0
154274269,1,5,9.0
154274270,1,5,20.0
154274271,1,5,50.0
154274272,1,5,100.0
154274273,1,5,10.0
154274274,1,10,50.0
154274275,1,10,100.0
154274277,1,10,36.0
154274278,1,5,36.0
154274279,1,10,18.0
154274280,1,5,18.0
154274281,1,5,18.0
154274282,1,10,9.0
154274283,1,10,9.0
154274284,1,5,9.0
154274285,1,5,9.0
154274286,1,5,9.0
154274287,1,5,20.0
154274288,1,5,50.0
154274289,1,5,100.0
154274290,1,5,10.0
154274291,1,10,50.0
154274292,1,10,100.0
154274297,1,10,36.0
154274298,1,5,36.0
154274299,1,10,18.0
154274300,1,5,18.0
154274301,1,5,18.0
154274302,1,10,9.0
154274303,1,10,9.0
154274304,1,5,9.0
154274305,1,5,9.0
154274306,1,5,9.0
154274307,1,5,20.0
154274308,1,5,50.0
154274309,1,5,100.0
154274310,1,5,10.0
154274311,1,10,50.0
154274312,1,10,100.0
154274316,1,10,36.0
154274317,1,5,36.0
154274318,1,10,18.0
154274319,1,5,18.0
154274320,1,5,18.0
154274321,1,10,9.0
154274322,1,10,9.0
154274323,1,5,9.0
154274324,1,5,9.0
154274325,1,5,9.0
154274326,1,5,20.0
154274327,1,5,50.0
154274328,1,5,100.0
154274329,1,5,10.0
154274330,1,10,50.0
154274331,1,10,100.0
154274336,1,10,36.0
154274337,1,5,36.0
154274338,1,10,18.0
154274339,1,5,18.0
154274340,1,5,18.0
154274341,1,10,9.0
154274342,1,10,9.0
154274343,1,5,9.0
154274344,1,5,9.0
154274345,1,5,9.0
154274346,1,5,20.0
154274347,1,5,50.0
154274348,1,5,100.0
154274349,1,5,10.0
154274350,1,10,50.0
154274351,1,10,100.0
154274374,1,10,36.0
154274375,1,5,36.0
154274376,1,10,18.0
154274377,1,5,18.0
154274378,1,5,18.0
154274379,1,10,9.0
154274380,1,10,9.0
154274381,1,5,9.0
154274382,1,5,9.0
154274383,1,5,9.0
154274384,1,5,20.0
154274385,1,5,50.0
154274386,1,5,100.0
154274387,1,5,10.0
154274388,1,10,50.0
154274389,1,10,100.0
154274390,1,10,36.0
154274391,1,10,18.0
154274392,1,10,9.0
154274393,1,10,9.0
154274394,1,10,50.0
154274395,1,10,100.0
154274399,1,10,36.0
154274400,1,5,36.0
154274401,1,10,18.0
154274402,1,5,18.0
154274403,1,5,18.0
154274404,1,10,9.0
154274405,1,10,9.0
154274406,1,5,9.0
154274407,1,5,9.0
154274408,1,5,9.0
154274409,1,5,20.0
154274410,1,5,50.0
154274411,1,5,100.0
154274412,1,5,10.0
154274413,1,10,50.0
154274414,1,10,100.0
154274416,1,10,36.0
154274417,1,5,36.0
154274418,1,10,18.0
154274419,1,5,18.0
154274420,1,5,18.0
154274421,1,10,9.0
154274422,1,10,9.0
154274423,1,5,9.0
154274424,1,5,9.0
154274425,1,5,9.0
154274426,1,5,20.0
154274427,1,5,50.0
154274428,1,5,100.0
154274429,1,5,10.0
154274430,1,10,50.0
154274431,1,10,100.0
154274438,1,10,36.0
154274439,1,10,18.0
154274440,1,10,9.0
154274441,1,10,9.0
154274442,1,10,50.0
154274443,1,10,100.0
154274630,1,1,6.0
154274630,2,2,3.0
154274635,1,5,3.6
154274638,1,1,2.7
154274641,1,1,15000.0
154274642,1,1,30000.0
154274666,1,1,30000.0
154274667,1,1,15000.0
154274669,1,1,2.7
154274707,1,5,5.4
154274725,1,1,6.3
154274725,2,2,2.7
154274757,1,1,54.0
154274758,1,1,31.5
154274759,1,1,15.0
154274759,2,2,7.5
154274762,1,1,27.0
154274763,1,1,0.0
154274921,1,1,31.5
154274922,1,1,0.0
154274960,1,1,0.0
154275006,1,1,0.0
154275011,1,1,0.0
154275016,1,1,0.0
154275022,1,1,0.0
154275113,1,1,0.0
154275114,1,10,18.0
154275125,1,1,0.0
154275131,1,1,27.0
154275133,1,25,1.8
154275134,1,25,1.8
154275245,1,1,2.7
154275255,1,1,0.0
154275260,1,1,22.5
154275277,1,1,20.0
154275278,1,1,13.5
154275285,1,1,31.5
154275286,1,1,22.5
154275290,1,1,31.5
154275291,1,1,22.5
154275292,1,1,108.0
