contest_id,minPosition,maxPosition,payout
157673827,1,1,54.0
157673828,1,1,54.0
157673829,1,1,54.0
157673830,1,1,27.0
157673831,1,1,27.0
157673832,1,1,27.0
157673833,1,1,13.5
157673834,1,1,13.5
157673835,1,1,13.5
157673836,1,1,300.0
157673837,1,1,30000.0
157673838,1,1,15000.0
157673839,1,1,3000.0
157673840,1,1,1500.0
157673841,1,1,450.0
157673842,1,1,300.0
157673843,1,1,300.0
157673844,1,1,135.0
157673845,1,1,54.0
157673846,1,1,54.0
157673847,1,1,54.0
157673848,1,1,27.0
157673849,1,1,27.0
157673850,1,1,27.0
157673851,1,1,13.5
157673852,1,1,13.5
157673853,1,1,13.5
157673855,1,1,30000.0
157673856,1,1,15000.0
157673857,1,1,3000.0
157673858,1,1,1500.0
157673859,1,1,450.0
157673860,1,1,300.0
157673861,1,1,300.0
157673862,1,1,135.0
157673863,1,1,54.0
157673864,1,1,54.0
157673865,1,1,54.0
157673866,1,1,27.0
157673867,1,1,27.0
157673868,1,1,27.0
157673869,1,1,13.5
157673870,1,1,13.5
157673871,1,1,13.5
157673872,1,1,300.0
157673873,1,1,30000.0
157673874,1,1,15000.0
157673875,1,1,3000.0
157673876,1,1,1500.0
157673877,1,1,450.0
157673878,1,1,300.0
157673879,1,1,300.0
157673880,1,1,135.0
157673881,1,1,54.0
157673882,1,1,54.0
157673883,1,1,54.0
157673884,1,1,27.0
157673885,1,1,27.0
157673886,1,1,27.0
157673887,1,1,13.5
157673888,1,1,13.5
157673889,1,1,13.5
157673890,1,1,31.5
157673891,1,1,30000.0
157673892,1,1,15000.0
157673893,1,1,3000.0
157673894,1,1,1500.0
157673895,1,1,450.0
157673896,1,1,300.0
157673897,1,1,300.0
157673898,1,1,135.0
157673899,1,1,54.0
157673900,1,1,54.0
157673901,1,1,54.0
157673902,1,1,27.0
157673903,1,1,27.0
157673904,1,1,27.0
157673905,1,1,13.5
157673906,1,1,13.5
157673907,1,1,13.5
157673908,1,1,300.0
157673909,1,1,108.0
157673910,1,1,22.5
157673912,1,1,18.0
157674520,1,1,13.5
157674532,1,1,13.5
157674616,1,10,1.8
157674617,1,10,1.8
157674660,1,1,110.0
