draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32775964,101367,1271709,465,5961188,Daishen Nix,MIN,PG,3000.0,False,True
32775965,101367,1324299,459,5961188,Josh Minott,MIN,SG,3000.0,False,True
32775966,101367,1324299,464,5961188,Josh Minott,MIN,SG,3000.0,False,True
32775967,101367,1324299,465,5961188,Josh Minott,MIN,SG,3000.0,False,True
32775968,101367,1061057,462,5961188,Luka Garza,MIN,C,3000.0,False,True
32775969,101367,1061057,465,5961188,Luka Garza,MIN,C,3000.0,False,True
32775970,101367,1376841,460,5961188,Leonard Miller,MIN,SF/PF,3000.0,False,True
32775971,101367,1376841,461,5961188,Leonard Miller,MIN,SF/PF,3000.0,False,True
32775972,101367,1376841,463,5961188,Leonard Miller,MIN,SF/PF,3000.0,False,True
32775973,101367,1376841,465,5961188,Leonard Miller,MIN,SF/PF,3000.0,False,True
32775974,101367,844465,458,5961188,Jordan McLaughlin,MIN,PG,3000.0,False,True
32775975,101367,844465,464,5961188,Jordan McLaughlin,MIN,PG,3000.0,False,True
32775976,101367,844465,465,5961188,Jordan McLaughlin,MIN,PG,3000.0,False,True
32775977,101367,1174855,459,5961188,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32775978,101367,1174855,464,5961188,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32775979,101367,1174855,465,5961188,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32775980,101367,1231198,459,5961188,Jaylen Clark,MIN,SG,3000.0,False,True
32775981,101367,1231198,464,5961188,Jaylen Clark,MIN,SG,3000.0,False,True
32775982,101367,1231198,465,5961188,Jaylen Clark,MIN,SG,3000.0,False,True
32775983,101367,1231166,460,5957900,Kris Murray,POR,SF,3000.0,False,True
32775984,101367,1231166,463,5957900,Kris Murray,POR,SF,3000.0,False,True
32775985,101367,1231166,465,5957900,Kris Murray,POR,SF,3000.0,False,True
32775986,101367,1077488,459,5957900,Justin Minaya,POR,SG/SF,3000.0,False,True
32775987,101367,1077488,460,5957900,Justin Minaya,POR,SG/SF,3000.0,False,True
32775988,101367,1077488,464,5957900,Justin Minaya,POR,SG/SF,3000.0,False,True
32775989,101367,1077488,463,5957900,Justin Minaya,POR,SG/SF,3000.0,False,True
32775990,101367,1077488,465,5957900,Justin Minaya,POR,SG/SF,3000.0,False,True
32775991,101367,1351728,462,5957900,Ibou Badji,POR,C,3000.0,False,True
32775992,101367,1351728,465,5957900,Ibou Badji,POR,C,3000.0,False,True
32775993,101367,1433295,459,5957900,Rayan Rupert,POR,SG/SF,3000.0,False,True
32775994,101367,1433295,460,5957900,Rayan Rupert,POR,SG/SF,3000.0,False,True
32775995,101367,1433295,464,5957900,Rayan Rupert,POR,SG/SF,3000.0,False,True
32775996,101367,1433295,463,5957900,Rayan Rupert,POR,SG/SF,3000.0,False,True
32775997,101367,1433295,465,5957900,Rayan Rupert,POR,SG/SF,3000.0,False,True
32775998,101367,954390,461,5957900,Robert Williams,POR,PF/C,3000.0,False,True
32775999,101367,954390,462,5957900,Robert Williams,POR,PF/C,3000.0,False,True
32776000,101367,954390,463,5957900,Robert Williams,POR,PF/C,3000.0,False,True
32776001,101367,954390,465,5957900,Robert Williams,POR,PF/C,3000.0,False,True
32776002,101367,1371494,458,5957900,Shaedon Sharpe,POR,PG,3000.0,False,True
32776003,101367,1371494,464,5957900,Shaedon Sharpe,POR,PG,3000.0,False,True
32776004,101367,1371494,465,5957900,Shaedon Sharpe,POR,PG,3000.0,False,True
32776005,101367,893002,459,5961338,Jerome Robinson,GSW,SG,3000.0,False,True
32776006,101367,893002,464,5961338,Jerome Robinson,GSW,SG,3000.0,False,True
32776007,101367,893002,465,5961338,Jerome Robinson,GSW,SG,3000.0,False,True
32776008,101367,1391940,460,5961338,Gui Santos,GSW,SF/PF,3000.0,False,True
32776009,101367,1391940,461,5961338,Gui Santos,GSW,SF/PF,3000.0,False,True
32776010,101367,1391940,463,5961338,Gui Santos,GSW,SF/PF,3000.0,False,True
32776011,101367,1391940,465,5961338,Gui Santos,GSW,SF/PF,3000.0,False,True
32776012,101367,1134645,459,5959592,David Duke Jr.,SAS,SG,3000.0,False,True
32776013,101367,1134645,464,5959592,David Duke Jr.,SAS,SG,3000.0,False,True
32776014,101367,1134645,465,5959592,David Duke Jr.,SAS,SG,3000.0,False,True
32776015,101367,899858,461,5959592,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32776016,101367,899858,462,5959592,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32776017,101367,899858,463,5959592,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32776018,101367,899858,465,5959592,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32776019,101367,1060351,462,5959592,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32776020,101367,1060351,465,5959592,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32776021,101367,843228,458,5959592,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32776022,101367,843228,459,5959592,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32776023,101367,843228,464,5959592,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32776024,101367,843228,465,5959592,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32776025,101367,1419291,462,5959592,Dominick Barlow,SAS,C,3000.0,False,True
32776026,101367,1419291,465,5959592,Dominick Barlow,SAS,C,3000.0,False,True
32776027,101367,1432656,459,5959592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32776028,101367,1432656,460,5959592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32776029,101367,1432656,464,5959592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32776030,101367,1432656,463,5959592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32776031,101367,1432656,465,5959592,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32776032,101367,469089,460,5959592,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32776033,101367,469089,463,5959592,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32776034,101367,469089,465,5959592,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32776035,101367,1138669,462,5959592,Charles Bassey,SAS,C,3000.0,False,True
32776036,101367,1138669,465,5959592,Charles Bassey,SAS,C,3000.0,False,True
32776037,101367,1340789,458,5961188,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32776038,101367,1340789,464,5961188,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32776039,101367,1340789,465,5961188,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32776040,101367,803207,461,5961188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32776041,101367,803207,462,5961188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32776042,101367,803207,463,5961188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32776043,101367,803207,465,5961188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32776044,101367,1357744,459,5961188,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32776045,101367,1357744,460,5961188,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32776046,101367,1357744,464,5961188,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32776047,101367,1357744,463,5961188,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32776048,101367,1357744,465,5961188,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32776049,101367,1408196,460,5961188,Chris Livingston,MIL,SF,3000.0,False,True
32776050,101367,1408196,463,5961188,Chris Livingston,MIL,SF,3000.0,False,True
32776051,101367,1408196,465,5961188,Chris Livingston,MIL,SF,3000.0,False,True
32776052,101367,1231279,458,5961188,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32776053,101367,1231279,460,5961188,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32776054,101367,1231279,464,5961188,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32776055,101367,1231279,463,5961188,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32776056,101367,1231279,465,5961188,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32776057,101367,456448,461,5961188,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32776058,101367,456448,462,5961188,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32776059,101367,456448,463,5961188,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32776060,101367,456448,465,5961188,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32776061,101367,1136567,458,5957900,Jalen Pickett,DEN,PG,3000.0,False,True
32776062,101367,1136567,464,5957900,Jalen Pickett,DEN,PG,3000.0,False,True
32776063,101367,1136567,465,5957900,Jalen Pickett,DEN,PG,3000.0,False,True
32776064,101367,946914,461,5957900,Braxton Key,DEN,PF,3000.0,False,True
32776065,101367,946914,463,5957900,Braxton Key,DEN,PF,3000.0,False,True
32776066,101367,946914,465,5957900,Braxton Key,DEN,PF,3000.0,False,True
32776067,101367,942843,462,5957900,Jay Huff,DEN,C,3000.0,False,True
32776068,101367,942843,465,5957900,Jay Huff,DEN,C,3000.0,False,True
32776069,101367,1132015,461,5957900,Hunter Tyson,DEN,PF,3000.0,False,True
32776070,101367,1132015,463,5957900,Hunter Tyson,DEN,PF,3000.0,False,True
32776071,101367,1132015,465,5957900,Hunter Tyson,DEN,PF,3000.0,False,True
32776072,101367,1057007,461,5957900,Vlatko Cancar,DEN,PF,3000.0,False,True
32776073,101367,1057007,463,5957900,Vlatko Cancar,DEN,PF,3000.0,False,True
32776074,101367,1057007,465,5957900,Vlatko Cancar,DEN,PF,3000.0,False,True
32776075,101367,1134731,462,5961338,Nathan Mensah,CHA,C,3000.0,False,True
32776076,101367,1134731,465,5961338,Nathan Mensah,CHA,C,3000.0,False,True
32776077,101367,937669,462,5961338,Marques Bolden,CHA,C,3000.0,False,True
32776078,101367,937669,465,5961338,Marques Bolden,CHA,C,3000.0,False,True
32776079,101367,1408246,458,5961338,Amari Bailey,CHA,PG,3000.0,False,True
32776080,101367,1408246,464,5961338,Amari Bailey,CHA,PG,3000.0,False,True
32776081,101367,1408246,465,5961338,Amari Bailey,CHA,PG,3000.0,False,True
32776082,101367,1251663,461,5961338,JT Thor,CHA,PF/C,3000.0,False,True
32776083,101367,1251663,462,5961338,JT Thor,CHA,PF/C,3000.0,False,True
32776084,101367,1251663,463,5961338,JT Thor,CHA,PF/C,3000.0,False,True
32776085,101367,1251663,465,5961338,JT Thor,CHA,PF/C,3000.0,False,True
32776687,101362,1067856,415,5959790,Shai Gilgeous-Alexander,OKC,PG,,False,True
32776688,101362,329525,415,5961806,Kevin Durant,PHX,PF,,False,True
32776689,101362,845564,415,5961806,Devin Booker,PHX,PG/SG,,False,True
32776690,101362,1060978,415,5955794,Trae Young,ATL,PG,,False,True
32776691,101362,1186160,416,5958818,Tyrese Maxey,PHI,PG,,False,True
32776692,101362,395388,416,5956712,James Harden,LAC,PG,,False,True
32776693,101362,1251666,416,5955794,Scottie Barnes,TOR,PG/SF,,False,True
32776694,101362,512591,416,5956712,Kawhi Leonard,LAC,SF/PF,,False,True
32776695,101362,1323508,417,5961806,Alperen Sengun,HOU,C,,False,True
32776696,101362,957486,417,5960864,Bam Adebayo,MIA,C,,False,True
32776697,101362,469218,417,5956712,Paul George,LAC,SG/SF,,False,True
32776698,101362,1132025,417,5960864,Zion Williamson,NOP,PF,,False,True
32776699,101362,1343009,417,5959790,Chet Holmgren,OKC,C,,False,True
32776700,101362,884168,418,5955794,Dejounte Murray,ATL,PG/SG,,False,True
32776701,101362,844476,418,5959790,Kyle Kuzma,WAS,PF/C,,False,True
32776702,101362,522878,418,5960864,CJ McCollum,NOP,PG,,False,True
32776703,101362,1230356,418,5955794,Jalen Johnson,ATL,PF,,False,True
32776704,101362,1134176,418,5960864,Tyler Herro,MIA,PG/SG,,False,True
32776705,101362,1182404,418,5959790,Jalen Williams,OKC,PF,,False,True
32776706,101362,1271706,419,5961806,Jalen Green,HOU,PG/SG,,False,True
32776707,101362,956574,419,5958818,Jarrett Allen,CLE,C,,False,True
32776708,101362,1231862,419,5958818,Evan Mobley,CLE,PF/C,,False,True
32776709,101362,1134869,419,5956712,Vince Williams Jr.,MEM,SG/SF,,False,True
32776710,101362,1132031,419,5955794,RJ Barrett,TOR,SG/SF,,False,True
32776711,101362,1134175,419,5955794,Immanuel Quickley,TOR,PG,,False,True
32776712,101362,1257422,419,5959790,Deni Avdija,WAS,SF,,False,True
32776713,101362,707832,420,5961806,Fred VanVleet,HOU,PG,,False,True
32776714,101362,697086,420,5958818,Buddy Hield,PHI,SG/SF,,False,True
32776715,101362,830642,420,5961806,Jusuf Nurkic,PHX,C,,False,True
32776716,101362,599780,420,5960864,Jonas Valanciunas,NOP,C,,False,True
32776717,101362,843271,420,5958818,Kelly Oubre Jr.,PHI,SG/SF,,False,True
32776718,101362,1134262,420,5958818,Darius Garland,CLE,PG,,False,True
32776719,101362,844478,420,5955794,Jakob Poeltl,TOR,C,,False,True
32776720,101362,842297,420,5959790,Tyus Jones,WAS,PG,,False,True
32776723,101363,794508,475,5958818,Joel Embiid,PHI,C,11600.0,False,True
32776724,101363,879707,475,5958818,Donovan Mitchell,CLE,PG/SG,10400.0,False,True
32776725,101363,1186160,475,5958818,Tyrese Maxey,PHI,PG,9800.0,False,True
32776726,101363,552523,475,5958818,Tobias Harris,PHI,SF/PF,8600.0,False,True
32776727,101363,956574,475,5958818,Jarrett Allen,CLE,C,8000.0,False,True
32776728,101363,1231862,475,5958818,Evan Mobley,CLE,PF/C,7800.0,False,True
32776729,101363,697086,475,5958818,Buddy Hield,PHI,SG/SF,7400.0,False,True
32776730,101363,1134262,475,5958818,Darius Garland,CLE,PG,7200.0,False,True
32776731,101363,843271,475,5958818,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
32776732,101363,946801,475,5958818,De'Anthony Melton,PHI,SG,6800.0,False,True
32776733,101363,1076238,475,5958818,Paul Reed,PHI,C,6600.0,False,True
32776734,101363,698991,475,5958818,Caris LeVert,CLE,PG/SG,6200.0,False,True
32776735,101363,936502,475,5958818,Max Strus,CLE,SG/SF,5400.0,False,True
32776736,101363,456451,475,5958818,Nicolas Batum,PHI,SF/PF,4800.0,False,True
32776737,101363,1071928,475,5958818,Mo Bamba,PHI,C,4600.0,False,True
32776738,101363,1257431,475,5958818,KJ Martin,PHI,PF/C,4400.0,False,True
32776739,101363,266394,475,5958818,Kyle Lowry,PHI,PG,4200.0,False,True
32776740,101363,792338,475,5958818,Cameron Payne,PHI,PG,4000.0,False,True
32776741,101363,1236199,475,5958818,Ricky Council IV,PHI,SG,3800.0,False,True
32776742,101363,1193432,475,5958818,Isaac Okoro,CLE,SF/PF,3000.0,False,True
32776743,101363,953106,475,5958818,Sam Merrill,CLE,SG,2800.0,False,True
32776744,101363,679381,475,5958818,Georges Niang,CLE,SF/PF,2400.0,False,True
32776745,101363,1324433,475,5958818,Terquavion Smith,PHI,PG/SG,2000.0,False,True
32776746,101363,1172134,475,5958818,Darius Bazley,PHI,PF/C,1400.0,False,True
32776747,101363,552806,475,5958818,Tristan Thompson,CLE,C,1000.0,False,True
32776748,101363,1078666,475,5958818,Zhaire Smith,CLE,SG/SF,1000.0,False,True
32776749,101363,942866,475,5958818,Ty Jerome,CLE,PG,1000.0,False,True
32776750,101363,880677,475,5958818,Dean Wade,CLE,PF/C,1000.0,False,True
32776751,101363,1344764,475,5958818,Emoni Bates,CLE,SF,1000.0,False,True
32776752,101363,1185352,475,5958818,Isaiah Mobley,CLE,PF/C,1000.0,False,True
32776753,101363,1232218,475,5958818,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32776754,101363,1236197,475,5958818,Craig Porter Jr.,CLE,PG,1000.0,False,True
32776755,101363,745922,475,5958818,Damian Jones,CLE,C,1000.0,False,True
32776756,101363,525052,475,5958818,Robert Covington,PHI,C,1000.0,False,True
32776757,101363,1133861,475,5958818,Pete Nance,CLE,C,1000.0,False,True
32776758,101363,794508,476,5958818,Joel Embiid,PHI,C,17400.0,False,True
32776759,101363,879707,476,5958818,Donovan Mitchell,CLE,PG/SG,15600.0,False,True
32776760,101363,1186160,476,5958818,Tyrese Maxey,PHI,PG,14700.0,False,True
32776761,101363,552523,476,5958818,Tobias Harris,PHI,SF/PF,12900.0,False,True
32776762,101363,956574,476,5958818,Jarrett Allen,CLE,C,12000.0,False,True
32776763,101363,1231862,476,5958818,Evan Mobley,CLE,PF/C,11700.0,False,True
32776764,101363,697086,476,5958818,Buddy Hield,PHI,SG/SF,11100.0,False,True
32776765,101363,1134262,476,5958818,Darius Garland,CLE,PG,10800.0,False,True
32776766,101363,843271,476,5958818,Kelly Oubre Jr.,PHI,SG/SF,10500.0,False,True
32776767,101363,946801,476,5958818,De'Anthony Melton,PHI,SG,10200.0,False,True
32776768,101363,1076238,476,5958818,Paul Reed,PHI,C,9900.0,False,True
32776769,101363,698991,476,5958818,Caris LeVert,CLE,PG/SG,9300.0,False,True
32776770,101363,936502,476,5958818,Max Strus,CLE,SG/SF,8100.0,False,True
32776771,101363,456451,476,5958818,Nicolas Batum,PHI,SF/PF,7200.0,False,True
32776772,101363,1071928,476,5958818,Mo Bamba,PHI,C,6900.0,False,True
32776773,101363,1257431,476,5958818,KJ Martin,PHI,PF/C,6600.0,False,True
32776774,101363,266394,476,5958818,Kyle Lowry,PHI,PG,6300.0,False,True
32776775,101363,792338,476,5958818,Cameron Payne,PHI,PG,6000.0,False,True
32776776,101363,1236199,476,5958818,Ricky Council IV,PHI,SG,5700.0,False,True
32776777,101363,1193432,476,5958818,Isaac Okoro,CLE,SF/PF,4500.0,False,True
32776778,101363,953106,476,5958818,Sam Merrill,CLE,SG,4200.0,False,True
32776779,101363,679381,476,5958818,Georges Niang,CLE,SF/PF,3600.0,False,True
32776780,101363,1324433,476,5958818,Terquavion Smith,PHI,PG/SG,3000.0,False,True
32776781,101363,1172134,476,5958818,Darius Bazley,PHI,PF/C,2100.0,False,True
32776782,101363,552806,476,5958818,Tristan Thompson,CLE,C,1500.0,False,True
32776783,101363,1078666,476,5958818,Zhaire Smith,CLE,SG/SF,1500.0,False,True
32776784,101363,942866,476,5958818,Ty Jerome,CLE,PG,1500.0,False,True
32776785,101363,880677,476,5958818,Dean Wade,CLE,PF/C,1500.0,False,True
32776786,101363,1344764,476,5958818,Emoni Bates,CLE,SF,1500.0,False,True
32776787,101363,1185352,476,5958818,Isaiah Mobley,CLE,PF/C,1500.0,False,True
32776788,101363,1232218,476,5958818,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32776789,101363,1236197,476,5958818,Craig Porter Jr.,CLE,PG,1500.0,False,True
32776790,101363,745922,476,5958818,Damian Jones,CLE,C,1500.0,False,True
32776791,101363,525052,476,5958818,Robert Covington,PHI,C,1500.0,False,True
32776792,101363,1133861,476,5958818,Pete Nance,CLE,C,1500.0,False,True
32776793,101365,395388,475,5956712,James Harden,LAC,PG,9800.0,False,True
32776794,101365,512591,475,5956712,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
32776795,101365,469218,475,5956712,Paul George,LAC,SG/SF,9000.0,False,True
32776796,101365,1078662,475,5956712,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
32776797,101365,1134869,475,5956712,Vince Williams Jr.,MEM,SG/SF,7800.0,False,True
32776798,101365,329830,475,5956712,Russell Westbrook,LAC,PG,7000.0,False,True
32776799,101365,1177024,475,5956712,Santi Aldama,MEM,PF/C,6600.0,False,True
32776800,101365,920093,475,5956712,Ivica Zubac,LAC,C,6400.0,False,True
32776801,101365,1405584,475,5956712,Gregory Jackson,MEM,PF,6200.0,False,True
32776802,101365,1062104,475,5956712,Jordan Goodwin,MEM,PG,6000.0,False,True
32776803,101365,1231313,475,5956712,Ziaire Williams,MEM,SG/SF,5600.0,False,True
32776804,101365,887661,475,5956712,Luke Kennard,MEM,SG,5400.0,False,True
32776805,101365,609861,475,5956712,Norman Powell,LAC,SG/SF,5200.0,False,True
32776806,101365,1176798,475,5956712,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
32776807,101365,852907,475,5956712,John Konchar,MEM,SG/SF,4800.0,False,True
32776808,101365,1076225,475,5956712,Jacob Gilyard,MEM,PG,4400.0,False,True
32776809,101365,892914,475,5956712,Brandon Clarke,MEM,C,4200.0,False,True
32776810,101365,510790,475,5956712,Mason Plumlee,LAC,C,4000.0,False,True
32776811,101365,1132023,475,5956712,Trey Jemison,MEM,C,3800.0,False,True
32776812,101365,944822,475,5956712,Amir Coffey,LAC,SF/PF,3600.0,False,True
32776813,101365,399612,475,5956712,Derrick Rose,MEM,PG,3400.0,False,True
32776814,101365,950179,475,5956712,Lamar Stevens,MEM,PF/C,3200.0,False,True
32776815,101365,879504,475,5956712,Terance Mann,LAC,PG/SG,3000.0,False,True
32776816,101365,846639,475,5956712,Yuta Watanabe,MEM,SF/PF,2800.0,False,True
32776817,101365,1066725,475,5956712,Daniel Theis,LAC,C,2000.0,False,True
32776818,101365,1065906,475,5956712,Ja Morant,MEM,PG,1000.0,False,True
32776819,101365,697132,475,5956712,Marcus Smart,MEM,PG,1000.0,False,True
32776820,101365,944263,475,5956712,Desmond Bane,MEM,PG,1000.0,False,True
32776821,101365,1134092,475,5956712,Jordan Miller,LAC,SG,1000.0,False,True
32776822,101365,895967,475,5956712,Xavier Moon,LAC,PG,1000.0,False,True
32776823,101365,1231214,475,5956712,Joshua Primo,LAC,SG,1000.0,False,True
32776824,101365,1175125,475,5956712,Jake LaRavia,MEM,SF,1000.0,False,True
32776825,101365,1176611,475,5956712,Kobe Brown,LAC,PF,1000.0,False,True
32776826,101365,1245906,475,5956712,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32776827,101365,1324359,475,5956712,Moussa Diabate,LAC,C,1000.0,False,True
32776828,101365,1178199,475,5956712,Bones Hyland,LAC,PG,1000.0,False,True
32776829,101365,229602,475,5956712,P.J. Tucker,LAC,C,1000.0,False,True
32776830,101365,395388,476,5956712,James Harden,LAC,PG,14700.0,False,True
32776831,101365,512591,476,5956712,Kawhi Leonard,LAC,SF/PF,14100.0,False,True
32776832,101365,469218,476,5956712,Paul George,LAC,SG/SF,13500.0,False,True
32776833,101365,1078662,476,5956712,Jaren Jackson Jr.,MEM,PF/C,12900.0,False,True
