draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41431414,139853,601514,463,6134124,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41431415,139853,601514,465,6134124,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41431416,139853,604479,460,6131292,Royce O'Neale,PHX,SF/PF,5400.0,False,True
41431417,139853,604479,461,6131292,Royce O'Neale,PHX,SF/PF,5400.0,False,True
41431418,139853,604479,463,6131292,Royce O'Neale,PHX,SF/PF,5400.0,False,True
41431419,139853,604479,465,6131292,Royce O'Neale,PHX,SF/PF,5400.0,False,True
41431420,139853,606701,460,6131292,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41431421,139853,606701,461,6131292,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41431422,139853,606701,463,6131292,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41431423,139853,606701,465,6131292,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41431424,139853,679478,462,6131292,Steven Adams,HOU,C,4700.0,False,True
41431425,139853,679478,465,6131292,Steven Adams,HOU,C,4700.0,False,True
41431426,139853,697644,459,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41431427,139853,697644,460,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41431428,139853,697644,464,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41431429,139853,697644,463,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41431430,139853,697644,465,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41431431,139853,707832,458,6131292,Fred VanVleet,HOU,PG,3000.0,False,True
41431432,139853,707832,464,6131292,Fred VanVleet,HOU,PG,3000.0,False,True
41431433,139853,707832,465,6131292,Fred VanVleet,HOU,PG,3000.0,False,True
41431434,139853,742123,461,6131292,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41431435,139853,742123,463,6131292,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41431436,139853,742123,465,6131292,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41431437,139853,830647,462,6131292,Clint Capela,HOU,C,4000.0,False,True
41431438,139853,830647,465,6131292,Clint Capela,HOU,C,4000.0,False,True
41431439,139853,842296,459,6131292,Grayson Allen,PHX,SG/SF,6100.0,False,True
41431440,139853,842296,460,6131292,Grayson Allen,PHX,SG/SF,6100.0,False,True
41431441,139853,842296,464,6131292,Grayson Allen,PHX,SG/SF,6100.0,False,True
41431442,139853,842296,463,6131292,Grayson Allen,PHX,SG/SF,6100.0,False,True
41431443,139853,842296,465,6131292,Grayson Allen,PHX,SG/SF,6100.0,False,True
41431444,139853,843742,461,6134124,Kenrich Williams,OKC,PF/C,3600.0,False,True
41431445,139853,843742,462,6134124,Kenrich Williams,OKC,PF/C,3600.0,False,True
41431446,139853,843742,463,6134124,Kenrich Williams,OKC,PF/C,3600.0,False,True
41431447,139853,843742,465,6134124,Kenrich Williams,OKC,PF/C,3600.0,False,True
41431448,139853,844040,460,6131292,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41431449,139853,844040,461,6131292,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41431450,139853,844040,463,6131292,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41431451,139853,844040,465,6131292,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41431452,139853,845564,458,6131292,Devin Booker,PHX,PG/SG,8600.0,False,True
41431453,139853,845564,459,6131292,Devin Booker,PHX,PG/SG,8600.0,False,True
41431454,139853,845564,464,6131292,Devin Booker,PHX,PG/SG,8600.0,False,True
41431455,139853,845564,465,6131292,Devin Booker,PHX,PG/SG,8600.0,False,True
41431456,139853,854601,460,6131292,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41431457,139853,854601,461,6131292,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41431458,139853,854601,463,6131292,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41431459,139853,854601,465,6131292,Dillon Brooks,PHX,SF/PF,6200.0,False,True
41431460,139853,884087,458,6131292,Aaron Holiday,HOU,PG/SG,3100.0,False,True
41431461,139853,884087,459,6131292,Aaron Holiday,HOU,PG/SG,3100.0,False,True
41431462,139853,884087,464,6131292,Aaron Holiday,HOU,PG/SG,3100.0,False,True
41431463,139853,884087,465,6131292,Aaron Holiday,HOU,PG/SG,3100.0,False,True
41431464,139853,941460,459,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41431465,139853,941460,460,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41431466,139853,941460,464,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41431467,139853,941460,463,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41431468,139853,941460,465,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41431469,139853,949273,462,6134124,Grant Williams,CHA,C,4300.0,False,True
41431470,139853,949273,465,6134124,Grant Williams,CHA,C,4300.0,False,True
41431471,139853,957479,461,6134124,Miles Bridges,CHA,PF,7500.0,False,True
41431472,139853,957479,463,6134124,Miles Bridges,CHA,PF,7500.0,False,True
41431473,139853,957479,465,6134124,Miles Bridges,CHA,PF,7500.0,False,True
41431474,139853,1057004,462,6134124,Isaiah Hartenstein,OKC,C,5800.0,False,True
41431475,139853,1057004,465,6134124,Isaiah Hartenstein,OKC,C,5800.0,False,True
41431476,139853,1061642,458,6134124,Collin Sexton,CHA,PG/SG,4600.0,False,True
41431477,139853,1061642,459,6134124,Collin Sexton,CHA,PG/SG,4600.0,False,True
41431478,139853,1061642,464,6134124,Collin Sexton,CHA,PG/SG,4600.0,False,True
41431479,139853,1061642,465,6134124,Collin Sexton,CHA,PG/SG,4600.0,False,True
41431480,139853,1062104,458,6131292,Jordan Goodwin,PHX,PG/SG,4700.0,False,True
41431481,139853,1062104,459,6131292,Jordan Goodwin,PHX,PG/SG,4700.0,False,True
41431482,139853,1062104,464,6131292,Jordan Goodwin,PHX,PG/SG,4700.0,False,True
41431483,139853,1062104,465,6131292,Jordan Goodwin,PHX,PG/SG,4700.0,False,True
41431484,139853,1067672,461,6131292,Isaiah Livers,PHX,PF,3100.0,False,True
41431485,139853,1067672,463,6131292,Isaiah Livers,PHX,PF,3100.0,False,True
41431486,139853,1067672,465,6131292,Isaiah Livers,PHX,PF,3100.0,False,True
41431487,139853,1067853,462,6131292,Nick Richards,PHX,C,3000.0,False,True
41431488,139853,1067853,465,6131292,Nick Richards,PHX,C,3000.0,False,True
41431489,139853,1067856,458,6134124,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
41431490,139853,1067856,464,6134124,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
41431491,139853,1067856,465,6134124,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
41431492,139853,1068236,458,6131292,Jamaree Bouyea,PHX,PG,3400.0,False,True
41431493,139853,1068236,464,6131292,Jamaree Bouyea,PHX,PG,3400.0,False,True
41431494,139853,1068236,465,6131292,Jamaree Bouyea,PHX,PG,3400.0,False,True
41431495,139853,1070352,458,6131292,Collin Gillespie,PHX,PG/SG,7100.0,False,True
41431496,139853,1070352,459,6131292,Collin Gillespie,PHX,PG/SG,7100.0,False,True
41431497,139853,1070352,464,6131292,Collin Gillespie,PHX,PG/SG,7100.0,False,True
41431498,139853,1070352,465,6131292,Collin Gillespie,PHX,PG/SG,7100.0,False,True
41431499,139853,1133788,460,6134124,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41431500,139853,1133788,461,6134124,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41431501,139853,1133788,463,6134124,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41431502,139853,1133788,465,6134124,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41431503,139853,1134010,459,6134124,Isaiah Joe,OKC,SG,3500.0,False,True
41431504,139853,1134010,464,6134124,Isaiah Joe,OKC,SG,3500.0,False,True
41431505,139853,1134010,465,6134124,Isaiah Joe,OKC,SG,3500.0,False,True
41431506,139853,1134693,459,6134124,Luguentz Dort,OKC,SG,4300.0,False,True
41431507,139853,1134693,464,6134124,Luguentz Dort,OKC,SG,4300.0,False,True
41431508,139853,1134693,465,6134124,Luguentz Dort,OKC,SG,4300.0,False,True
41431509,139853,1174846,458,6131292,Tristen Newton,HOU,PG/SG,3000.0,False,True
41431510,139853,1174846,459,6131292,Tristen Newton,HOU,PG/SG,3000.0,False,True
41431511,139853,1174846,464,6131292,Tristen Newton,HOU,PG/SG,3000.0,False,True
41431512,139853,1174846,465,6131292,Tristen Newton,HOU,PG/SG,3000.0,False,True
41431513,139853,1175356,458,6134124,Tre Mann,CHA,PG,3000.0,False,True
41431514,139853,1175356,464,6134124,Tre Mann,CHA,PG,3000.0,False,True
41431515,139853,1175356,465,6134124,Tre Mann,CHA,PG,3000.0,False,True
41431516,139853,1176631,460,6131292,Isaiah Crawford,HOU,SF,3000.0,False,True
41431517,139853,1176631,463,6131292,Isaiah Crawford,HOU,SF,3000.0,False,True
41431518,139853,1176631,465,6131292,Isaiah Crawford,HOU,SF,3000.0,False,True
41431519,139853,1177008,462,6134124,Branden Carlson,OKC,C,4100.0,False,True
41431520,139853,1177008,465,6134124,Branden Carlson,OKC,C,4100.0,False,True
41431521,139853,1182404,460,6134124,Jalen Williams,OKC,SF,7300.0,False,True
41431522,139853,1182404,463,6134124,Jalen Williams,OKC,SF,7300.0,False,True
41431523,139853,1182404,465,6134124,Jalen Williams,OKC,SF,7300.0,False,True
41431524,139853,1193670,459,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41431525,139853,1193670,460,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41431526,139853,1193670,464,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41431527,139853,1193670,463,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41431528,139853,1193670,465,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41431529,139853,1193678,459,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431530,139853,1193678,460,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431531,139853,1193678,464,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431532,139853,1193678,463,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431533,139853,1193678,465,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431534,139853,1230361,462,6131292,Mark Williams,PHX,C,5200.0,False,True
41431535,139853,1230361,465,6131292,Mark Williams,PHX,C,5200.0,False,True
41431536,139853,1231367,462,6134124,Jaylin Williams,OKC,C,3900.0,False,True
41431537,139853,1231367,465,6134124,Jaylin Williams,OKC,C,3900.0,False,True
41431538,139853,1232338,459,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41431539,139853,1232338,460,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41431540,139853,1232338,464,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41431541,139853,1232338,463,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41431542,139853,1232338,465,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41431543,139853,1232477,462,6131292,Oso Ighodaro,PHX,C,4200.0,False,True
41431544,139853,1232477,465,6131292,Oso Ighodaro,PHX,C,4200.0,False,True
41431545,139853,1232490,462,6134124,PJ Hall,CHA,C,4400.0,False,True
41431546,139853,1232490,465,6134124,PJ Hall,CHA,C,4400.0,False,True
41431547,139853,1234814,459,6134124,Chris Youngblood,OKC,SG,3100.0,False,True
41431548,139853,1234814,464,6134124,Chris Youngblood,OKC,SG,3100.0,False,True
41431549,139853,1234814,465,6134124,Chris Youngblood,OKC,SG,3100.0,False,True
41431550,139853,1235198,460,6131292,Tari Eason,HOU,SF/PF,5800.0,False,True
41431551,139853,1235198,461,6131292,Tari Eason,HOU,SF/PF,5800.0,False,True
41431552,139853,1235198,463,6131292,Tari Eason,HOU,SF/PF,5800.0,False,True
41431553,139853,1235198,465,6131292,Tari Eason,HOU,SF/PF,5800.0,False,True
41431554,139853,1236052,462,6134124,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41431555,139853,1236052,465,6134124,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41431556,139853,1243633,459,6131292,Koby Brea,PHX,SG,3000.0,False,True
41431557,139853,1243633,464,6131292,Koby Brea,PHX,SG,3000.0,False,True
41431558,139853,1243633,465,6131292,Koby Brea,PHX,SG,3000.0,False,True
41431559,139853,1257420,458,6134124,LaMelo Ball,CHA,PG,8100.0,False,True
41431560,139853,1257420,464,6134124,LaMelo Ball,CHA,PG,8100.0,False,True
41431561,139853,1257420,465,6134124,LaMelo Ball,CHA,PG,8100.0,False,True
41431562,139853,1271706,459,6131292,Jalen Green,PHX,SG,7400.0,False,True
41431563,139853,1271706,464,6131292,Jalen Green,PHX,SG,7400.0,False,True
41431564,139853,1271706,465,6131292,Jalen Green,PHX,SG,7400.0,False,True
41431565,139853,1323508,461,6131292,Alperen Sengun,HOU,PF/C,9400.0,False,True
41431566,139853,1323508,462,6131292,Alperen Sengun,HOU,PF/C,9400.0,False,True
41431567,139853,1323508,463,6131292,Alperen Sengun,HOU,PF/C,9400.0,False,True
41431568,139853,1323508,465,6131292,Alperen Sengun,HOU,PF/C,9400.0,False,True
41431569,139853,1323515,458,6131292,JD Davison,HOU,PG,3000.0,False,True
41431570,139853,1323515,464,6131292,JD Davison,HOU,PG,3000.0,False,True
41431571,139853,1323515,465,6131292,JD Davison,HOU,PG,3000.0,False,True
41431572,139853,1323636,458,6134124,KJ Simpson,CHA,PG,3000.0,False,True
41431573,139853,1323636,464,6134124,KJ Simpson,CHA,PG,3000.0,False,True
41431574,139853,1323636,465,6134124,KJ Simpson,CHA,PG,3000.0,False,True
41431575,139853,1324359,462,6134124,Moussa Diabate,CHA,C,5400.0,False,True
41431576,139853,1324359,465,6134124,Moussa Diabate,CHA,C,5400.0,False,True
41431577,139853,1324660,460,6134124,Brooks Barnhizer,OKC,SF,3000.0,False,True
41431578,139853,1324660,463,6134124,Brooks Barnhizer,OKC,SF,3000.0,False,True
41431579,139853,1324660,465,6134124,Brooks Barnhizer,OKC,SF,3000.0,False,True
41431580,139853,1340238,458,6134124,Ajay Mitchell,OKC,PG,4800.0,False,True
41431581,139853,1340238,464,6134124,Ajay Mitchell,OKC,PG,4800.0,False,True
41431582,139853,1340238,465,6134124,Ajay Mitchell,OKC,PG,4800.0,False,True
41431583,139853,1342755,461,6131292,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41431584,139853,1342755,463,6131292,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41431585,139853,1342755,465,6131292,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41431586,139853,1343009,461,6134124,Chet Holmgren,OKC,PF,7800.0,False,True
41431587,139853,1343009,463,6134124,Chet Holmgren,OKC,PF,7800.0,False,True
41431588,139853,1343009,465,6134124,Chet Holmgren,OKC,PF,7800.0,False,True
41431589,139853,1375876,461,6134124,Ousmane Dieng,OKC,PF,3000.0,False,True
41431590,139853,1375876,463,6134124,Ousmane Dieng,OKC,PF,3000.0,False,True
41431591,139853,1375876,465,6134124,Ousmane Dieng,OKC,PF,3000.0,False,True
41431592,139853,1401381,460,6134124,Brandon Miller,CHA,SF,7000.0,False,True
41431593,139853,1401381,463,6134124,Brandon Miller,CHA,SF,7000.0,False,True
41431594,139853,1401381,465,6134124,Brandon Miller,CHA,SF,7000.0,False,True
41431595,139853,1405622,460,6131292,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41431596,139853,1405622,461,6131292,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41431597,139853,1405622,463,6131292,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41431598,139853,1405622,465,6131292,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41431599,139853,1406029,460,6131292,Ryan Dunn,PHX,SF/PF,3700.0,False,True
41431600,139853,1406029,461,6131292,Ryan Dunn,PHX,SF/PF,3700.0,False,True
41431601,139853,1406029,463,6131292,Ryan Dunn,PHX,SF/PF,3700.0,False,True
41431602,139853,1406029,465,6131292,Ryan Dunn,PHX,SF/PF,3700.0,False,True
41431603,139853,1408195,458,6134124,Cason Wallace,OKC,PG/SG,4000.0,False,True
41431604,139853,1408195,459,6134124,Cason Wallace,OKC,PG/SG,4000.0,False,True
41431605,139853,1408195,464,6134124,Cason Wallace,OKC,PG/SG,4000.0,False,True
41431606,139853,1408195,465,6134124,Cason Wallace,OKC,PG/SG,4000.0,False,True
41431607,139853,1429337,458,6131292,Amen Thompson,HOU,PG,7900.0,False,True
41431608,139853,1429337,464,6131292,Amen Thompson,HOU,PG,7900.0,False,True
41431609,139853,1429337,465,6131292,Amen Thompson,HOU,PG,7900.0,False,True
41431610,139853,1432174,458,6134124,Nikola Topic,OKC,PG,3000.0,False,True
41431611,139853,1432174,464,6134124,Nikola Topic,OKC,PG,3000.0,False,True
41431612,139853,1432174,465,6134124,Nikola Topic,OKC,PG,3000.0,False,True
41431613,139853,1465031,458,6131292,Reed Sheppard,HOU,PG/SG,5300.0,False,True
41431614,139853,1465031,459,6131292,Reed Sheppard,HOU,PG/SG,5300.0,False,True
41431615,139853,1465031,464,6131292,Reed Sheppard,HOU,PG/SG,5300.0,False,True
41431616,139853,1465031,465,6131292,Reed Sheppard,HOU,PG/SG,5300.0,False,True
41431617,139853,1465506,462,6131292,Khaman Maluach,PHX,C,3000.0,False,True
41431618,139853,1465506,465,6131292,Khaman Maluach,PHX,C,3000.0,False,True
41431619,139853,1504463,461,6134124,Tidjane Salaun,CHA,PF,3800.0,False,True
41431620,139853,1504463,463,6134124,Tidjane Salaun,CHA,PF,3800.0,False,True
41431621,139853,1504463,465,6134124,Tidjane Salaun,CHA,PF,3800.0,False,True
41431622,139853,1519132,459,6134124,Kon Knueppel,CHA,SG,6600.0,False,True
41431623,139853,1519132,464,6134124,Kon Knueppel,CHA,SG,6600.0,False,True
41431624,139853,1519132,465,6134124,Kon Knueppel,CHA,SG,6600.0,False,True
41431625,139853,1522910,460,6134124,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41431626,139853,1522910,461,6134124,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41431627,139853,1522910,463,6134124,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41431628,139853,1522910,465,6134124,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41431629,139853,1547672,462,6134124,Thomas Sorber,OKC,C,3000.0,False,True
41431630,139853,1547672,465,6134124,Thomas Sorber,OKC,C,3000.0,False,True
41431631,139857,512591,633,6130662,Kawhi Leonard,LAC,SF,,False,False
41431632,139857,512591,465,6130662,Kawhi Leonard,LAC,SF,,False,False
41431633,139857,512591,636,6130662,Kawhi Leonard,LAC,SF,,False,False
41431634,139857,1257422,464,6131394,Deni Avdija,POR,PG,,False,False
41431635,139857,1257422,465,6131394,Deni Avdija,POR,PG,,False,False
41431636,139857,1257422,636,6131394,Deni Avdija,POR,PG,,False,False
41431637,139857,395388,464,6130662,James Harden,LAC,PG,,False,False
41431638,139857,395388,465,6130662,James Harden,LAC,PG,,False,False
41431639,139857,395388,636,6130662,James Harden,LAC,PG,,False,False
41431640,139857,338365,464,6130662,Stephen Curry,GSW,PG,,False,False
41431641,139857,338365,465,6130662,Stephen Curry,GSW,PG,,False,False
41431642,139857,338365,636,6130662,Stephen Curry,GSW,PG,,False,False
41431643,139857,1408151,464,6131394,Keyonte George,UTA,PG,,False,False
41431644,139857,1408151,465,6131394,Keyonte George,UTA,PG,,False,False
41431645,139857,1408151,636,6131394,Keyonte George,UTA,PG,,False,False
41431646,139857,949131,633,6131394,Lauri Markkanen,UTA,PF,,False,False
41431647,139857,949131,465,6131394,Lauri Markkanen,UTA,PF,,False,False
41431648,139857,949131,636,6131394,Lauri Markkanen,UTA,PF,,False,False
41431649,139857,458730,633,6130662,Jimmy Butler,GSW,SF,,False,False
41431650,139857,458730,465,6130662,Jimmy Butler,GSW,SF,,False,False
41431651,139857,458730,636,6130662,Jimmy Butler,GSW,SF,,False,False
41431652,139857,1371494,464,6131394,Shaedon Sharpe,POR,SG,,False,False
41431653,139857,1371494,465,6131394,Shaedon Sharpe,POR,SG,,False,False
41431654,139857,1371494,636,6131394,Shaedon Sharpe,POR,SG,,False,False
41431655,139857,920093,633,6130662,Ivica Zubac,LAC,C,,False,False
41431656,139857,920093,465,6130662,Ivica Zubac,LAC,C,,False,False
41431657,139857,920093,636,6130662,Ivica Zubac,LAC,C,,False,False
41431658,139857,457576,464,6131394,Jrue Holiday,POR,PG,,False,False
41431659,139857,457576,465,6131394,Jrue Holiday,POR,PG,,False,False
41431660,139857,457576,636,6131394,Jrue Holiday,POR,PG,,False,False
41431661,139857,830642,633,6131394,Jusuf Nurkic,UTA,C,,False,False
41431662,139857,830642,465,6131394,Jusuf Nurkic,UTA,C,,False,False
41431663,139857,830642,636,6131394,Jusuf Nurkic,UTA,C,,False,False
41431664,139857,699826,633,6131394,Jerami Grant,POR,PF,,False,False
41431665,139857,699826,465,6131394,Jerami Grant,POR,PF,,False,False
41431666,139857,699826,636,6131394,Jerami Grant,POR,PF,,False,False
41431667,139857,1405867,633,6131394,Donovan Clingan,POR,C,,False,False
41431668,139857,1405867,465,6131394,Donovan Clingan,POR,C,,False,False
41431669,139857,1405867,636,6131394,Donovan Clingan,POR,C,,False,False
41431670,139857,880468,633,6130662,John Collins,LAC,PF,,False,False
41431671,139857,880468,465,6130662,John Collins,LAC,PF,,False,False
41431672,139857,880468,636,6130662,John Collins,LAC,PF,,False,False
41431673,139857,1403609,633,6131394,Kyle Filipowski,UTA,C,,False,False
41431674,139857,1403609,465,6131394,Kyle Filipowski,UTA,C,,False,False
41431675,139857,1403609,636,6131394,Kyle Filipowski,UTA,C,,False,False
41431676,139857,1357750,464,6131394,Scoot Henderson,POR,PG,,False,False
41431677,139857,1357750,465,6131394,Scoot Henderson,POR,PG,,False,False
41431678,139857,1357750,636,6131394,Scoot Henderson,POR,PG,,False,False
41431679,139857,468895,633,6130662,Draymond Green,GSW,PF,,False,False
41431680,139857,468895,465,6130662,Draymond Green,GSW,PF,,False,False
41431681,139857,468895,636,6130662,Draymond Green,GSW,PF,,False,False
41431682,139857,1408260,633,6131394,Brice Sensabaugh,UTA,SF,,False,False
