draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37733088,122388,946824,465,6047311,Markelle Fultz,SAC,PG,3300.0,False,True
37733089,122388,1138994,458,6046843,Nate Williams,HOU,PG/SF,3300.0,False,True
37733090,122388,1138994,460,6046843,Nate Williams,HOU,PG/SF,3300.0,False,True
37733091,122388,1138994,464,6046843,Nate Williams,HOU,PG/SF,3300.0,False,True
37733092,122388,1138994,463,6046843,Nate Williams,HOU,PG/SF,3300.0,False,True
37733093,122388,1138994,465,6046843,Nate Williams,HOU,PG/SF,3300.0,False,True
37733094,122388,1231442,461,6044983,Dillon Jones,OKC,PF,3300.0,False,True
37733095,122388,1231442,463,6044983,Dillon Jones,OKC,PF,3300.0,False,True
37733096,122388,1231442,465,6044983,Dillon Jones,OKC,PF,3300.0,False,True
37733097,122388,553306,461,6046843,Joe Ingles,MIN,PF,3200.0,False,True
37733098,122388,553306,463,6046843,Joe Ingles,MIN,PF,3200.0,False,True
37733099,122388,553306,465,6046843,Joe Ingles,MIN,PF,3200.0,False,True
37733100,122388,1176145,458,6047311,Pat Spencer,GSW,PG,3000.0,False,True
37733101,122388,1176145,464,6047311,Pat Spencer,GSW,PG,3000.0,False,True
37733102,122388,1176145,465,6047311,Pat Spencer,GSW,PG,3000.0,False,True
37733103,122388,1175089,462,6044983,Oscar Tshiebwe,UTA,C,3000.0,False,True
37733104,122388,1175089,465,6044983,Oscar Tshiebwe,UTA,C,3000.0,False,True
37733105,122388,1136744,458,6044983,EJ Harkless,UTA,PG,3000.0,False,True
37733106,122388,1136744,464,6044983,EJ Harkless,UTA,PG,3000.0,False,True
37733107,122388,1136744,465,6044983,EJ Harkless,UTA,PG,3000.0,False,True
37733108,122388,1405861,462,6044983,Taylor Hendricks,UTA,C,3000.0,False,True
37733109,122388,1405861,465,6044983,Taylor Hendricks,UTA,C,3000.0,False,True
37733110,122388,1176631,461,6047311,Isaiah Crawford,SAC,PF,3000.0,False,True
37733111,122388,1176631,463,6047311,Isaiah Crawford,SAC,PF,3000.0,False,True
37733112,122388,1176631,465,6047311,Isaiah Crawford,SAC,PF,3000.0,False,True
37733113,122388,552381,462,6047311,Jae Crowder,SAC,C,3000.0,False,True
37733114,122388,552381,465,6047311,Jae Crowder,SAC,C,3000.0,False,True
37733115,122388,1134017,459,6047311,Mason Jones,SAC,SG,3000.0,False,True
37733116,122388,1134017,464,6047311,Mason Jones,SAC,SG,3000.0,False,True
37733117,122388,1134017,465,6047311,Mason Jones,SAC,SG,3000.0,False,True
37733118,122388,1403624,461,6047311,Isaac Jones,SAC,PF/C,3000.0,False,True
37733119,122388,1403624,462,6047311,Isaac Jones,SAC,PF/C,3000.0,False,True
37733120,122388,1403624,463,6047311,Isaac Jones,SAC,PF/C,3000.0,False,True
37733121,122388,1403624,465,6047311,Isaac Jones,SAC,PF/C,3000.0,False,True
37733122,122388,1340755,458,6047311,Devin Carter,SAC,PG/SG,3000.0,False,True
37733123,122388,1340755,459,6047311,Devin Carter,SAC,PG/SG,3000.0,False,True
37733124,122388,1340755,464,6047311,Devin Carter,SAC,PG/SG,3000.0,False,True
37733125,122388,1340755,465,6047311,Devin Carter,SAC,PG/SG,3000.0,False,True
37733126,122388,554804,460,6047311,Doug McDermott,SAC,SF,3000.0,False,True
37733127,122388,554804,463,6047311,Doug McDermott,SAC,SF,3000.0,False,True
37733128,122388,554804,465,6047311,Doug McDermott,SAC,SF,3000.0,False,True
37733129,122388,882431,459,6046843,Jack McVeigh,HOU,SG,3000.0,False,True
37733130,122388,882431,464,6046843,Jack McVeigh,HOU,SG,3000.0,False,True
37733131,122388,882431,465,6046843,Jack McVeigh,HOU,SG,3000.0,False,True
37733132,122388,1194079,462,6046843,N'Faly Dante,HOU,C,3000.0,False,True
37733133,122388,1194079,465,6046843,N'Faly Dante,HOU,C,3000.0,False,True
37733134,122388,602028,462,6046843,Cody Zeller,HOU,C,3000.0,False,True
37733135,122388,602028,465,6046843,Cody Zeller,HOU,C,3000.0,False,True
37733136,122388,1177008,462,6044983,Branden Carlson,OKC,C,3000.0,False,True
37733137,122388,1177008,465,6044983,Branden Carlson,OKC,C,3000.0,False,True
37733138,122388,1184616,459,6044983,Alex Ducas,OKC,SG,3000.0,False,True
37733139,122388,1184616,464,6044983,Alex Ducas,OKC,SG,3000.0,False,True
37733140,122388,1184616,465,6044983,Alex Ducas,OKC,SG,3000.0,False,True
37733141,122388,1136581,458,6044983,Adam Flagler,OKC,PG,3000.0,False,True
37733142,122388,1136581,464,6044983,Adam Flagler,OKC,PG,3000.0,False,True
37733143,122388,1136581,465,6044983,Adam Flagler,OKC,PG,3000.0,False,True
37733144,122388,1340238,458,6044983,Ajay Mitchell,OKC,PG,3000.0,False,True
37733145,122388,1340238,464,6044983,Ajay Mitchell,OKC,PG,3000.0,False,True
37733146,122388,1340238,465,6044983,Ajay Mitchell,OKC,PG,3000.0,False,True
37733147,122388,1432174,458,6044983,Nikola Topic,OKC,PG,3000.0,False,True
37733148,122388,1432174,464,6044983,Nikola Topic,OKC,PG,3000.0,False,True
37733149,122388,1432174,465,6044983,Nikola Topic,OKC,PG,3000.0,False,True
37733150,122388,953401,460,6047311,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37733151,122388,953401,461,6047311,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37733152,122388,953401,463,6047311,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37733153,122388,953401,465,6047311,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37733154,122388,1175049,458,6047311,Yuri Collins,GSW,PG/SG,3000.0,False,True
37733155,122388,1175049,459,6047311,Yuri Collins,GSW,PG/SG,3000.0,False,True
37733156,122388,1175049,464,6047311,Yuri Collins,GSW,PG/SG,3000.0,False,True
37733157,122388,1175049,465,6047311,Yuri Collins,GSW,PG/SG,3000.0,False,True
37733158,122388,1067854,460,6047311,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37733159,122388,1067854,461,6047311,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37733160,122388,1067854,463,6047311,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37733161,122388,1067854,465,6047311,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37733162,122388,1174846,458,6046843,Tristen Newton,MIN,PG,3000.0,False,True
37733163,122388,1174846,464,6046843,Tristen Newton,MIN,PG,3000.0,False,True
37733164,122388,1174846,465,6046843,Tristen Newton,MIN,PG,3000.0,False,True
37733165,122388,1324299,459,6046843,Josh Minott,MIN,SG/SF,3000.0,False,True
37733166,122388,1324299,460,6046843,Josh Minott,MIN,SG/SF,3000.0,False,True
37733167,122388,1324299,464,6046843,Josh Minott,MIN,SG/SF,3000.0,False,True
37733168,122388,1324299,463,6046843,Josh Minott,MIN,SG/SF,3000.0,False,True
37733169,122388,1324299,465,6046843,Josh Minott,MIN,SG/SF,3000.0,False,True
37733170,122388,1178150,462,6046843,Jesse Edwards,MIN,C,3000.0,False,True
37733171,122388,1178150,465,6046843,Jesse Edwards,MIN,C,3000.0,False,True
37734115,122380,739957,633,6044473,Giannis Antetokounmpo,MIL,PF,,False,False
37734116,122380,739957,465,6044473,Giannis Antetokounmpo,MIL,PF,,False,False
37734117,122380,739957,636,6044473,Giannis Antetokounmpo,MIL,PF,,False,False
37734118,122380,1373356,633,6046597,Victor Wembanyama,SAS,C,,False,False
37734119,122380,1373356,465,6046597,Victor Wembanyama,SAS,C,,False,False
37734120,122380,1373356,636,6046597,Victor Wembanyama,SAS,C,,False,False
37734121,122380,603096,633,6045085,Anthony Davis,DAL,PF,,False,False
37734122,122380,603096,465,6045085,Anthony Davis,DAL,PF,,False,False
37734123,122380,603096,636,6045085,Anthony Davis,DAL,PF,,False,False
37734124,122380,1232182,464,6046597,Cade Cunningham,DET,PG,,False,False
37734125,122380,1232182,465,6046597,Cade Cunningham,DET,PG,,False,False
37734126,122380,1232182,636,6046597,Cade Cunningham,DET,PG,,False,False
37734127,122380,837030,633,6044689,Karl-Anthony Towns,NYK,C,,False,False
37734128,122380,837030,465,6044689,Karl-Anthony Towns,NYK,C,,False,False
37734129,122380,837030,636,6044689,Karl-Anthony Towns,NYK,C,,False,False
37734130,122380,463121,464,6044473,Damian Lillard,MIL,PG,,False,False
37734131,122380,463121,465,6044473,Damian Lillard,MIL,PG,,False,False
37734132,122380,463121,636,6044473,Damian Lillard,MIL,PG,,False,False
37734133,122380,551768,464,6045085,Kyrie Irving,DAL,PG,,False,False
37734134,122380,551768,465,6045085,Kyrie Irving,DAL,PG,,False,False
37734135,122380,551768,636,6045085,Kyrie Irving,DAL,PG,,False,False
37734136,122380,1251666,633,6045847,Scottie Barnes,TOR,PF,,False,False
37734137,122380,1251666,465,6045847,Scottie Barnes,TOR,PF,,False,False
37734138,122380,1251666,636,6045847,Scottie Barnes,TOR,PF,,False,False
37734139,122380,887914,464,6044689,Jalen Brunson,NYK,PG,,False,False
37734140,122380,887914,465,6044689,Jalen Brunson,NYK,PG,,False,False
37734141,122380,887914,636,6044689,Jalen Brunson,NYK,PG,,False,False
37734142,122380,1178131,633,6048151,Franz Wagner,ORL,SF,,False,False
37734143,122380,1178131,465,6048151,Franz Wagner,ORL,SF,,False,False
37734144,122380,1178131,636,6048151,Franz Wagner,ORL,SF,,False,False
37734145,122380,1134176,464,6045847,Tyler Herro,MIA,PG,,False,False
37734146,122380,1134176,465,6045847,Tyler Herro,MIA,PG,,False,False
37734147,122380,1134176,636,6045847,Tyler Herro,MIA,PG,,False,False
37734148,122380,1132025,633,6045085,Zion Williamson,NOP,PF,,False,False
37734149,122380,1132025,465,6045085,Zion Williamson,NOP,PF,,False,False
37734150,122380,1132025,636,6045085,Zion Williamson,NOP,PF,,False,False
37734151,122380,1065906,464,6048151,Ja Morant,MEM,PG,,False,False
37734152,122380,1065906,465,6048151,Ja Morant,MEM,PG,,False,False
37734153,122380,1065906,636,6048151,Ja Morant,MEM,PG,,False,False
37734154,122380,1231862,633,6044689,Evan Mobley,CLE,PF,,False,False
37734155,122380,1231862,465,6044689,Evan Mobley,CLE,PF,,False,False
37734156,122380,1231862,636,6044689,Evan Mobley,CLE,PF,,False,False
37734157,122380,1134570,633,6045085,Trey Murphy III,NOP,SF,,False,False
37734158,122380,1134570,465,6045085,Trey Murphy III,NOP,SF,,False,False
37734159,122380,1134570,636,6045085,Trey Murphy III,NOP,SF,,False,False
37734160,122380,1323993,633,6048151,Paolo Banchero,ORL,PF,,False,False
37734161,122380,1323993,465,6048151,Paolo Banchero,ORL,PF,,False,False
37734162,122380,1323993,636,6048151,Paolo Banchero,ORL,PF,,False,False
37734163,122380,879707,464,6044689,Donovan Mitchell,CLE,SG,,False,False
37734164,122380,879707,465,6044689,Donovan Mitchell,CLE,SG,,False,False
37734165,122380,879707,636,6044689,Donovan Mitchell,CLE,SG,,False,False
37734166,122380,957489,464,6046597,De'Aaron Fox,SAS,SG,,False,False
37734167,122380,957489,465,6046597,De'Aaron Fox,SAS,SG,,False,False
37734168,122380,957489,636,6046597,De'Aaron Fox,SAS,SG,,False,False
37734169,122380,1078662,633,6048151,Jaren Jackson Jr.,MEM,PF,,False,False
37734170,122380,1078662,465,6048151,Jaren Jackson Jr.,MEM,PF,,False,False
37734171,122380,1078662,636,6048151,Jaren Jackson Jr.,MEM,PF,,False,False
37734172,122380,957486,633,6045847,Bam Adebayo,MIA,PF,,False,False
37734173,122380,957486,465,6045847,Bam Adebayo,MIA,PF,,False,False
37734174,122380,957486,636,6045847,Bam Adebayo,MIA,PF,,False,False
37734175,122380,522878,464,6045085,CJ McCollum,NOP,SG,,False,False
37734176,122380,522878,465,6045085,CJ McCollum,NOP,SG,,False,False
37734177,122380,522878,636,6045085,CJ McCollum,NOP,SG,,False,False
37734178,122380,887665,633,6045847,Brandon Ingram,TOR,PF,,False,False
37734179,122380,887665,465,6045847,Brandon Ingram,TOR,PF,,False,False
37734180,122380,887665,636,6045847,Brandon Ingram,TOR,PF,,False,False
37734181,122380,741892,633,6044689,Josh Hart,NYK,SF,,False,False
37734182,122380,741892,465,6044689,Josh Hart,NYK,SF,,False,False
37734183,122380,741892,636,6044689,Josh Hart,NYK,SF,,False,False
37734184,122380,1067671,464,6044473,Jordan Poole,WAS,PG,,False,False
37734185,122380,1067671,465,6044473,Jordan Poole,WAS,PG,,False,False
37734186,122380,1067671,636,6044473,Jordan Poole,WAS,PG,,False,False
37734187,122380,944263,464,6048151,Desmond Bane,MEM,SG,,False,False
37734188,122380,944263,465,6048151,Desmond Bane,MEM,SG,,False,False
37734189,122380,944263,636,6048151,Desmond Bane,MEM,SG,,False,False
37734190,122380,1134262,464,6044689,Darius Garland,CLE,PG,,False,False
37734191,122380,1134262,465,6044689,Darius Garland,CLE,PG,,False,False
37734192,122380,1134262,636,6044689,Darius Garland,CLE,PG,,False,False
37734193,122380,1061647,633,6045085,Daniel Gafford,DAL,C,,False,False
37734194,122380,1061647,465,6045085,Daniel Gafford,DAL,C,,False,False
37734195,122380,1061647,636,6045085,Daniel Gafford,DAL,C,,False,False
37734196,122380,1132031,633,6045847,RJ Barrett,TOR,SF,,False,False
37734197,122380,1132031,465,6045847,RJ Barrett,TOR,SF,,False,False
37734198,122380,1132031,636,6045847,RJ Barrett,TOR,SF,,False,False
37734199,122380,1067857,633,6045085,PJ Washington,DAL,C,,False,False
37734200,122380,1067857,465,6045085,PJ Washington,DAL,C,,False,False
37734201,122380,1067857,636,6045085,PJ Washington,DAL,C,,False,False
37734202,122380,1241585,464,6048151,Jalen Suggs,ORL,PG,,False,False
37734203,122380,1241585,465,6048151,Jalen Suggs,ORL,PG,,False,False
37734204,122380,1241585,636,6048151,Jalen Suggs,ORL,PG,,False,False
37734205,122380,750703,633,6044473,Bobby Portis,MIL,C,,False,False
37734206,122380,750703,465,6044473,Bobby Portis,MIL,C,,False,False
37734207,122380,750703,636,6044473,Bobby Portis,MIL,C,,False,False
37734208,122380,844476,633,6044473,Kyle Kuzma,MIL,PF,,False,False
37734209,122380,844476,465,6044473,Kyle Kuzma,MIL,PF,,False,False
37734210,122380,844476,636,6044473,Kyle Kuzma,MIL,PF,,False,False
37734211,122380,846400,464,6044689,Mikal Bridges,NYK,SG,,False,False
37734212,122380,846400,465,6044689,Mikal Bridges,NYK,SG,,False,False
37734213,122380,846400,636,6044689,Mikal Bridges,NYK,SG,,False,False
37734214,122380,1344765,633,6046597,Jalen Duren,DET,C,,False,False
37734215,122380,1344765,465,6046597,Jalen Duren,DET,C,,False,False
37734216,122380,1344765,636,6046597,Jalen Duren,DET,C,,False,False
37734217,122380,1437526,464,6044473,Bilal Coulibaly,WAS,SG,,False,False
37734218,122380,1437526,465,6044473,Bilal Coulibaly,WAS,SG,,False,False
37734219,122380,1437526,636,6044473,Bilal Coulibaly,WAS,SG,,False,False
37734220,122380,956574,633,6044689,Jarrett Allen,CLE,C,,False,False
37734221,122380,956574,465,6044689,Jarrett Allen,CLE,C,,False,False
37734222,122380,956574,636,6044689,Jarrett Allen,CLE,C,,False,False
37734223,122380,794503,633,6045847,Andrew Wiggins,MIA,SF,,False,False
37734224,122380,794503,465,6045847,Andrew Wiggins,MIA,SF,,False,False
37734225,122380,794503,636,6045847,Andrew Wiggins,MIA,SF,,False,False
37734226,122380,900535,633,6044689,OG Anunoby,NYK,PF,,False,False
37734227,122380,900535,465,6044689,OG Anunoby,NYK,PF,,False,False
37734228,122380,900535,636,6044689,OG Anunoby,NYK,PF,,False,False
37734229,122380,1461118,464,6046597,Stephon Castle,SAS,SG,,False,False
37734230,122380,1461118,465,6046597,Stephon Castle,SAS,SG,,False,False
37734231,122380,1461118,636,6046597,Stephon Castle,SAS,SG,,False,False
37734232,122380,1405458,633,6045847,Kel'el Ware,MIA,C,,False,False
37734233,122380,1405458,465,6045847,Kel'el Ware,MIA,C,,False,False
37734234,122380,1405458,636,6045847,Kel'el Ware,MIA,C,,False,False
37734235,122380,844478,633,6045847,Jakob Poeltl,TOR,C,,False,False
37734236,122380,844478,465,6045847,Jakob Poeltl,TOR,C,,False,False
37734237,122380,844478,636,6045847,Jakob Poeltl,TOR,C,,False,False
37734238,122380,1134175,464,6045847,Immanuel Quickley,TOR,PG,,False,False
37734239,122380,1134175,465,6045847,Immanuel Quickley,TOR,PG,,False,False
37734240,122380,1134175,636,6045847,Immanuel Quickley,TOR,PG,,False,False
37734241,122380,1175124,633,6044689,Precious Achiuwa,NYK,C,,False,False
37734242,122380,1175124,465,6044689,Precious Achiuwa,NYK,C,,False,False
37734243,122380,1175124,636,6044689,Precious Achiuwa,NYK,C,,False,False
37734244,122380,552523,633,6046597,Tobias Harris,DET,PF,,False,False
37734245,122380,552523,465,6046597,Tobias Harris,DET,PF,,False,False
37734246,122380,552523,636,6046597,Tobias Harris,DET,PF,,False,False
37734247,122380,1132051,633,6046597,Devin Vassell,SAS,SF,,False,False
37734248,122380,1132051,465,6046597,Devin Vassell,SAS,SF,,False,False
37734249,122380,1132051,636,6046597,Devin Vassell,SAS,SF,,False,False
37734250,122380,330047,633,6044473,Brook Lopez,MIL,C,,False,False
37734251,122380,330047,465,6044473,Brook Lopez,MIL,C,,False,False
37734252,122380,330047,636,6044473,Brook Lopez,MIL,C,,False,False
37734253,122380,1401780,633,6045085,Dereck Lively II,DAL,C,,False,False
37734254,122380,1401780,465,6045085,Dereck Lively II,DAL,C,,False,False
37734255,122380,1401780,636,6045085,Dereck Lively II,DAL,C,,False,False
37734256,122380,1060704,633,6045085,Naji Marshall,DAL,SF,,False,False
37734257,122380,1060704,465,6045085,Naji Marshall,DAL,SF,,False,False
37734258,122380,1060704,636,6045085,Naji Marshall,DAL,SF,,False,False
37734259,122380,229598,464,6046597,Chris Paul,SAS,PG,,False,False
37734260,122380,229598,465,6046597,Chris Paul,SAS,PG,,False,False
37734261,122380,229598,636,6046597,Chris Paul,SAS,PG,,False,False
37734262,122380,1429349,633,6044473,Alexandre Sarr,WAS,C,,False,False
37734263,122380,1429349,465,6044473,Alexandre Sarr,WAS,C,,False,False
37734264,122380,1429349,636,6044473,Alexandre Sarr,WAS,C,,False,False
37734265,122380,879503,464,6046597,Malik Beasley,DET,SG,,False,False
37734266,122380,879503,465,6046597,Malik Beasley,DET,SG,,False,False
37734267,122380,879503,636,6046597,Malik Beasley,DET,SG,,False,False
37734268,122380,457611,633,6045085,Klay Thompson,DAL,SF,,False,False
37734269,122380,457611,465,6045085,Klay Thompson,DAL,SF,,False,False
37734270,122380,457611,636,6045085,Klay Thompson,DAL,SF,,False,False
37734271,122380,1342728,633,6046597,Jeremy Sochan,SAS,C,,False,False
37734272,122380,1342728,465,6046597,Jeremy Sochan,SAS,C,,False,False
37734273,122380,1342728,636,6046597,Jeremy Sochan,SAS,C,,False,False
37734274,122380,512053,633,6044473,Khris Middleton,WAS,SF,,False,False
37734275,122380,512053,465,6044473,Khris Middleton,WAS,SF,,False,False
37734276,122380,512053,636,6044473,Khris Middleton,WAS,SF,,False,False
37734277,122380,1060919,464,6045085,Jose Alvarado,NOP,PG,,False,False
37734278,122380,1060919,465,6045085,Jose Alvarado,NOP,PG,,False,False
37734279,122380,1060919,636,6045085,Jose Alvarado,NOP,PG,,False,False
37734280,122380,602411,464,6045085,Spencer Dinwiddie,DAL,PG,,False,False
37734281,122380,602411,465,6045085,Spencer Dinwiddie,DAL,PG,,False,False
37734282,122380,602411,636,6045085,Spencer Dinwiddie,DAL,PG,,False,False
37734283,122380,1176708,633,6045847,Jaime Jaquez Jr.,MIA,SF,,False,False
37734284,122380,1176708,465,6045847,Jaime Jaquez Jr.,MIA,SF,,False,False
37734285,122380,1176708,636,6045847,Jaime Jaquez Jr.,MIA,SF,,False,False
37734286,122380,1340703,464,6045085,Max Christie,DAL,SG,,False,False
37734287,122380,1340703,465,6045085,Max Christie,DAL,SG,,False,False
37734288,122380,1340703,636,6045085,Max Christie,DAL,SG,,False,False
37734289,122380,1429338,633,6046597,Ausar Thompson,DET,SF,,False,False
37734290,122380,1429338,465,6046597,Ausar Thompson,DET,SF,,False,False
37734291,122380,1429338,636,6046597,Ausar Thompson,DET,SF,,False,False
37734292,122380,552336,633,6046597,Harrison Barnes,SAS,PF,,False,False
37734293,122380,552336,465,6046597,Harrison Barnes,SAS,PF,,False,False
37734294,122380,552336,636,6046597,Harrison Barnes,SAS,PF,,False,False
37734295,122380,1401385,464,6048151,Anthony Black,ORL,PG,,False,False
37734296,122380,1401385,465,6048151,Anthony Black,ORL,PG,,False,False
37734297,122380,1401385,636,6048151,Anthony Black,ORL,PG,,False,False
37734298,122380,1458495,633,6045085,Yves Missi,NOP,C,,False,False
37734299,122380,1458495,465,6045085,Yves Missi,NOP,C,,False,False
37734300,122380,1458495,636,6045085,Yves Missi,NOP,C,,False,False
37734301,122380,1349630,633,6045847,Nikola Jovic,MIA,PF,,False,False
37734302,122380,1349630,465,6045847,Nikola Jovic,MIA,PF,,False,False
37734303,122380,1349630,636,6045847,Nikola Jovic,MIA,PF,,False,False
37734304,122380,1460336,464,6044473,Carlton Carrington,WAS,PG,,False,False
37734305,122380,1460336,465,6044473,Carlton Carrington,WAS,PG,,False,False
37734306,122380,1460336,636,6044473,Carlton Carrington,WAS,PG,,False,False
37734307,122380,786293,464,6045847,Terry Rozier,MIA,SG,,False,False
37734308,122380,786293,465,6045847,Terry Rozier,MIA,SG,,False,False
37734309,122380,786293,636,6045847,Terry Rozier,MIA,SG,,False,False
37734310,122380,1185943,464,6048151,Cole Anthony,ORL,SG,,False,False
37734311,122380,1185943,465,6048151,Cole Anthony,ORL,SG,,False,False
37734312,122380,1185943,636,6048151,Cole Anthony,ORL,SG,,False,False
37734313,122380,695069,633,6044473,Richaun Holmes,WAS,C,,False,False
37734314,122380,695069,465,6044473,Richaun Holmes,WAS,C,,False,False
37734315,122380,695069,636,6044473,Richaun Holmes,WAS,C,,False,False
