draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33406233,103814,602411,464,5955788,Spencer Dinwiddie,LAL,PG,4300.0,False,True
33406234,103814,602411,465,5955788,Spencer Dinwiddie,LAL,PG,4300.0,False,True
33406235,103814,842969,461,5960654,Caleb Martin,MIA,PF,4400.0,False,True
33406236,103814,842969,463,5960654,Caleb Martin,MIA,PF,4400.0,False,True
33406237,103814,842969,465,5960654,Caleb Martin,MIA,PF,4400.0,False,True
33406238,103814,1134693,460,5958926,Luguentz Dort,OKC,SF,4300.0,False,True
33406239,103814,1134693,463,5958926,Luguentz Dort,OKC,SF,4300.0,False,True
33406240,103814,1134693,465,5958926,Luguentz Dort,OKC,SF,4300.0,False,True
33406241,103814,1176070,459,5957000,Julian Champagnie,SAS,SG/SF,4200.0,False,True
33406242,103814,1176070,460,5957000,Julian Champagnie,SAS,SG/SF,4200.0,False,True
33406243,103814,1176070,464,5957000,Julian Champagnie,SAS,SG/SF,4200.0,False,True
33406244,103814,1176070,463,5957000,Julian Champagnie,SAS,SG/SF,4200.0,False,True
33406245,103814,1176070,465,5957000,Julian Champagnie,SAS,SG/SF,4200.0,False,True
33406246,103814,679381,460,5955356,Georges Niang,CLE,SF/PF,4000.0,False,True
33406247,103814,679381,461,5955356,Georges Niang,CLE,SF/PF,4000.0,False,True
33406248,103814,679381,463,5955356,Georges Niang,CLE,SF/PF,4000.0,False,True
33406249,103814,679381,465,5955356,Georges Niang,CLE,SF/PF,4000.0,False,True
33406250,103814,1076189,461,5955788,Jordan Nwora,TOR,PF/C,4200.0,False,True
33406251,103814,1076189,462,5955788,Jordan Nwora,TOR,PF/C,4200.0,False,True
33406252,103814,1076189,463,5955788,Jordan Nwora,TOR,PF/C,4200.0,False,True
33406253,103814,1076189,465,5955788,Jordan Nwora,TOR,PF/C,4200.0,False,True
33406254,103814,792338,458,5958926,Cameron Payne,PHI,PG,4200.0,False,True
33406255,103814,792338,464,5958926,Cameron Payne,PHI,PG,4200.0,False,True
33406256,103814,792338,465,5958926,Cameron Payne,PHI,PG,4200.0,False,True
33406257,103814,1083019,460,5960654,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
33406258,103814,1083019,461,5960654,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
33406259,103814,1083019,463,5960654,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
33406260,103814,1083019,465,5960654,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
33406261,103814,1408228,459,5961278,Cam Whitmore,HOU,SG/SF,4200.0,False,True
33406262,103814,1408228,460,5961278,Cam Whitmore,HOU,SG/SF,4200.0,False,True
33406263,103814,1408228,464,5961278,Cam Whitmore,HOU,SG/SF,4200.0,False,True
33406264,103814,1408228,463,5961278,Cam Whitmore,HOU,SG/SF,4200.0,False,True
33406265,103814,1408228,465,5961278,Cam Whitmore,HOU,SG/SF,4200.0,False,True
33406266,103814,395374,462,5960654,Kevin Love,MIA,C,4100.0,False,True
33406267,103814,395374,465,5960654,Kevin Love,MIA,C,4100.0,False,True
33406268,103814,946801,458,5958926,De'Anthony Melton,PHI,PG,4000.0,False,True
33406269,103814,946801,464,5958926,De'Anthony Melton,PHI,PG,4000.0,False,True
33406270,103814,946801,465,5958926,De'Anthony Melton,PHI,PG,4000.0,False,True
33406271,103814,1140887,462,5955788,Jaxson Hayes,LAL,C,4100.0,False,True
33406272,103814,1140887,465,5955788,Jaxson Hayes,LAL,C,4100.0,False,True
33406273,103814,1325163,458,5957000,Malaki Branham,SAS,PG/SG,4100.0,False,True
33406274,103814,1325163,459,5957000,Malaki Branham,SAS,PG/SG,4100.0,False,True
33406275,103814,1325163,464,5957000,Malaki Branham,SAS,PG/SG,4100.0,False,True
33406276,103814,1325163,465,5957000,Malaki Branham,SAS,PG/SG,4100.0,False,True
33406277,103814,1193432,460,5955356,Isaac Okoro,CLE,SF,4100.0,False,True
33406278,103814,1193432,463,5955356,Isaac Okoro,CLE,SF,4100.0,False,True
33406279,103814,1193432,465,5955356,Isaac Okoro,CLE,SF,4100.0,False,True
33406280,103814,1174878,459,5957000,Christian Braun,DEN,SG/SF,4000.0,False,True
33406281,103814,1174878,460,5957000,Christian Braun,DEN,SG/SF,4000.0,False,True
33406282,103814,1174878,464,5957000,Christian Braun,DEN,SG/SF,4000.0,False,True
33406283,103814,1174878,463,5957000,Christian Braun,DEN,SG/SF,4000.0,False,True
33406284,103814,1174878,465,5957000,Christian Braun,DEN,SG/SF,4000.0,False,True
33406285,103814,842611,460,5957000,Cedi Osman,SAS,SF/PF,3900.0,False,True
33406286,103814,842611,461,5957000,Cedi Osman,SAS,SF/PF,3900.0,False,True
33406287,103814,842611,463,5957000,Cedi Osman,SAS,SF/PF,3900.0,False,True
33406288,103814,842611,465,5957000,Cedi Osman,SAS,SF/PF,3900.0,False,True
33406289,103814,398142,462,5957000,DeAndre Jordan,DEN,C,4000.0,False,True
33406290,103814,398142,465,5957000,DeAndre Jordan,DEN,C,4000.0,False,True
33406291,103814,1134886,458,5956256,Jared Butler,WAS,PG,3800.0,False,True
33406292,103814,1134886,464,5956256,Jared Butler,WAS,PG,3800.0,False,True
33406293,103814,1134886,465,5956256,Jared Butler,WAS,PG,3800.0,False,True
33406294,103814,1408195,458,5958926,Cason Wallace,OKC,PG/SG,3900.0,False,True
33406295,103814,1408195,459,5958926,Cason Wallace,OKC,PG/SG,3900.0,False,True
33406296,103814,1408195,464,5958926,Cason Wallace,OKC,PG/SG,3900.0,False,True
33406297,103814,1408195,465,5958926,Cason Wallace,OKC,PG/SG,3900.0,False,True
33406298,103814,744102,458,5960654,Delon Wright,MIA,PG,3700.0,False,True
33406299,103814,744102,464,5960654,Delon Wright,MIA,PG,3700.0,False,True
33406300,103814,744102,465,5960654,Delon Wright,MIA,PG,3700.0,False,True
33406301,103814,953106,459,5955356,Sam Merrill,CLE,SG,3800.0,False,True
33406302,103814,953106,464,5955356,Sam Merrill,CLE,SG,3800.0,False,True
33406303,103814,953106,465,5955356,Sam Merrill,CLE,SG,3800.0,False,True
33406304,103814,1324451,461,5956256,Patrick Baldwin Jr.,WAS,PF,3800.0,False,True
33406305,103814,1324451,463,5956256,Patrick Baldwin Jr.,WAS,PF,3800.0,False,True
33406306,103814,1324451,465,5956256,Patrick Baldwin Jr.,WAS,PF,3800.0,False,True
33406307,103814,1067852,462,5955788,Jarred Vanderbilt,LAL,C,3700.0,False,True
33406308,103814,1067852,465,5955788,Jarred Vanderbilt,LAL,C,3700.0,False,True
33406309,103814,601514,459,5956256,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33406310,103814,601514,460,5956256,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33406311,103814,601514,464,5956256,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33406312,103814,601514,463,5956256,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33406313,103814,601514,465,5956256,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33406314,103814,1175260,459,5956256,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33406315,103814,1175260,460,5956256,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33406316,103814,1175260,464,5956256,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33406317,103814,1175260,463,5956256,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33406318,103814,1175260,465,5956256,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33406319,103814,411562,458,5960654,Patty Mills,MIA,PG/SG,3600.0,False,True
33406320,103814,411562,459,5960654,Patty Mills,MIA,PG/SG,3600.0,False,True
33406321,103814,411562,464,5960654,Patty Mills,MIA,PG/SG,3600.0,False,True
33406322,103814,411562,465,5960654,Patty Mills,MIA,PG/SG,3600.0,False,True
33406323,103814,1134010,459,5958926,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33406324,103814,1134010,460,5958926,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33406325,103814,1134010,464,5958926,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33406326,103814,1134010,463,5958926,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33406327,103814,1134010,465,5958926,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33406328,103814,1067668,459,5961278,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
33406329,103814,1067668,460,5961278,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
33406330,103814,1067668,464,5961278,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
33406331,103814,1067668,463,5961278,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
33406332,103814,1067668,465,5961278,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
33406333,103814,552381,460,5956256,Jae Crowder,MIL,SF/PF,3700.0,False,True
33406334,103814,552381,461,5956256,Jae Crowder,MIL,SF/PF,3700.0,False,True
33406335,103814,552381,463,5956256,Jae Crowder,MIL,SF/PF,3700.0,False,True
33406336,103814,552381,465,5956256,Jae Crowder,MIL,SF/PF,3700.0,False,True
33406337,103814,1060351,461,5957000,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
33406338,103814,1060351,462,5957000,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
33406339,103814,1060351,463,5957000,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
33406340,103814,1060351,465,5957000,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
33406341,103814,896601,462,5960654,Thomas Bryant,MIA,C,3500.0,False,True
33406342,103814,896601,465,5960654,Thomas Bryant,MIA,C,3500.0,False,True
33406343,103814,1133788,460,5958926,Aaron Wiggins,OKC,SF,3500.0,False,True
33406344,103814,1133788,463,5958926,Aaron Wiggins,OKC,SF,3500.0,False,True
33406345,103814,1133788,465,5958926,Aaron Wiggins,OKC,SF,3500.0,False,True
33406346,103814,884087,458,5961278,Aaron Holiday,HOU,PG,3500.0,False,True
33406347,103814,884087,464,5961278,Aaron Holiday,HOU,PG,3500.0,False,True
33406348,103814,884087,465,5961278,Aaron Holiday,HOU,PG,3500.0,False,True
33406349,103814,1326502,461,5957000,Peyton Watson,DEN,PF/C,3500.0,False,True
33406350,103814,1326502,462,5957000,Peyton Watson,DEN,PF/C,3500.0,False,True
33406351,103814,1326502,463,5957000,Peyton Watson,DEN,PF/C,3500.0,False,True
33406352,103814,1326502,465,5957000,Peyton Watson,DEN,PF/C,3500.0,False,True
33406353,103814,1186159,459,5955356,Johnny Juzang,UTA,SG/SF,3500.0,False,True
33406354,103814,1186159,460,5955356,Johnny Juzang,UTA,SG/SF,3500.0,False,True
33406355,103814,1186159,464,5955356,Johnny Juzang,UTA,SG/SF,3500.0,False,True
33406356,103814,1186159,463,5955356,Johnny Juzang,UTA,SG/SF,3500.0,False,True
33406357,103814,1186159,465,5955356,Johnny Juzang,UTA,SG/SF,3500.0,False,True
33406358,103814,1182151,459,5955788,Jahmi'us Ramsey,TOR,SG,3300.0,False,True
33406359,103814,1182151,464,5955788,Jahmi'us Ramsey,TOR,SG,3300.0,False,True
33406360,103814,1182151,465,5955788,Jahmi'us Ramsey,TOR,SG,3300.0,False,True
33406361,103814,949127,458,5955788,Kobi Simmons,TOR,PG,3300.0,False,True
33406362,103814,949127,464,5955788,Kobi Simmons,TOR,PG,3300.0,False,True
33406363,103814,949127,465,5955788,Kobi Simmons,TOR,PG,3300.0,False,True
33406364,103814,851253,458,5955788,Gabe Vincent,LAL,PG/SG,3400.0,False,True
33406365,103814,851253,459,5955788,Gabe Vincent,LAL,PG/SG,3400.0,False,True
33406366,103814,851253,464,5955788,Gabe Vincent,LAL,PG/SG,3400.0,False,True
33406367,103814,851253,465,5955788,Gabe Vincent,LAL,PG/SG,3400.0,False,True
33406368,103814,266367,461,5961278,Jeff Green,HOU,PF/C,3400.0,False,True
33406369,103814,266367,462,5961278,Jeff Green,HOU,PF/C,3400.0,False,True
33406370,103814,266367,463,5961278,Jeff Green,HOU,PF/C,3400.0,False,True
33406371,103814,266367,465,5961278,Jeff Green,HOU,PF/C,3400.0,False,True
33406372,103814,263903,460,5955788,Garrett Temple,TOR,SF,3300.0,False,True
33406373,103814,263903,463,5955788,Garrett Temple,TOR,SF,3300.0,False,True
33406374,103814,263903,465,5955788,Garrett Temple,TOR,SF,3300.0,False,True
33406375,103814,696209,460,5955788,Taurean Prince,LAL,SF/PF,3300.0,False,True
33406376,103814,696209,461,5955788,Taurean Prince,LAL,SF/PF,3300.0,False,True
33406377,103814,696209,463,5955788,Taurean Prince,LAL,SF/PF,3300.0,False,True
33406378,103814,696209,465,5955788,Taurean Prince,LAL,SF/PF,3300.0,False,True
33406379,103814,477667,460,5958926,Gordon Hayward,OKC,SF/PF,3300.0,False,True
33406380,103814,477667,461,5958926,Gordon Hayward,OKC,SF/PF,3300.0,False,True
33406381,103814,477667,463,5958926,Gordon Hayward,OKC,SF/PF,3300.0,False,True
33406382,103814,477667,465,5958926,Gordon Hayward,OKC,SF/PF,3300.0,False,True
33406383,103814,880677,461,5955356,Dean Wade,CLE,PF,3300.0,False,True
33406384,103814,880677,463,5955356,Dean Wade,CLE,PF,3300.0,False,True
33406385,103814,880677,465,5955356,Dean Wade,CLE,PF,3300.0,False,True
33406386,103814,901190,462,5955788,Chris Boucher,TOR,C,3200.0,False,True
33406387,103814,901190,465,5955788,Chris Boucher,TOR,C,3200.0,False,True
33406388,103814,1132027,459,5955788,Cam Reddish,LAL,SG/SF,3200.0,False,True
33406389,103814,1132027,460,5955788,Cam Reddish,LAL,SG/SF,3200.0,False,True
33406390,103814,1132027,464,5955788,Cam Reddish,LAL,SG/SF,3200.0,False,True
33406391,103814,1132027,463,5955788,Cam Reddish,LAL,SG/SF,3200.0,False,True
33406392,103814,1132027,465,5955788,Cam Reddish,LAL,SG/SF,3200.0,False,True
33406393,103814,1070352,458,5957000,Collin Gillespie,DEN,PG,3200.0,False,True
33406394,103814,1070352,464,5957000,Collin Gillespie,DEN,PG,3200.0,False,True
33406395,103814,1070352,465,5957000,Collin Gillespie,DEN,PG,3200.0,False,True
33406396,103814,741011,458,5961278,Monte Morris,MIN,PG,3200.0,False,True
33406397,103814,741011,464,5961278,Monte Morris,MIN,PG,3200.0,False,True
33406398,103814,741011,465,5961278,Monte Morris,MIN,PG,3200.0,False,True
33406399,103814,1231367,462,5958926,Jaylin Williams,OKC,C,3300.0,False,True
33406400,103814,1231367,465,5958926,Jaylin Williams,OKC,C,3300.0,False,True
33406401,103814,469089,460,5955356,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33406402,103814,469089,461,5955356,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33406403,103814,469089,463,5955356,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33406404,103814,469089,465,5955356,Marcus Morris Sr.,CLE,SF/PF,3200.0,False,True
33406405,103814,945061,461,5955356,Micah Potter,UTA,PF/C,3200.0,False,True
33406406,103814,945061,462,5955356,Micah Potter,UTA,PF/C,3200.0,False,True
33406407,103814,945061,463,5955356,Micah Potter,UTA,PF/C,3200.0,False,True
33406408,103814,945061,465,5955356,Micah Potter,UTA,PF/C,3200.0,False,True
33406409,103814,1325125,458,5957000,Blake Wesley,SAS,PG/SG,3200.0,False,True
33406410,103814,1325125,459,5957000,Blake Wesley,SAS,PG/SG,3200.0,False,True
33406411,103814,1325125,464,5957000,Blake Wesley,SAS,PG/SG,3200.0,False,True
33406412,103814,1325125,465,5957000,Blake Wesley,SAS,PG/SG,3200.0,False,True
33406413,103814,604290,461,5956256,Anthony Gill,WAS,PF/C,3100.0,False,True
33406414,103814,604290,462,5956256,Anthony Gill,WAS,PF/C,3100.0,False,True
33406415,103814,604290,463,5956256,Anthony Gill,WAS,PF/C,3100.0,False,True
33406416,103814,604290,465,5956256,Anthony Gill,WAS,PF/C,3100.0,False,True
33406417,103814,1340703,459,5955788,Max Christie,LAL,SG,3100.0,False,True
33406418,103814,1340703,464,5955788,Max Christie,LAL,SG,3100.0,False,True
33406419,103814,1340703,465,5955788,Max Christie,LAL,SG,3100.0,False,True
33406420,103814,843742,461,5958926,Kenrich Williams,OKC,PF,3100.0,False,True
33406421,103814,843742,463,5958926,Kenrich Williams,OKC,PF,3100.0,False,True
33406422,103814,843742,465,5958926,Kenrich Williams,OKC,PF,3100.0,False,True
33406423,103814,1231530,459,5956256,Johnny Davis,WAS,SG/SF,3100.0,False,True
33406424,103814,1231530,460,5956256,Johnny Davis,WAS,SG/SF,3100.0,False,True
33406425,103814,1231530,464,5956256,Johnny Davis,WAS,SG/SF,3100.0,False,True
33406426,103814,1231530,463,5956256,Johnny Davis,WAS,SG/SF,3100.0,False,True
33406427,103814,1231530,465,5956256,Johnny Davis,WAS,SG/SF,3100.0,False,True
33406428,103814,953063,460,5955788,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
33406429,103814,953063,461,5955788,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
33406430,103814,953063,463,5955788,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
33406431,103814,953063,465,5955788,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
33406432,103814,844465,458,5961278,Jordan McLaughlin,MIN,PG/SG,3100.0,False,True
33406433,103814,844465,459,5961278,Jordan McLaughlin,MIN,PG/SG,3100.0,False,True
33406434,103814,844465,464,5961278,Jordan McLaughlin,MIN,PG/SG,3100.0,False,True
33406435,103814,844465,465,5961278,Jordan McLaughlin,MIN,PG/SG,3100.0,False,True
33406436,103814,552806,462,5955356,Tristan Thompson,CLE,C,3100.0,False,True
33406437,103814,552806,465,5955356,Tristan Thompson,CLE,C,3100.0,False,True
33406438,103814,844040,460,5961278,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33406439,103814,844040,461,5961278,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33406440,103814,844040,463,5961278,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33406441,103814,844040,465,5961278,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33406442,103814,395365,459,5957000,Justin Holiday,DEN,SG/SF,3100.0,False,True
33406443,103814,395365,460,5957000,Justin Holiday,DEN,SG/SF,3100.0,False,True
33406444,103814,395365,464,5957000,Justin Holiday,DEN,SG/SF,3100.0,False,True
33406445,103814,395365,463,5957000,Justin Holiday,DEN,SG/SF,3100.0,False,True
33406446,103814,395365,465,5957000,Justin Holiday,DEN,SG/SF,3100.0,False,True
33406447,103814,599812,460,5960654,Bojan Bogdanovic,NYK,SF/PF,3100.0,False,True
33406448,103814,599812,461,5960654,Bojan Bogdanovic,NYK,SF/PF,3100.0,False,True
33406449,103814,599812,463,5960654,Bojan Bogdanovic,NYK,SF/PF,3100.0,False,True
33406450,103814,599812,465,5960654,Bojan Bogdanovic,NYK,SF/PF,3100.0,False,True
33406451,103814,948123,458,5955788,Skylar Mays,LAL,PG/SG,3000.0,False,True
33406452,103814,948123,459,5955788,Skylar Mays,LAL,PG/SG,3000.0,False,True
33406453,103814,948123,464,5955788,Skylar Mays,LAL,PG/SG,3000.0,False,True
33406454,103814,948123,465,5955788,Skylar Mays,LAL,PG/SG,3000.0,False,True
33406455,103814,1176251,462,5955788,Mouhamadou Gueye,TOR,C,3000.0,False,True
33406456,103814,1176251,465,5955788,Mouhamadou Gueye,TOR,C,3000.0,False,True
33406457,103814,1060409,460,5960654,Jamal Cain,MIA,SF,3000.0,False,True
33406458,103814,1060409,463,5960654,Jamal Cain,MIA,SF,3000.0,False,True
33406459,103814,1060409,465,5960654,Jamal Cain,MIA,SF,3000.0,False,True
33406460,103814,660085,461,5961278,T.J. Warren,MIN,PF,3000.0,False,True
33406461,103814,660085,463,5961278,T.J. Warren,MIN,PF,3000.0,False,True
33406462,103814,660085,465,5961278,T.J. Warren,MIN,PF,3000.0,False,True
33406463,103814,1408196,460,5956256,Chris Livingston,MIL,SF,3000.0,False,True
33406464,103814,1408196,463,5956256,Chris Livingston,MIL,SF,3000.0,False,True
33406465,103814,1408196,465,5956256,Chris Livingston,MIL,SF,3000.0,False,True
33406466,103814,1133800,462,5955788,Colin Castleton,LAL,C,3000.0,False,True
33406467,103814,1133800,465,5955788,Colin Castleton,LAL,C,3000.0,False,True
33406468,103814,1375876,461,5958926,Ousmane Dieng,OKC,PF,3000.0,False,True
33406469,103814,1375876,463,5958926,Ousmane Dieng,OKC,PF,3000.0,False,True
33406470,103814,1375876,465,5958926,Ousmane Dieng,OKC,PF,3000.0,False,True
33406471,103814,1236197,458,5955356,Craig Porter Jr.,CLE,PG,3000.0,False,True
33406472,103814,1236197,464,5955356,Craig Porter Jr.,CLE,PG,3000.0,False,True
33406473,103814,1236197,465,5955356,Craig Porter Jr.,CLE,PG,3000.0,False,True
33406474,103814,1350809,462,5956256,Tristan Vukcevic,WAS,C,3000.0,False,True
33406475,103814,1350809,465,5956256,Tristan Vukcevic,WAS,C,3000.0,False,True
33406476,103814,1134770,459,5956256,Jules Bernard,WAS,SG,3000.0,False,True
33406477,103814,1134770,464,5956256,Jules Bernard,WAS,SG,3000.0,False,True
33406478,103814,1134770,465,5956256,Jules Bernard,WAS,SG,3000.0,False,True
33406479,103814,945123,461,5956256,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33406480,103814,945123,462,5956256,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33406481,103814,945123,463,5956256,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33406482,103814,945123,465,5956256,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33406483,103814,1437526,459,5956256,Bilal Coulibaly,WAS,SG,3000.0,False,True
33406484,103814,1437526,464,5956256,Bilal Coulibaly,WAS,SG,3000.0,False,True
33406485,103814,1437526,465,5956256,Bilal Coulibaly,WAS,SG,3000.0,False,True
33406486,103814,893100,458,5956256,Landry Shamet,WAS,PG/SG,3000.0,False,True
33406487,103814,893100,459,5956256,Landry Shamet,WAS,PG/SG,3000.0,False,True
33406488,103814,893100,464,5956256,Landry Shamet,WAS,PG/SG,3000.0,False,True
33406489,103814,893100,465,5956256,Landry Shamet,WAS,PG/SG,3000.0,False,True
33406490,103814,1067672,461,5956256,Isaiah Livers,WAS,PF,3000.0,False,True
33406491,103814,1067672,463,5956256,Isaiah Livers,WAS,PF,3000.0,False,True
33406492,103814,1067672,465,5956256,Isaiah Livers,WAS,PF,3000.0,False,True
33406493,103814,1241584,459,5957000,Julian Strawther,DEN,SG/SF,3000.0,False,True
33406494,103814,1241584,460,5957000,Julian Strawther,DEN,SG/SF,3000.0,False,True
33406495,103814,1241584,464,5957000,Julian Strawther,DEN,SG/SF,3000.0,False,True
33406496,103814,1241584,463,5957000,Julian Strawther,DEN,SG/SF,3000.0,False,True
