draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38073902,123436,887661,459,6046189,Luke Kennard,MEM,PG/SG,4500.0,False,True
38073903,123436,887661,464,6046189,Luke Kennard,MEM,PG/SG,4500.0,False,True
38073904,123436,887661,465,6046189,Luke Kennard,MEM,PG/SG,4500.0,False,True
38073905,123436,698968,458,6043345,Kris Dunn,LAC,PG/SG,4400.0,False,True
38073906,123436,698968,459,6043345,Kris Dunn,LAC,PG/SG,4400.0,False,True
38073907,123436,698968,464,6043345,Kris Dunn,LAC,PG/SG,4400.0,False,True
38073908,123436,698968,465,6043345,Kris Dunn,LAC,PG/SG,4400.0,False,True
38073909,123436,1323636,458,6046699,KJ Simpson,CHA,PG,4400.0,False,True
38073910,123436,1323636,464,6046699,KJ Simpson,CHA,PG,4400.0,False,True
38073911,123436,1323636,465,6046699,KJ Simpson,CHA,PG,4400.0,False,True
38073912,123436,1060928,459,6049333,Lonnie Walker IV,PHI,SG,4400.0,False,True
38073913,123436,1060928,464,6049333,Lonnie Walker IV,PHI,SG,4400.0,False,True
38073914,123436,1060928,465,6049333,Lonnie Walker IV,PHI,SG,4400.0,False,True
38073915,123436,1061659,458,6047005,Davion Mitchell,MIA,PG,4400.0,False,True
38073916,123436,1061659,464,6047005,Davion Mitchell,MIA,PG,4400.0,False,True
38073917,123436,1061659,465,6047005,Davion Mitchell,MIA,PG,4400.0,False,True
38073918,123436,1423140,459,6046189,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38073919,123436,1423140,460,6046189,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38073920,123436,1423140,464,6046189,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38073921,123436,1423140,463,6046189,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38073922,123436,1423140,465,6046189,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38073923,123436,830636,459,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38073924,123436,830636,460,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38073925,123436,830636,464,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38073926,123436,830636,463,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38073927,123436,830636,465,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38073928,123436,1432544,460,6043345,Zaccharie Risacher,ATL,SF/PF,4300.0,False,True
38073929,123436,1432544,461,6043345,Zaccharie Risacher,ATL,SF/PF,4300.0,False,True
38073930,123436,1432544,463,6043345,Zaccharie Risacher,ATL,SF/PF,4300.0,False,True
38073931,123436,1432544,465,6043345,Zaccharie Risacher,ATL,SF/PF,4300.0,False,True
38073932,123436,745923,462,6047005,Luke Kornet,BOS,C,4300.0,False,True
38073933,123436,745923,465,6047005,Luke Kornet,BOS,C,4300.0,False,True
38073934,123436,329468,458,6049939,Mike Conley,MIN,PG,4300.0,False,True
38073935,123436,329468,464,6049939,Mike Conley,MIN,PG,4300.0,False,True
38073936,123436,329468,465,6049939,Mike Conley,MIN,PG,4300.0,False,True
38073937,123436,892914,462,6046189,Brandon Clarke,MEM,C,4200.0,False,True
38073938,123436,892914,465,6046189,Brandon Clarke,MEM,C,4200.0,False,True
38073939,123436,1257428,459,6043345,Vit Krejci,ATL,SG/SF,4200.0,False,True
38073940,123436,1257428,460,6043345,Vit Krejci,ATL,SG/SF,4200.0,False,True
38073941,123436,1257428,464,6043345,Vit Krejci,ATL,SG/SF,4200.0,False,True
38073942,123436,1257428,463,6043345,Vit Krejci,ATL,SG/SF,4200.0,False,True
38073943,123436,1257428,465,6043345,Vit Krejci,ATL,SG/SF,4200.0,False,True
38073944,123436,922378,460,6047005,Sam Hauser,BOS,SF/PF,4200.0,False,True
38073945,123436,922378,461,6047005,Sam Hauser,BOS,SF/PF,4200.0,False,True
38073946,123436,922378,463,6047005,Sam Hauser,BOS,SF/PF,4200.0,False,True
38073947,123436,922378,465,6047005,Sam Hauser,BOS,SF/PF,4200.0,False,True
38073948,123436,1405584,460,6046189,Gregory Jackson,MEM,SF/PF,4100.0,False,True
38073949,123436,1405584,461,6046189,Gregory Jackson,MEM,SF/PF,4100.0,False,True
38073950,123436,1405584,463,6046189,Gregory Jackson,MEM,SF/PF,4100.0,False,True
38073951,123436,1405584,465,6046189,Gregory Jackson,MEM,SF/PF,4100.0,False,True
38073952,123436,679381,461,6043345,Georges Niang,ATL,PF,4100.0,False,True
38073953,123436,679381,463,6043345,Georges Niang,ATL,PF,4100.0,False,True
38073954,123436,679381,465,6043345,Georges Niang,ATL,PF,4100.0,False,True
38073955,123436,1465002,460,6049333,Justin Edwards,PHI,SF/PF,4100.0,False,True
38073956,123436,1465002,461,6049333,Justin Edwards,PHI,SF/PF,4100.0,False,True
38073957,123436,1465002,463,6049333,Justin Edwards,PHI,SF/PF,4100.0,False,True
38073958,123436,1465002,465,6049333,Justin Edwards,PHI,SF/PF,4100.0,False,True
38073959,123436,830647,462,6043345,Clint Capela,ATL,C,4100.0,False,True
38073960,123436,830647,465,6043345,Clint Capela,ATL,C,4100.0,False,True
38073961,123436,1083019,461,6047005,Haywood Highsmith,MIA,PF,4000.0,False,True
38073962,123436,1083019,463,6047005,Haywood Highsmith,MIA,PF,4000.0,False,True
38073963,123436,1083019,465,6047005,Haywood Highsmith,MIA,PF,4000.0,False,True
38073964,123436,1175108,458,6046699,Damion Baugh,CHA,PG/SG,4000.0,False,True
38073965,123436,1175108,459,6046699,Damion Baugh,CHA,PG/SG,4000.0,False,True
38073966,123436,1175108,464,6046699,Damion Baugh,CHA,PG/SG,4000.0,False,True
38073967,123436,1175108,465,6046699,Damion Baugh,CHA,PG/SG,4000.0,False,True
38073968,123436,1193670,459,6046699,Josh Green,CHA,SG/SF,4000.0,False,True
38073969,123436,1193670,460,6046699,Josh Green,CHA,SG/SF,4000.0,False,True
38073970,123436,1193670,464,6046699,Josh Green,CHA,SG/SF,4000.0,False,True
38073971,123436,1193670,463,6046699,Josh Green,CHA,SG/SF,4000.0,False,True
38073972,123436,1193670,465,6046699,Josh Green,CHA,SG/SF,4000.0,False,True
38073973,123436,842969,460,6046933,Caleb Martin,DAL,SF/PF,4000.0,False,True
38073974,123436,842969,461,6046933,Caleb Martin,DAL,SF/PF,4000.0,False,True
38073975,123436,842969,463,6046933,Caleb Martin,DAL,SF/PF,4000.0,False,True
38073976,123436,842969,465,6046933,Caleb Martin,DAL,SF/PF,4000.0,False,True
38073977,123436,1176798,458,6046189,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
38073978,123436,1176798,464,6046189,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
38073979,123436,1176798,465,6046189,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
38073980,123436,1134869,459,6046189,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38073981,123436,1134869,460,6046189,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38073982,123436,1134869,464,6046189,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38073983,123436,1134869,463,6046189,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38073984,123436,1134869,465,6046189,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38073985,123436,1067668,459,6049939,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38073986,123436,1067668,460,6049939,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38073987,123436,1067668,464,6049939,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38073988,123436,1067668,463,6049939,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38073989,123436,1067668,465,6049939,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38073990,123436,1063166,458,6043345,Keaton Wallace,ATL,PG,3900.0,False,True
38073991,123436,1063166,464,6043345,Keaton Wallace,ATL,PG,3900.0,False,True
38073992,123436,1063166,465,6043345,Keaton Wallace,ATL,PG,3900.0,False,True
38073993,123436,1060962,459,6046699,Marcus Garrett,CHA,SG/SF,3800.0,False,True
38073994,123436,1060962,460,6046699,Marcus Garrett,CHA,SG/SF,3800.0,False,True
38073995,123436,1060962,464,6046699,Marcus Garrett,CHA,SG/SF,3800.0,False,True
38073996,123436,1060962,463,6046699,Marcus Garrett,CHA,SG/SF,3800.0,False,True
38073997,123436,1060962,465,6046699,Marcus Garrett,CHA,SG/SF,3800.0,False,True
38073998,123436,1350567,462,6049333,Adem Bona,PHI,C,3800.0,False,True
38073999,123436,1350567,465,6049333,Adem Bona,PHI,C,3800.0,False,True
38074000,123436,892925,461,6043345,Derrick Jones Jr.,LAC,PF,3700.0,False,True
38074001,123436,892925,463,6043345,Derrick Jones Jr.,LAC,PF,3700.0,False,True
38074002,123436,892925,465,6043345,Derrick Jones Jr.,LAC,PF,3700.0,False,True
38074003,123436,1060351,461,6046699,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
38074004,123436,1060351,462,6046699,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
38074005,123436,1060351,463,6046699,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
38074006,123436,1060351,465,6046699,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
38074007,123436,1172132,462,6049939,Goga Bitadze,ORL,C,3700.0,False,True
38074008,123436,1172132,465,6049939,Goga Bitadze,ORL,C,3700.0,False,True
38074009,123436,1176708,460,6047005,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
38074010,123436,1176708,461,6047005,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
38074011,123436,1176708,463,6047005,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
38074012,123436,1176708,465,6047005,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
38074013,123436,1193432,459,6046189,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38074014,123436,1193432,460,6046189,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38074015,123436,1193432,464,6046189,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38074016,123436,1193432,463,6046189,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38074017,123436,1193432,465,6046189,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38074018,123436,1236199,460,6049333,Ricky Council IV,PHI,SF/PF,3700.0,False,True
38074019,123436,1236199,461,6049333,Ricky Council IV,PHI,SF/PF,3700.0,False,True
38074020,123436,1236199,463,6049333,Ricky Council IV,PHI,SF/PF,3700.0,False,True
38074021,123436,1236199,465,6049333,Ricky Council IV,PHI,SF/PF,3700.0,False,True
38074022,123436,879504,458,6043345,Terance Mann,ATL,PG/SF,3600.0,False,True
38074023,123436,879504,460,6043345,Terance Mann,ATL,PG/SF,3600.0,False,True
38074024,123436,879504,464,6043345,Terance Mann,ATL,PG/SF,3600.0,False,True
38074025,123436,879504,463,6043345,Terance Mann,ATL,PG/SF,3600.0,False,True
38074026,123436,879504,465,6043345,Terance Mann,ATL,PG/SF,3600.0,False,True
38074027,123436,602730,459,6049939,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38074028,123436,602730,464,6049939,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38074029,123436,602730,465,6049939,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38074030,123436,953106,459,6046189,Sam Merrill,CLE,SG,3600.0,False,True
38074031,123436,953106,464,6046189,Sam Merrill,CLE,SG,3600.0,False,True
38074032,123436,953106,465,6046189,Sam Merrill,CLE,SG,3600.0,False,True
38074033,123436,953377,458,6049333,Jeff Dowtin,PHI,PG,3500.0,False,True
38074034,123436,953377,464,6049333,Jeff Dowtin,PHI,PG,3500.0,False,True
38074035,123436,953377,465,6049333,Jeff Dowtin,PHI,PG,3500.0,False,True
38074036,123436,1325101,461,6043345,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
38074037,123436,1325101,462,6043345,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
38074038,123436,1325101,463,6043345,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
38074039,123436,1325101,465,6043345,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
38074040,123436,942843,462,6046189,Jay Huff,MEM,C,3500.0,False,True
38074041,123436,942843,465,6046189,Jay Huff,MEM,C,3500.0,False,True
38074042,123436,1076274,461,6049333,Obi Toppin,IND,PF/C,3500.0,False,True
38074043,123436,1076274,462,6049333,Obi Toppin,IND,PF/C,3500.0,False,True
38074044,123436,1076274,463,6049333,Obi Toppin,IND,PF/C,3500.0,False,True
38074045,123436,1076274,465,6049333,Obi Toppin,IND,PF/C,3500.0,False,True
38074046,123436,1142902,462,6047005,Neemias Queta,BOS,C,3500.0,False,True
38074047,123436,1142902,465,6047005,Neemias Queta,BOS,C,3500.0,False,True
38074048,123436,1401385,458,6049939,Anthony Black,ORL,PG,3500.0,False,True
38074049,123436,1401385,464,6049939,Anthony Black,ORL,PG,3500.0,False,True
38074050,123436,1401385,465,6049939,Anthony Black,ORL,PG,3500.0,False,True
38074051,123436,1504463,461,6046699,Tidjane Salaun,CHA,PF,3500.0,False,True
38074052,123436,1504463,463,6046699,Tidjane Salaun,CHA,PF,3500.0,False,True
38074053,123436,1504463,465,6046699,Tidjane Salaun,CHA,PF,3500.0,False,True
38074054,123765,830650,462,6045397,Nikola Jokic,DEN,C,12800.0,False,True
38074055,123436,456451,461,6043345,Nicolas Batum,LAC,PF/C,3400.0,False,True
38074056,123765,830650,465,6045397,Nikola Jokic,DEN,C,12800.0,False,True
38074057,123765,1121277,458,6045397,Luka Doncic,LAL,PG,12100.0,False,True
38074058,123765,1121277,464,6045397,Luka Doncic,LAL,PG,12100.0,False,True
38074059,123436,456451,462,6043345,Nicolas Batum,LAC,PF/C,3400.0,False,True
38074060,123765,1121277,465,6045397,Luka Doncic,LAL,PG,12100.0,False,True
38074061,123436,456451,463,6043345,Nicolas Batum,LAC,PF/C,3400.0,False,True
38074062,123765,214152,460,6045397,LeBron James,LAL,SF/PF,10200.0,False,True
38074063,123765,214152,461,6045397,LeBron James,LAL,SF/PF,10200.0,False,True
38074064,123436,456451,465,6043345,Nicolas Batum,LAC,PF/C,3400.0,False,True
38074065,123765,214152,463,6045397,LeBron James,LAL,SF/PF,10200.0,False,True
38074066,123436,896184,460,6046699,DaQuan Jeffries,CHA,SF/PF,3400.0,False,True
38074067,123765,214152,465,6045397,LeBron James,LAL,SF/PF,10200.0,False,True
38074068,123765,329525,460,6049003,Kevin Durant,PHX,SF/PF,9600.0,False,True
38074069,123436,896184,461,6046699,DaQuan Jeffries,CHA,SF/PF,3400.0,False,True
38074070,123765,329525,461,6049003,Kevin Durant,PHX,SF/PF,9600.0,False,True
38074071,123765,329525,463,6049003,Kevin Durant,PHX,SF/PF,9600.0,False,True
38074072,123436,896184,463,6046699,DaQuan Jeffries,CHA,SF/PF,3400.0,False,True
38074073,123765,329525,465,6049003,Kevin Durant,PHX,SF/PF,9600.0,False,True
38074074,123765,850111,462,6049003,Domantas Sabonis,SAC,C,9400.0,False,True
38074075,123436,896184,465,6046699,DaQuan Jeffries,CHA,SF/PF,3400.0,False,True
38074076,123765,850111,465,6049003,Domantas Sabonis,SAC,C,9400.0,False,True
38074077,123436,1176070,459,6046699,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38074078,123765,845564,458,6049003,Devin Booker,PHX,PG/SG,9100.0,False,True
38074079,123765,845564,459,6049003,Devin Booker,PHX,PG/SG,9100.0,False,True
38074080,123436,1176070,460,6046699,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38074081,123765,845564,464,6049003,Devin Booker,PHX,PG/SG,9100.0,False,True
38074082,123765,845564,465,6049003,Devin Booker,PHX,PG/SG,9100.0,False,True
38074083,123436,1176070,464,6046699,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38074084,123765,1251666,458,6045091,Scottie Barnes,TOR,PG/SF,8700.0,False,True
38074085,123436,1176070,463,6046699,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38074086,123765,1251666,460,6045091,Scottie Barnes,TOR,PG/SF,8700.0,False,True
38074087,123765,1251666,464,6045091,Scottie Barnes,TOR,PG/SF,8700.0,False,True
38074088,123436,1176070,465,6046699,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38074089,123765,1251666,463,6045091,Scottie Barnes,TOR,PG/SF,8700.0,False,True
38074090,123765,1251666,465,6045091,Scottie Barnes,TOR,PG/SF,8700.0,False,True
38074091,123436,1408228,459,6046933,Cam Whitmore,HOU,SG/SF,3400.0,False,True
38074092,123765,743777,459,6049003,Zach LaVine,SAC,SG/SF,8500.0,False,True
38074093,123436,1408228,460,6046933,Cam Whitmore,HOU,SG/SF,3400.0,False,True
38074094,123765,743777,460,6049003,Zach LaVine,SAC,SG/SF,8500.0,False,True
38074095,123765,743777,464,6049003,Zach LaVine,SAC,SG/SF,8500.0,False,True
38074096,123436,1408228,464,6046933,Cam Whitmore,HOU,SG/SF,3400.0,False,True
38074097,123765,743777,463,6049003,Zach LaVine,SAC,SG/SF,8500.0,False,True
38074098,123765,743777,465,6049003,Zach LaVine,SAC,SG/SF,8500.0,False,True
38074099,123436,1408228,463,6046933,Cam Whitmore,HOU,SG/SF,3400.0,False,True
38074100,123765,457594,460,6049003,DeMar DeRozan,SAC,SF,8300.0,False,True
38074101,123436,1408228,465,6046933,Cam Whitmore,HOU,SG/SF,3400.0,False,True
38074102,123765,457594,463,6049003,DeMar DeRozan,SAC,SF,8300.0,False,True
38074103,123765,457594,465,6049003,DeMar DeRozan,SAC,SF,8300.0,False,True
38074104,123436,1236197,458,6046189,Craig Porter Jr.,CLE,PG,3400.0,False,True
38074105,123765,887665,461,6045091,Brandon Ingram,TOR,PF,7900.0,False,True
38074106,123765,887665,463,6045091,Brandon Ingram,TOR,PF,7900.0,False,True
38074107,123436,1236197,464,6046189,Craig Porter Jr.,CLE,PG,3400.0,False,True
38074108,123765,887665,465,6045091,Brandon Ingram,TOR,PF,7900.0,False,True
38074109,123765,891352,458,6045397,Jamal Murray,DEN,PG/SG,7800.0,False,True
38074110,123436,1236197,465,6046189,Craig Porter Jr.,CLE,PG,3400.0,False,True
38074111,123765,891352,459,6045397,Jamal Murray,DEN,PG/SG,7800.0,False,True
38074112,123765,891352,464,6045397,Jamal Murray,DEN,PG/SG,7800.0,False,True
38074113,123436,830642,462,6046699,Jusuf Nurkic,CHA,C,3400.0,False,True
38074114,123765,891352,465,6045397,Jamal Murray,DEN,PG/SG,7800.0,False,True
38074115,123765,599780,462,6049003,Jonas Valanciunas,SAC,C,7800.0,False,True
38074116,123436,830642,465,6046699,Jusuf Nurkic,CHA,C,3400.0,False,True
38074117,123765,599780,465,6049003,Jonas Valanciunas,SAC,C,7800.0,False,True
38074118,123436,697720,460,6047005,Kyle Anderson,MIA,SF/PF,3400.0,False,True
38074119,123765,1132031,459,6045091,RJ Barrett,TOR,SG/SF,7700.0,False,True
38074120,123765,1132031,460,6045091,RJ Barrett,TOR,SG/SF,7700.0,False,True
38074121,123436,697720,461,6047005,Kyle Anderson,MIA,SF/PF,3400.0,False,True
38074122,123765,1132031,464,6045091,RJ Barrett,TOR,SG/SF,7700.0,False,True
38074123,123765,1132031,463,6045091,RJ Barrett,TOR,SG/SF,7700.0,False,True
38074124,123436,697720,463,6047005,Kyle Anderson,MIA,SF/PF,3400.0,False,True
38074125,123765,1132031,465,6045091,RJ Barrett,TOR,SG/SF,7700.0,False,True
38074126,123436,697720,465,6047005,Kyle Anderson,MIA,SF/PF,3400.0,False,True
38074127,123765,953291,458,6045397,Austin Reaves,LAL,PG/SG,8000.0,False,True
38074128,123765,953291,459,6045397,Austin Reaves,LAL,PG/SG,8000.0,False,True
38074129,123436,940823,461,6049939,Jonathan Isaac,ORL,PF/C,3400.0,False,True
38074130,123765,953291,464,6045397,Austin Reaves,LAL,PG/SG,8000.0,False,True
38074131,123436,940823,462,6049939,Jonathan Isaac,ORL,PF/C,3400.0,False,True
38074132,123765,953291,465,6045397,Austin Reaves,LAL,PG/SG,8000.0,False,True
38074133,123765,957492,458,6049003,Malik Monk,SAC,PG/SG,7700.0,False,True
38074134,123436,940823,463,6049939,Jonathan Isaac,ORL,PF/C,3400.0,False,True
38074135,123765,957492,459,6049003,Malik Monk,SAC,PG/SG,7700.0,False,True
38074136,123436,940823,465,6049939,Jonathan Isaac,ORL,PF/C,3400.0,False,True
38074137,123765,957492,464,6049003,Malik Monk,SAC,PG/SG,7700.0,False,True
38074138,123765,957492,465,6049003,Malik Monk,SAC,PG/SG,7700.0,False,True
38074139,123436,679478,462,6046933,Steven Adams,HOU,C,3300.0,False,True
38074140,123765,1243728,462,6045091,Walker Kessler,UTA,C,7100.0,False,True
38074141,123436,679478,465,6046933,Steven Adams,HOU,C,3300.0,False,True
38074142,123765,1243728,465,6045091,Walker Kessler,UTA,C,7100.0,False,True
38074143,123765,1408151,458,6045091,Keyonte George,UTA,PG,7000.0,False,True
38074144,123436,944822,459,6043345,Amir Coffey,LAC,SG/SF,3300.0,False,True
38074145,123765,1408151,464,6045091,Keyonte George,UTA,PG,7000.0,False,True
38074146,123765,1408151,465,6045091,Keyonte George,UTA,PG,7000.0,False,True
38074147,123436,944822,460,6043345,Amir Coffey,LAC,SG/SF,3300.0,False,True
38074148,123765,880468,461,6045091,John Collins,UTA,PF/C,6800.0,False,True
38074149,123765,880468,462,6045091,John Collins,UTA,PF/C,6800.0,False,True
38074150,123436,944822,464,6043345,Amir Coffey,LAC,SG/SF,3300.0,False,True
38074151,123765,880468,463,6045091,John Collins,UTA,PF/C,6800.0,False,True
38074152,123436,944822,463,6043345,Amir Coffey,LAC,SG/SF,3300.0,False,True
38074153,123765,880468,465,6045091,John Collins,UTA,PF/C,6800.0,False,True
38074154,123765,1134175,458,6045091,Immanuel Quickley,TOR,PG,6700.0,False,True
38074155,123436,944822,465,6043345,Amir Coffey,LAC,SG/SF,3300.0,False,True
38074156,123765,1134175,464,6045091,Immanuel Quickley,TOR,PG,6700.0,False,True
38074157,123765,1134175,465,6045091,Immanuel Quickley,TOR,PG,6700.0,False,True
38074158,123436,950179,461,6046189,Lamar Stevens,MEM,PF,3300.0,False,True
38074159,123765,949131,460,6045091,Lauri Markkanen,UTA,SF/PF,6600.0,False,True
38074160,123436,950179,463,6046189,Lamar Stevens,MEM,PF,3300.0,False,True
38074161,123765,949131,461,6045091,Lauri Markkanen,UTA,SF/PF,6600.0,False,True
38074162,123765,949131,463,6045091,Lauri Markkanen,UTA,SF/PF,6600.0,False,True
38074163,123436,950179,465,6046189,Lamar Stevens,MEM,PF,3300.0,False,True
38074164,123765,949131,465,6045091,Lauri Markkanen,UTA,SF/PF,6600.0,False,True
