draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33244206,103200,457576,475,5962100,Jrue Holiday,BOS,PG,7200.0,False,True
33244207,103200,1231418,475,5962100,Jaden Ivey,DET,PG/SG,7000.0,False,True
33244208,103200,280587,475,5962100,Al Horford,BOS,PF/C,6600.0,False,True
33244209,103200,1314104,475,5962100,Simone Fontecchio,DET,SF/PF,6200.0,False,True
33244210,103200,1429338,475,5962100,Ausar Thompson,DET,PF,6000.0,False,True
33244211,103200,945610,475,5962100,Payton Pritchard,BOS,PG,5800.0,False,True
33244212,103200,1177050,475,5962100,Isaiah Stewart,DET,PF/C,5600.0,False,True
33244213,103200,922378,475,5962100,Sam Hauser,BOS,SG/SF,5400.0,False,True
33244214,103200,1174920,475,5962100,Marcus Sasser,DET,PG/SG,5200.0,False,True
33244215,103200,745923,475,5962100,Luke Kornet,BOS,C,4800.0,False,True
33244216,103200,1066839,475,5962100,Stanley Umude,DET,SG/SF,4400.0,False,True
33244217,103200,1175120,475,5962100,James Wiseman,DET,C,4200.0,False,True
33244218,103200,1197249,475,5962100,Tosan Evbuomwan,DET,PF,4000.0,False,True
33244219,103200,659767,475,5962100,Evan Fournier,DET,SF,3800.0,False,True
33244220,103200,1132827,475,5962100,Quentin Grimes,DET,SG/SF,3600.0,False,True
33244221,103200,884121,475,5962100,Chimezie Metu,DET,PF/C,3400.0,False,True
33244222,103200,946878,475,5962100,Malachi Flynn,DET,PG,2800.0,False,True
33244223,103200,1078665,475,5962100,Xavier Tillman,BOS,C,2600.0,False,True
33244224,103200,1076192,475,5962100,Oshae Brissett,BOS,PF,2200.0,False,True
33244225,103200,1231665,475,5962100,Jaden Springer,BOS,SG/SF,2000.0,False,True
33244226,103200,843265,475,5962100,Svi Mykhailiuk,BOS,SG/SF,1800.0,False,True
33244227,103200,1134653,475,5962100,Jared Rhoden,DET,PF,1000.0,False,True
33244228,103200,330057,475,5962100,Taj Gibson,DET,C,1000.0,False,True
33244229,103200,1140338,475,5962100,Buddy Boeheim,DET,SG,1000.0,False,True
33244230,103200,1401388,475,5962100,Jordan Walsh,BOS,SF,1000.0,False,True
33244231,103200,1134571,475,5962100,Drew Peterson,BOS,PF,1000.0,False,True
33244232,103200,1082704,475,5962100,Troy Brown Jr.,DET,PF,1000.0,False,True
33244233,103200,1142902,475,5962100,Neemias Queta,BOS,C,1000.0,False,True
33244234,103200,1323515,475,5962100,JD Davison,BOS,PG,1000.0,False,True
33244235,103200,937647,476,5962100,Jayson Tatum,BOS,SF/PF,14400.0,False,True
33244236,103200,883436,476,5962100,Jaylen Brown,BOS,SG/SF,12900.0,False,True
33244237,103200,1232182,476,5962100,Cade Cunningham,DET,PG,12300.0,False,True
33244238,103200,877869,476,5962100,Kristaps Porzingis,BOS,PF/C,12000.0,False,True
33244239,103200,796009,476,5962100,Derrick White,BOS,PG/SG,11700.0,False,True
33244240,103200,1344765,476,5962100,Jalen Duren,DET,C,11100.0,False,True
33244241,103200,457576,476,5962100,Jrue Holiday,BOS,PG,10800.0,False,True
33244242,103200,1231418,476,5962100,Jaden Ivey,DET,PG/SG,10500.0,False,True
33244243,103200,280587,476,5962100,Al Horford,BOS,PF/C,9900.0,False,True
33244244,103200,1314104,476,5962100,Simone Fontecchio,DET,SF/PF,9300.0,False,True
33244245,103200,1429338,476,5962100,Ausar Thompson,DET,PF,9000.0,False,True
33244246,103200,945610,476,5962100,Payton Pritchard,BOS,PG,8700.0,False,True
33244247,103200,1177050,476,5962100,Isaiah Stewart,DET,PF/C,8400.0,False,True
33244248,103200,922378,476,5962100,Sam Hauser,BOS,SG/SF,8100.0,False,True
33244249,103200,1174920,476,5962100,Marcus Sasser,DET,PG/SG,7800.0,False,True
33244250,103200,745923,476,5962100,Luke Kornet,BOS,C,7200.0,False,True
33244251,103200,1066839,476,5962100,Stanley Umude,DET,SG/SF,6600.0,False,True
33244252,103200,1175120,476,5962100,James Wiseman,DET,C,6300.0,False,True
33244253,103200,1197249,476,5962100,Tosan Evbuomwan,DET,PF,6000.0,False,True
33244254,103200,659767,476,5962100,Evan Fournier,DET,SF,5700.0,False,True
33244255,103200,1132827,476,5962100,Quentin Grimes,DET,SG/SF,5400.0,False,True
33244256,103200,884121,476,5962100,Chimezie Metu,DET,PF/C,5100.0,False,True
33244257,103200,946878,476,5962100,Malachi Flynn,DET,PG,4200.0,False,True
33244258,103200,1078665,476,5962100,Xavier Tillman,BOS,C,3900.0,False,True
33244259,103200,1076192,476,5962100,Oshae Brissett,BOS,PF,3300.0,False,True
33244260,103200,1231665,476,5962100,Jaden Springer,BOS,SG/SF,3000.0,False,True
33244261,103200,843265,476,5962100,Svi Mykhailiuk,BOS,SG/SF,2700.0,False,True
33244262,103200,1134653,476,5962100,Jared Rhoden,DET,PF,1500.0,False,True
33244263,103200,330057,476,5962100,Taj Gibson,DET,C,1500.0,False,True
33244264,103200,1140338,476,5962100,Buddy Boeheim,DET,SG,1500.0,False,True
33244265,103200,1401388,476,5962100,Jordan Walsh,BOS,SF,1500.0,False,True
33244266,103200,1134571,476,5962100,Drew Peterson,BOS,PF,1500.0,False,True
33244267,103200,1082704,476,5962100,Troy Brown Jr.,DET,PF,1500.0,False,True
33244268,103200,1142902,476,5962100,Neemias Queta,BOS,C,1500.0,False,True
33244269,103200,1323515,476,5962100,JD Davison,BOS,PG,1500.0,False,True
33244271,103202,1175367,475,5961248,Anthony Edwards,MIN,SG/SF,10400.0,False,True
33244272,103202,879707,475,5961248,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
33244273,103202,956574,475,5961248,Jarrett Allen,CLE,C,9200.0,False,True
33244274,103202,837030,475,5961248,Karl-Anthony Towns,MIN,PF/C,8600.0,False,True
33244275,103202,1134262,475,5961248,Darius Garland,CLE,PG,8400.0,False,True
33244276,103202,739960,475,5961248,Rudy Gobert,MIN,C,8200.0,False,True
33244277,103202,698991,475,5961248,Caris LeVert,CLE,PG/SG,8000.0,False,True
33244278,103202,1137200,475,5961248,Naz Reid,MIN,PF/C,7800.0,False,True
33244279,103202,1231862,475,5961248,Evan Mobley,CLE,PF/C,7600.0,False,True
33244280,103202,936502,475,5961248,Max Strus,CLE,SG/SF,6600.0,False,True
33244281,103202,329468,475,5961248,Mike Conley,MIN,PG,6200.0,False,True
33244282,103202,697720,475,5961248,Kyle Anderson,MIN,SF/PF,6000.0,False,True
33244283,103202,1067668,475,5961248,Nickeil Alexander-Walker,MIN,SG/SF,5400.0,False,True
33244284,103202,1177013,475,5961248,Jaden McDaniels,MIN,SF,5000.0,False,True
33244285,103202,679381,475,5961248,Georges Niang,CLE,SF/PF,4800.0,False,True
33244286,103202,1193432,475,5961248,Isaac Okoro,CLE,SF,4600.0,False,True
33244287,103202,1061057,475,5961248,Luka Garza,MIN,C,4200.0,False,True
33244288,103202,953106,475,5961248,Sam Merrill,CLE,SG,4000.0,False,True
33244289,103202,880677,475,5961248,Dean Wade,CLE,PF,3600.0,False,True
33244290,103202,844465,475,5961248,Jordan McLaughlin,MIN,PG/SG,3400.0,False,True
33244291,103202,660085,475,5961248,T.J. Warren,MIN,PF,3200.0,False,True
33244292,103202,741011,475,5961248,Monte Morris,MIN,PG,3000.0,False,True
33244293,103202,469089,475,5961248,Marcus Morris Sr.,CLE,SF/PF,2800.0,False,True
33244294,103202,1236197,475,5961248,Craig Porter Jr.,CLE,PG,2400.0,False,True
33244295,103202,745922,475,5961248,Damian Jones,CLE,C,1400.0,False,True
33244296,103202,552806,475,5961248,Tristan Thompson,CLE,C,1000.0,False,True
33244297,103202,1344764,475,5961248,Emoni Bates,CLE,SG,1000.0,False,True
33244298,103202,942866,475,5961248,Ty Jerome,CLE,PG,1000.0,False,True
33244299,103202,1324299,475,5961248,Josh Minott,MIN,SG,1000.0,False,True
33244300,103202,1271709,475,5961248,Daishen Nix,MIN,PG,1000.0,False,True
33244301,103202,1376841,475,5961248,Leonard Miller,MIN,PF/C,1000.0,False,True
33244302,103202,1185352,475,5961248,Isaiah Mobley,CLE,C,1000.0,False,True
33244303,103202,1133861,475,5961248,Pete Nance,CLE,PF,1000.0,False,True
33244304,103202,1174855,475,5961248,Wendell Moore Jr.,MIN,SG,1000.0,False,True
33244305,103202,1231198,475,5961248,Jaylen Clark,MIN,SG,1000.0,False,True
33244306,103202,1175367,476,5961248,Anthony Edwards,MIN,SG/SF,15600.0,False,True
33244307,103202,879707,476,5961248,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
33244308,103202,956574,476,5961248,Jarrett Allen,CLE,C,13800.0,False,True
33244309,103202,837030,476,5961248,Karl-Anthony Towns,MIN,PF/C,12900.0,False,True
33244310,103202,1134262,476,5961248,Darius Garland,CLE,PG,12600.0,False,True
33244311,103202,739960,476,5961248,Rudy Gobert,MIN,C,12300.0,False,True
33244312,103202,698991,476,5961248,Caris LeVert,CLE,PG/SG,12000.0,False,True
33244313,103202,1137200,476,5961248,Naz Reid,MIN,PF/C,11700.0,False,True
33244314,103202,1231862,476,5961248,Evan Mobley,CLE,PF/C,11400.0,False,True
33244315,103202,936502,476,5961248,Max Strus,CLE,SG/SF,9900.0,False,True
33244316,103202,329468,476,5961248,Mike Conley,MIN,PG,9300.0,False,True
33244317,103202,697720,476,5961248,Kyle Anderson,MIN,SF/PF,9000.0,False,True
33244318,103202,1067668,476,5961248,Nickeil Alexander-Walker,MIN,SG/SF,8100.0,False,True
33244319,103202,1177013,476,5961248,Jaden McDaniels,MIN,SF,7500.0,False,True
33244320,103202,679381,476,5961248,Georges Niang,CLE,SF/PF,7200.0,False,True
33244321,103202,1193432,476,5961248,Isaac Okoro,CLE,SF,6900.0,False,True
33244322,103202,1061057,476,5961248,Luka Garza,MIN,C,6300.0,False,True
33244323,103202,953106,476,5961248,Sam Merrill,CLE,SG,6000.0,False,True
33244324,103202,880677,476,5961248,Dean Wade,CLE,PF,5400.0,False,True
33244325,103202,844465,476,5961248,Jordan McLaughlin,MIN,PG/SG,5100.0,False,True
33244326,103202,660085,476,5961248,T.J. Warren,MIN,PF,4800.0,False,True
33244327,103202,741011,476,5961248,Monte Morris,MIN,PG,4500.0,False,True
33244328,103202,469089,476,5961248,Marcus Morris Sr.,CLE,SF/PF,4200.0,False,True
33244329,103202,1236197,476,5961248,Craig Porter Jr.,CLE,PG,3600.0,False,True
33244330,103202,745922,476,5961248,Damian Jones,CLE,C,2100.0,False,True
33244331,103202,552806,476,5961248,Tristan Thompson,CLE,C,1500.0,False,True
33244332,103202,1344764,476,5961248,Emoni Bates,CLE,SG,1500.0,False,True
33244333,103202,942866,476,5961248,Ty Jerome,CLE,PG,1500.0,False,True
33244334,103202,1324299,476,5961248,Josh Minott,MIN,SG,1500.0,False,True
33244335,103202,1271709,476,5961248,Daishen Nix,MIN,PG,1500.0,False,True
33244336,103202,1376841,476,5961248,Leonard Miller,MIN,PF/C,1500.0,False,True
33244337,103202,1185352,476,5961248,Isaiah Mobley,CLE,C,1500.0,False,True
33244338,103202,1133861,476,5961248,Pete Nance,CLE,PF,1500.0,False,True
33244339,103202,1174855,476,5961248,Wendell Moore Jr.,MIN,SG,1500.0,False,True
33244340,103202,1231198,476,5961248,Jaylen Clark,MIN,SG,1500.0,False,True
33244341,103204,603096,415,5959928,Anthony Davis,LAL,PF/C,,False,True
33244342,103204,214152,415,5959928,LeBron James,LAL,SF/PF,,False,True
33244343,103204,1132825,415,5961428,Tyrese Haliburton,IND,PG,,False,True
33244344,103204,1186160,416,5959928,Tyrese Maxey,PHI,PG,,False,True
33244345,103204,338365,416,5961428,Stephen Curry,GSW,PG,,False,True
33244346,103204,512591,416,5957972,Kawhi Leonard,LAC,SF/PF,,False,True
33244347,103204,395388,416,5957972,James Harden,LAC,PG,,False,True
33244348,103204,469218,417,5957972,Paul George,LAC,SG/SF,,False,True
33244349,103204,1061507,417,5957972,Deandre Ayton,POR,C,,False,True
33244350,103204,853408,417,5961428,Pascal Siakam,IND,SF/PF,,False,True
33244351,103204,1121307,417,5957972,Anfernee Simons,POR,PG/SG,,False,True
33244352,103204,844038,417,5959928,D'Angelo Russell,LAL,PG,,False,True
33244353,103204,953291,418,5959928,Austin Reaves,LAL,PG/SG,,False,True
33244354,103204,1271708,418,5961428,Jonathan Kuminga,GSW,PF,,False,True
33244355,103204,468895,418,5961428,Draymond Green,GSW,PF/C,,False,True
33244356,103204,843271,418,5959928,Kelly Oubre Jr.,PHI,SG/SF,,False,True
33244357,103204,843762,418,5961428,Myles Turner,IND,C,,False,True
33244358,103204,457611,418,5961428,Klay Thompson,GSW,SG/SF,,False,True
33244359,103204,955893,419,5959928,Rui Hachimura,LAL,PF/C,,False,True
33244360,103204,229598,419,5961428,Chris Paul,GSW,PG,,False,True
33244361,103204,1138668,419,5957972,Dalano Banton,POR,PG/SG,,False,True
33244362,103204,1324108,419,5961428,Brandin Podziemski,GSW,PG/SG,,False,True
33244363,103204,920093,419,5957972,Ivica Zubac,LAC,C,,False,True
33244364,103204,1357750,419,5957972,Scoot Henderson,POR,PG,,False,True
33244365,103204,794503,419,5961428,Andrew Wiggins,GSW,SF/PF,,False,True
33244366,103204,1076238,420,5959928,Paul Reed,PHI,PF/C,,False,True
33244367,103204,1134264,420,5961428,Aaron Nesmith,IND,SG/SF,,False,True
33244368,103204,1187569,420,5961428,Trayce Jackson-Davis,GSW,C,,False,True
33244369,103204,697086,420,5959928,Buddy Hield,PHI,SG/SF,,False,True
33244370,103204,266394,420,5959928,Kyle Lowry,PHI,PG/SG,,False,True
33244371,103204,551787,420,5961428,T.J. McConnell,IND,PG,,False,True
33244372,103204,1134158,420,5961428,Andrew Nembhard,IND,PG/SG,,False,True
33244373,103204,1232517,420,5957972,Jabari Walker,POR,PF/C,,False,True
33244518,103205,794508,475,5959928,Joel Embiid,PHI,C,11800.0,False,True
33244519,103205,603096,475,5959928,Anthony Davis,LAL,PF/C,11200.0,False,True
33244520,103205,214152,475,5959928,LeBron James,LAL,SF/PF,10800.0,False,True
33244521,103205,1186160,475,5959928,Tyrese Maxey,PHI,PG,9200.0,False,True
33244522,103205,844038,475,5959928,D'Angelo Russell,LAL,PG,8200.0,False,True
33244523,103205,953291,475,5959928,Austin Reaves,LAL,PG/SG,8000.0,False,True
33244524,103205,552523,475,5959928,Tobias Harris,PHI,SF/PF,7600.0,False,True
33244525,103205,843271,475,5959928,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
33244526,103205,955893,475,5959928,Rui Hachimura,LAL,PF/C,6600.0,False,True
33244527,103205,1076238,475,5959928,Paul Reed,PHI,PF/C,6000.0,False,True
33244528,103205,697086,475,5959928,Buddy Hield,PHI,SG/SF,5400.0,False,True
33244529,103205,266394,475,5959928,Kyle Lowry,PHI,PG/SG,5000.0,False,True
33244530,103205,946801,475,5959928,De'Anthony Melton,PHI,PG,4800.0,False,True
33244531,103205,1140887,475,5959928,Jaxson Hayes,LAL,C,4600.0,False,True
33244532,103205,1071928,475,5959928,Mo Bamba,PHI,C,4400.0,False,True
33244533,103205,456451,475,5959928,Nicolas Batum,PHI,PF,4200.0,False,True
33244534,103205,696209,475,5959928,Taurean Prince,LAL,SF/PF,4000.0,False,True
33244535,103205,602411,475,5959928,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33244536,103205,792338,475,5959928,Cameron Payne,PHI,PG,3600.0,False,True
33244537,103205,750924,475,5959928,Christian Wood,LAL,C,3400.0,False,True
33244538,103205,1257431,475,5959928,KJ Martin,PHI,PF/C,3200.0,False,True
33244539,103205,851253,475,5959928,Gabe Vincent,LAL,SG,3000.0,False,True
33244540,103205,525052,475,5959928,Robert Covington,PHI,SF,2800.0,False,True
33244541,103205,1067852,475,5959928,Jarred Vanderbilt,LAL,C,2600.0,False,True
33244542,103205,1340703,475,5959928,Max Christie,LAL,SG,2400.0,False,True
33244543,103205,953377,475,5959928,Jeff Dowtin,PHI,PG/SG,2000.0,False,True
33244544,103205,1236199,475,5959928,Ricky Council IV,PHI,SF,1400.0,False,True
33244545,103205,1132027,475,5959928,Cam Reddish,LAL,SG/SF,1000.0,False,True
33244546,103205,948123,475,5959928,Skylar Mays,LAL,PG,1000.0,False,True
33244547,103205,1186771,475,5959928,Kai Jones,PHI,C,1000.0,False,True
33244548,103205,937650,475,5959928,Harry Giles III,LAL,C,1000.0,False,True
33244549,103205,1343033,475,5959928,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33244550,103205,1133800,475,5959928,Colin Castleton,LAL,C,1000.0,False,True
33244551,103205,1324433,475,5959928,Terquavion Smith,PHI,PG,1000.0,False,True
33244552,103205,1402780,475,5959928,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
33244553,103205,794508,476,5959928,Joel Embiid,PHI,C,17700.0,False,True
33244554,103205,603096,476,5959928,Anthony Davis,LAL,PF/C,16800.0,False,True
33244555,103205,214152,476,5959928,LeBron James,LAL,SF/PF,16200.0,False,True
33244556,103205,1186160,476,5959928,Tyrese Maxey,PHI,PG,13800.0,False,True
33244557,103205,844038,476,5959928,D'Angelo Russell,LAL,PG,12300.0,False,True
33244558,103205,953291,476,5959928,Austin Reaves,LAL,PG/SG,12000.0,False,True
33244559,103205,552523,476,5959928,Tobias Harris,PHI,SF/PF,11400.0,False,True
33244560,103205,843271,476,5959928,Kelly Oubre Jr.,PHI,SG/SF,11100.0,False,True
33244561,103205,955893,476,5959928,Rui Hachimura,LAL,PF/C,9900.0,False,True
33244562,103205,1076238,476,5959928,Paul Reed,PHI,PF/C,9000.0,False,True
33244563,103205,697086,476,5959928,Buddy Hield,PHI,SG/SF,8100.0,False,True
33244564,103205,266394,476,5959928,Kyle Lowry,PHI,PG/SG,7500.0,False,True
33244565,103205,946801,476,5959928,De'Anthony Melton,PHI,PG,7200.0,False,True
33244566,103205,1140887,476,5959928,Jaxson Hayes,LAL,C,6900.0,False,True
33244567,103205,1071928,476,5959928,Mo Bamba,PHI,C,6600.0,False,True
33244568,103205,456451,476,5959928,Nicolas Batum,PHI,PF,6300.0,False,True
33244569,103205,696209,476,5959928,Taurean Prince,LAL,SF/PF,6000.0,False,True
33244570,103205,602411,476,5959928,Spencer Dinwiddie,LAL,PG/SG,5700.0,False,True
33244571,103205,792338,476,5959928,Cameron Payne,PHI,PG,5400.0,False,True
33244572,103205,750924,476,5959928,Christian Wood,LAL,C,5100.0,False,True
33244573,103205,1257431,476,5959928,KJ Martin,PHI,PF/C,4800.0,False,True
33244574,103205,851253,476,5959928,Gabe Vincent,LAL,SG,4500.0,False,True
33244575,103205,525052,476,5959928,Robert Covington,PHI,SF,4200.0,False,True
33244576,103205,1067852,476,5959928,Jarred Vanderbilt,LAL,C,3900.0,False,True
33244577,103205,1340703,476,5959928,Max Christie,LAL,SG,3600.0,False,True
33244578,103205,953377,476,5959928,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33244579,103205,1236199,476,5959928,Ricky Council IV,PHI,SF,2100.0,False,True
33244580,103205,1132027,476,5959928,Cam Reddish,LAL,SG/SF,1500.0,False,True
33244581,103205,948123,476,5959928,Skylar Mays,LAL,PG,1500.0,False,True
33244582,103205,1186771,476,5959928,Kai Jones,PHI,C,1500.0,False,True
33244583,103205,937650,476,5959928,Harry Giles III,LAL,C,1500.0,False,True
33244584,103205,1343033,476,5959928,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33244585,103205,1133800,476,5959928,Colin Castleton,LAL,C,1500.0,False,True
33244586,103205,1324433,476,5959928,Terquavion Smith,PHI,PG,1500.0,False,True
33244587,103205,1402780,476,5959928,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
33244588,103207,794508,570,5959929,Joel Embiid,PHI,C,11800.0,False,True
33244589,103207,603096,570,5959929,Anthony Davis,LAL,PF/C,11200.0,False,True
33244590,103207,214152,570,5959929,LeBron James,LAL,SF/PF,10800.0,False,True
33244591,103207,1186160,570,5959929,Tyrese Maxey,PHI,PG,9200.0,False,True
33244592,103207,844038,570,5959929,D'Angelo Russell,LAL,PG,8200.0,False,True
33244593,103207,953291,570,5959929,Austin Reaves,LAL,PG/SG,8000.0,False,True
33244594,103207,552523,570,5959929,Tobias Harris,PHI,SF/PF,7600.0,False,True
33244595,103207,843271,570,5959929,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
33244596,103207,955893,570,5959929,Rui Hachimura,LAL,PF/C,6600.0,False,True
33244597,103207,1076238,570,5959929,Paul Reed,PHI,PF/C,6000.0,False,True
33244598,103207,697086,570,5959929,Buddy Hield,PHI,SG/SF,5400.0,False,True
33244599,103207,266394,570,5959929,Kyle Lowry,PHI,PG/SG,5000.0,False,True
33244600,103207,946801,570,5959929,De'Anthony Melton,PHI,PG,4800.0,False,True
33244601,103207,1140887,570,5959929,Jaxson Hayes,LAL,C,4600.0,False,True
33244602,103207,1071928,570,5959929,Mo Bamba,PHI,C,4400.0,False,True
33244603,103207,456451,570,5959929,Nicolas Batum,PHI,PF,4200.0,False,True
33244604,103207,696209,570,5959929,Taurean Prince,LAL,SF/PF,4000.0,False,True
33244605,103207,602411,570,5959929,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33244606,103207,792338,570,5959929,Cameron Payne,PHI,PG,3600.0,False,True
33244607,103207,750924,570,5959929,Christian Wood,LAL,C,3400.0,False,True
33244608,103207,1257431,570,5959929,KJ Martin,PHI,PF/C,3200.0,False,True
33244609,103207,851253,570,5959929,Gabe Vincent,LAL,SG,3000.0,False,True
33244610,103207,525052,570,5959929,Robert Covington,PHI,SF,2800.0,False,True
33244611,103207,1067852,570,5959929,Jarred Vanderbilt,LAL,C,2600.0,False,True
33244612,103207,1340703,570,5959929,Max Christie,LAL,SG,2400.0,False,True
33244613,103207,953377,570,5959929,Jeff Dowtin,PHI,PG/SG,2000.0,False,True
33244614,103207,1236199,570,5959929,Ricky Council IV,PHI,SF,1400.0,False,True
33244615,103207,1132027,570,5959929,Cam Reddish,LAL,SG/SF,1000.0,False,True
33244616,103207,948123,570,5959929,Skylar Mays,LAL,PG,1000.0,False,True
