draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36500007,116322,1057007,462,6049567,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36500008,116322,1057007,463,6049567,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36500009,116322,1057007,465,6049567,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36500010,116322,1193676,462,6049567,Zeke Nnaji,DEN,C,3000.0,False,True
36500011,116322,1193676,465,6049567,Zeke Nnaji,DEN,C,3000.0,False,True
36500012,116322,1178150,462,6049567,Jesse Edwards,MIN,C,3000.0,False,True
36500013,116322,1178150,465,6049567,Jesse Edwards,MIN,C,3000.0,False,True
36500014,116322,1429354,458,6049567,Rob Dillingham,MIN,PG,3000.0,False,True
36500015,116322,1429354,464,6049567,Rob Dillingham,MIN,PG,3000.0,False,True
36500016,116322,1429354,465,6049567,Rob Dillingham,MIN,PG,3000.0,False,True
36500017,116322,886448,461,6049567,PJ Dozier,MIN,PF,3000.0,False,True
36500018,116322,886448,463,6049567,PJ Dozier,MIN,PF,3000.0,False,True
36500019,116322,886448,465,6049567,PJ Dozier,MIN,PF,3000.0,False,True
36500020,116322,1324299,459,6049567,Josh Minott,MIN,SG,3000.0,False,True
36500021,116322,1324299,464,6049567,Josh Minott,MIN,SG,3000.0,False,True
36500022,116322,1324299,465,6049567,Josh Minott,MIN,SG,3000.0,False,True
36500023,116322,1271709,458,6049567,Daishen Nix,MIN,PG,3000.0,False,True
36500024,116322,1271709,464,6049567,Daishen Nix,MIN,PG,3000.0,False,True
36500025,116322,1271709,465,6049567,Daishen Nix,MIN,PG,3000.0,False,True
36500026,116322,1182148,459,6049567,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36500027,116322,1182148,460,6049567,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36500028,116322,1182148,464,6049567,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36500029,116322,1182148,463,6049567,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36500030,116322,1182148,465,6049567,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36500031,116322,1231198,459,6049567,Jaylen Clark,MIN,SG,3000.0,False,True
36500032,116322,1231198,464,6049567,Jaylen Clark,MIN,SG,3000.0,False,True
36500033,116322,1231198,465,6049567,Jaylen Clark,MIN,SG,3000.0,False,True
36500034,116322,1061057,462,6049567,Luka Garza,MIN,C,3000.0,False,True
36500035,116322,1061057,465,6049567,Luka Garza,MIN,C,3000.0,False,True
36500036,116322,553306,460,6049567,Joe Ingles,MIN,SF/PF,3000.0,False,True
36500037,116322,553306,461,6049567,Joe Ingles,MIN,SF/PF,3000.0,False,True
36500038,116322,553306,463,6049567,Joe Ingles,MIN,SF/PF,3000.0,False,True
36500039,116322,553306,465,6049567,Joe Ingles,MIN,SF/PF,3000.0,False,True
36500040,116322,956162,459,6047659,Taze Moore,POR,SG,3000.0,False,True
36500041,116322,956162,464,6047659,Taze Moore,POR,SG,3000.0,False,True
36500042,116322,956162,465,6047659,Taze Moore,POR,SG,3000.0,False,True
36500043,116322,1324323,459,6047659,Bryce McGowens,POR,SG,3000.0,False,True
36500044,116322,1324323,464,6047659,Bryce McGowens,POR,SG,3000.0,False,True
36500045,116322,1324323,465,6047659,Bryce McGowens,POR,SG,3000.0,False,True
36500046,116322,1433295,458,6047659,Rayan Rupert,POR,PG/SF,3000.0,False,True
36500047,116322,1433295,460,6047659,Rayan Rupert,POR,PG/SF,3000.0,False,True
36500048,116322,1433295,464,6047659,Rayan Rupert,POR,PG/SF,3000.0,False,True
36500049,116322,1433295,463,6047659,Rayan Rupert,POR,PG/SF,3000.0,False,True
36500050,116322,1433295,465,6047659,Rayan Rupert,POR,PG/SF,3000.0,False,True
36500051,116322,1077488,459,6047659,Justin Minaya,POR,SG,3000.0,False,True
36500052,116322,1077488,464,6047659,Justin Minaya,POR,SG,3000.0,False,True
36500053,116322,1077488,465,6047659,Justin Minaya,POR,SG,3000.0,False,True
36500054,116322,948115,462,6047659,Duop Reath,POR,C,3000.0,False,True
36500055,116322,948115,465,6047659,Duop Reath,POR,C,3000.0,False,True
36500056,116322,954390,462,6047659,Robert Williams,POR,C,3000.0,False,True
36500057,116322,954390,465,6047659,Robert Williams,POR,C,3000.0,False,True
36500058,116322,1176586,459,6049567,Spencer Jones,DEN,SG/SF,3000.0,False,True
36500059,116322,1176586,460,6049567,Spencer Jones,DEN,SG/SF,3000.0,False,True
36500060,116322,1176586,464,6049567,Spencer Jones,DEN,SG/SF,3000.0,False,True
36500061,116322,1176586,463,6049567,Spencer Jones,DEN,SG/SF,3000.0,False,True
36500062,116322,1176586,465,6049567,Spencer Jones,DEN,SG/SF,3000.0,False,True
36500063,116322,398142,462,6049567,DeAndre Jordan,DEN,C,3000.0,False,True
36500064,116322,398142,465,6049567,DeAndre Jordan,DEN,C,3000.0,False,True
36500065,116322,1323633,458,6049567,Trey Alexander,DEN,PG/SG,3000.0,False,True
36500066,116322,1323633,459,6049567,Trey Alexander,DEN,PG/SG,3000.0,False,True
36500067,116322,1323633,464,6049567,Trey Alexander,DEN,PG/SG,3000.0,False,True
36500068,116322,1323633,465,6049567,Trey Alexander,DEN,PG/SG,3000.0,False,True
36500069,116322,1132015,460,6049567,Hunter Tyson,DEN,SF,3000.0,False,True
36500070,116322,1132015,463,6049567,Hunter Tyson,DEN,SF,3000.0,False,True
36500071,116322,1132015,465,6049567,Hunter Tyson,DEN,SF,3000.0,False,True
36500072,116322,1232490,462,6049567,PJ Hall,DEN,C,3000.0,False,True
36500073,116322,1232490,465,6049567,PJ Hall,DEN,C,3000.0,False,True
36500074,116322,1136567,458,6049567,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36500075,116322,1136567,459,6049567,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36500076,116322,1136567,464,6049567,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36500077,116322,1136567,465,6049567,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36500078,116322,1334228,462,6049567,DaRon Holmes II,DEN,C,3000.0,False,True
36500079,116322,1334228,465,6049567,DaRon Holmes II,DEN,C,3000.0,False,True
36500080,116322,1061641,462,6047659,Alex Reese,OKC,C,3000.0,False,True
36500081,116322,1061641,465,6047659,Alex Reese,OKC,C,3000.0,False,True
36500082,116322,1231442,460,6047659,Dillon Jones,OKC,SF,3000.0,False,True
36500083,116322,1231442,463,6047659,Dillon Jones,OKC,SF,3000.0,False,True
36500084,116322,1231442,465,6047659,Dillon Jones,OKC,SF,3000.0,False,True
36500085,116322,1136581,458,6047659,Adam Flagler,OKC,PG,3000.0,False,True
36500086,116322,1136581,464,6047659,Adam Flagler,OKC,PG,3000.0,False,True
36500087,116322,1136581,465,6047659,Adam Flagler,OKC,PG,3000.0,False,True
36500088,116322,1184616,460,6047659,Alex Ducas,OKC,SF,3000.0,False,True
36500089,116322,1184616,463,6047659,Alex Ducas,OKC,SF,3000.0,False,True
36500090,116322,1184616,465,6047659,Alex Ducas,OKC,SF,3000.0,False,True
36500091,116322,843742,461,6047659,Kenrich Williams,OKC,PF/C,3000.0,False,True
36500092,116322,843742,462,6047659,Kenrich Williams,OKC,PF/C,3000.0,False,True
36500093,116322,843742,463,6047659,Kenrich Williams,OKC,PF/C,3000.0,False,True
36500094,116322,843742,465,6047659,Kenrich Williams,OKC,PF/C,3000.0,False,True
36500095,116322,1432174,458,6047659,Nikola Topic,OKC,PG,3000.0,False,True
36500096,116322,1432174,464,6047659,Nikola Topic,OKC,PG,3000.0,False,True
36500097,116322,1432174,465,6047659,Nikola Topic,OKC,PG,3000.0,False,True
36500098,116322,1231367,462,6047659,Jaylin Williams,OKC,C,3000.0,False,True
36500099,116322,1231367,465,6047659,Jaylin Williams,OKC,C,3000.0,False,True
36502875,116315,603096,633,6045427,Anthony Davis,LAL,C,,False,False
36502876,116315,603096,465,6045427,Anthony Davis,LAL,C,,False,False
36502877,116315,603096,636,6045427,Anthony Davis,LAL,C,,False,False
36502878,116315,1060978,464,6043177,Trae Young,ATL,PG,,False,False
36502879,116315,1060978,465,6043177,Trae Young,ATL,PG,,False,False
36502880,116315,1060978,636,6043177,Trae Young,ATL,PG,,False,False
36502881,116315,937647,633,6043855,Jayson Tatum,BOS,PF,,False,False
36502882,116315,937647,465,6043855,Jayson Tatum,BOS,PF,,False,False
36502883,116315,937647,636,6043855,Jayson Tatum,BOS,PF,,False,False
36502884,116315,1257420,464,6043855,LaMelo Ball,CHA,PG,,False,False
36502885,116315,1257420,465,6043855,LaMelo Ball,CHA,PG,,False,False
36502886,116315,1257420,636,6043855,LaMelo Ball,CHA,PG,,False,False
36502887,116315,850111,633,6043177,Domantas Sabonis,SAC,C,,False,False
36502888,116315,850111,465,6043177,Domantas Sabonis,SAC,C,,False,False
36502889,116315,850111,636,6043177,Domantas Sabonis,SAC,C,,False,False
36502890,116315,1323993,633,6044467,Paolo Banchero,ORL,PF,,False,False
36502891,116315,1323993,465,6044467,Paolo Banchero,ORL,PF,,False,False
36502892,116315,1323993,636,6044467,Paolo Banchero,ORL,PF,,False,False
36502893,116315,1251666,633,6045427,Scottie Barnes,TOR,PF,,False,False
36502894,116315,1251666,465,6045427,Scottie Barnes,TOR,PF,,False,False
36502895,116315,1251666,636,6045427,Scottie Barnes,TOR,PF,,False,False
36502896,116315,214152,633,6045427,LeBron James,LAL,PF,,False,False
36502897,116315,214152,465,6045427,LeBron James,LAL,PF,,False,False
36502898,116315,214152,636,6045427,LeBron James,LAL,PF,,False,False
36502899,116315,1132025,633,6047683,Zion Williamson,NOP,PF,,False,False
36502900,116315,1132025,465,6047683,Zion Williamson,NOP,PF,,False,False
36502901,116315,1132025,636,6047683,Zion Williamson,NOP,PF,,False,False
36502902,116315,957489,464,6043177,De'Aaron Fox,SAC,PG,,False,False
36502903,116315,957489,465,6043177,De'Aaron Fox,SAC,PG,,False,False
36502904,116315,957489,636,6043177,De'Aaron Fox,SAC,PG,,False,False
36502905,116315,1232182,464,6045553,Cade Cunningham,DET,PG,,False,False
36502906,116315,1232182,465,6045553,Cade Cunningham,DET,PG,,False,False
36502907,116315,1232182,636,6045553,Cade Cunningham,DET,PG,,False,False
36502908,116315,883436,633,6043855,Jaylen Brown,BOS,SF,,False,False
36502909,116315,883436,465,6043855,Jaylen Brown,BOS,SF,,False,False
36502910,116315,883436,636,6043855,Jaylen Brown,BOS,SF,,False,False
36502911,116315,1230356,633,6043177,Jalen Johnson,ATL,PF,,False,False
36502912,116315,1230356,465,6043177,Jalen Johnson,ATL,PF,,False,False
36502913,116315,1230356,636,6043177,Jalen Johnson,ATL,PF,,False,False
36502914,116315,887914,464,6045553,Jalen Brunson,NYK,PG,,False,False
36502915,116315,887914,465,6045553,Jalen Brunson,NYK,PG,,False,False
36502916,116315,887914,636,6045553,Jalen Brunson,NYK,PG,,False,False
36502917,116315,884168,464,6047683,Dejounte Murray,NOP,PG,,False,False
36502918,116315,884168,465,6047683,Dejounte Murray,NOP,PG,,False,False
36502919,116315,884168,636,6047683,Dejounte Murray,NOP,PG,,False,False
36502920,116315,887665,464,6047683,Brandon Ingram,NOP,SG,,False,False
36502921,116315,887665,465,6047683,Brandon Ingram,NOP,SG,,False,False
36502922,116315,887665,636,6047683,Brandon Ingram,NOP,SG,,False,False
36502923,116315,879707,464,6044467,Donovan Mitchell,CLE,SG,,False,False
36502924,116315,879707,465,6044467,Donovan Mitchell,CLE,SG,,False,False
36502925,116315,879707,636,6044467,Donovan Mitchell,CLE,SG,,False,False
36502926,116315,837030,633,6045553,Karl-Anthony Towns,NYK,C,,False,False
36502927,116315,837030,465,6045553,Karl-Anthony Towns,NYK,C,,False,False
36502928,116315,837030,636,6045553,Karl-Anthony Towns,NYK,C,,False,False
36502929,116315,1132825,464,6047683,Tyrese Haliburton,IND,PG,,False,False
36502930,116315,1132825,465,6047683,Tyrese Haliburton,IND,PG,,False,False
36502931,116315,1132825,636,6047683,Tyrese Haliburton,IND,PG,,False,False
36502932,116315,1134175,464,6045427,Immanuel Quickley,TOR,PG,,False,False
36502933,116315,1134175,465,6045427,Immanuel Quickley,TOR,PG,,False,False
36502934,116315,1134175,636,6045427,Immanuel Quickley,TOR,PG,,False,False
36502935,116315,457598,633,6043627,Nikola Vucevic,CHI,C,,False,False
36502936,116315,457598,465,6043627,Nikola Vucevic,CHI,C,,False,False
36502937,116315,457598,636,6043627,Nikola Vucevic,CHI,C,,False,False
36502938,116315,457594,633,6043177,DeMar DeRozan,SAC,SF,,False,False
36502939,116315,457594,465,6043177,DeMar DeRozan,SAC,SF,,False,False
36502940,116315,457594,636,6043177,DeMar DeRozan,SAC,SF,,False,False
36502941,116315,522878,464,6047683,CJ McCollum,NOP,PG,,False,False
36502942,116315,522878,465,6047683,CJ McCollum,NOP,PG,,False,False
36502943,116315,522878,636,6047683,CJ McCollum,NOP,PG,,False,False
36502944,116315,853408,633,6047683,Pascal Siakam,IND,PF,,False,False
36502945,116315,853408,465,6047683,Pascal Siakam,IND,PF,,False,False
36502946,116315,853408,636,6047683,Pascal Siakam,IND,PF,,False,False
36502947,116315,877869,633,6043855,Kristaps Porzingis,BOS,C,,False,False
36502948,116315,877869,465,6043855,Kristaps Porzingis,BOS,C,,False,False
36502949,116315,877869,636,6043855,Kristaps Porzingis,BOS,C,,False,False
36502950,116315,1231862,633,6044467,Evan Mobley,CLE,PF,,False,False
36502951,116315,1231862,465,6044467,Evan Mobley,CLE,PF,,False,False
36502952,116315,1231862,636,6044467,Evan Mobley,CLE,PF,,False,False
36502953,116315,743777,633,6043627,Zach LaVine,CHI,SF,,False,False
36502954,116315,743777,465,6043627,Zach LaVine,CHI,SF,,False,False
36502955,116315,743777,636,6043627,Zach LaVine,CHI,SF,,False,False
36502956,116315,1132031,633,6045427,RJ Barrett,TOR,SF,,False,False
36502957,116315,1132031,465,6045427,RJ Barrett,TOR,SF,,False,False
36502958,116315,1132031,636,6045427,RJ Barrett,TOR,SF,,False,False
36502959,116315,1232020,464,6043627,Cam Thomas,BKN,SG,,False,False
36502960,116315,1232020,465,6043627,Cam Thomas,BKN,SG,,False,False
36502961,116315,1232020,636,6043627,Cam Thomas,BKN,SG,,False,False
36502962,116315,956574,633,6044467,Jarrett Allen,CLE,C,,False,False
36502963,116315,956574,465,6044467,Jarrett Allen,CLE,C,,False,False
36502964,116315,956574,636,6044467,Jarrett Allen,CLE,C,,False,False
36502965,116315,1178131,633,6044467,Franz Wagner,ORL,SF,,False,False
36502966,116315,1178131,465,6044467,Franz Wagner,ORL,SF,,False,False
36502967,116315,1178131,636,6044467,Franz Wagner,ORL,SF,,False,False
36502968,116315,957479,633,6043855,Miles Bridges,CHA,PF,,False,False
36502969,116315,957479,465,6043855,Miles Bridges,CHA,PF,,False,False
36502970,116315,957479,636,6043855,Miles Bridges,CHA,PF,,False,False
36502971,116315,1401381,464,6043855,Brandon Miller,CHA,SG,,False,False
36502972,116315,1401381,465,6043855,Brandon Miller,CHA,SG,,False,False
36502973,116315,1401381,636,6043855,Brandon Miller,CHA,SG,,False,False
36502974,116315,1323503,464,6043627,Josh Giddey,CHI,PG,,False,False
36502975,116315,1323503,465,6043627,Josh Giddey,CHI,PG,,False,False
36502976,116315,1323503,636,6043627,Josh Giddey,CHI,PG,,False,False
36502977,116315,844478,633,6045427,Jakob Poeltl,TOR,C,,False,False
36502978,116315,844478,465,6045427,Jakob Poeltl,TOR,C,,False,False
36502979,116315,844478,636,6045427,Jakob Poeltl,TOR,C,,False,False
36502980,116315,739958,464,6043627,Dennis Schroder,BKN,PG,,False,False
36502981,116315,739958,465,6043627,Dennis Schroder,BKN,PG,,False,False
36502982,116315,739958,636,6043627,Dennis Schroder,BKN,PG,,False,False
36502983,116315,1138387,464,6043627,Coby White,CHI,SG,,False,False
36502984,116315,1138387,465,6043627,Coby White,CHI,SG,,False,False
36502985,116315,1138387,636,6043627,Coby White,CHI,SG,,False,False
36502986,116315,796009,464,6043855,Derrick White,BOS,SG,,False,False
36502987,116315,796009,465,6043855,Derrick White,BOS,SG,,False,False
36502988,116315,796009,636,6043855,Derrick White,BOS,SG,,False,False
36502989,116315,1134262,464,6044467,Darius Garland,CLE,PG,,False,False
36502990,116315,1134262,465,6044467,Darius Garland,CLE,PG,,False,False
36502991,116315,1134262,636,6044467,Darius Garland,CLE,PG,,False,False
36502992,116315,843762,633,6047683,Myles Turner,IND,C,,False,False
36502993,116315,843762,465,6047683,Myles Turner,IND,C,,False,False
36502994,116315,843762,636,6047683,Myles Turner,IND,C,,False,False
36502995,116315,1231418,464,6045553,Jaden Ivey,DET,SG,,False,False
36502996,116315,1231418,465,6045553,Jaden Ivey,DET,SG,,False,False
36502997,116315,1231418,636,6045553,Jaden Ivey,DET,SG,,False,False
36502998,116315,953291,464,6045427,Austin Reaves,LAL,SG,,False,False
36502999,116315,953291,465,6045427,Austin Reaves,LAL,SG,,False,False
36503000,116315,953291,636,6045427,Austin Reaves,LAL,SG,,False,False
36503001,116315,1231161,633,6043177,Keegan Murray,SAC,PF,,False,False
36503002,116315,1231161,465,6043177,Keegan Murray,SAC,PF,,False,False
36503003,116315,1231161,636,6043177,Keegan Murray,SAC,PF,,False,False
36503004,116315,1344765,633,6045553,Jalen Duren,DET,C,,False,False
36503005,116315,1344765,465,6045553,Jalen Duren,DET,C,,False,False
36503006,116315,1344765,636,6045553,Jalen Duren,DET,C,,False,False
36503007,116315,1134570,633,6047683,Trey Murphy III,NOP,SF,,False,False
36503008,116315,1134570,465,6047683,Trey Murphy III,NOP,SF,,False,False
36503009,116315,1134570,636,6047683,Trey Murphy III,NOP,SF,,False,False
36503010,116315,846400,464,6045553,Mikal Bridges,NYK,SG,,False,False
36503011,116315,846400,465,6045553,Mikal Bridges,NYK,SG,,False,False
36503012,116315,846400,636,6045553,Mikal Bridges,NYK,SG,,False,False
36503013,116315,552523,633,6045553,Tobias Harris,DET,PF,,False,False
36503014,116315,552523,465,6045553,Tobias Harris,DET,PF,,False,False
36503015,116315,552523,636,6045553,Tobias Harris,DET,PF,,False,False
36503016,116315,1061682,633,6043627,Nic Claxton,BKN,C,,False,False
36503017,116315,1061682,465,6043627,Nic Claxton,BKN,C,,False,False
36503018,116315,1061682,636,6043627,Nic Claxton,BKN,C,,False,False
36503019,116315,741892,633,6045553,Josh Hart,NYK,SF,,False,False
36503020,116315,741892,465,6045553,Josh Hart,NYK,SF,,False,False
36503021,116315,741892,636,6045553,Josh Hart,NYK,SF,,False,False
36503022,116315,1357745,464,6043177,Dyson Daniels,ATL,SG,,False,False
36503023,116315,1357745,465,6043177,Dyson Daniels,ATL,SG,,False,False
36503024,116315,1357745,636,6043177,Dyson Daniels,ATL,SG,,False,False
36503025,116315,514882,633,6045427,Kelly Olynyk,TOR,C,,False,False
36503026,116315,514882,465,6045427,Kelly Olynyk,TOR,C,,False,False
36503027,116315,514882,636,6045427,Kelly Olynyk,TOR,C,,False,False
36503028,116315,1230361,633,6043855,Mark Williams,CHA,C,,False,False
36503029,116315,1230361,465,6043855,Mark Williams,CHA,C,,False,False
36503030,116315,1230361,636,6043855,Mark Williams,CHA,C,,False,False
36503031,116315,1067853,633,6043855,Nick Richards,CHA,C,,False,False
36503032,116315,1067853,465,6043855,Nick Richards,CHA,C,,False,False
36503033,116315,1067853,636,6043855,Nick Richards,CHA,C,,False,False
36503034,116315,1241585,464,6044467,Jalen Suggs,ORL,PG,,False,False
36503035,116315,1241585,465,6044467,Jalen Suggs,ORL,PG,,False,False
36503036,116315,1241585,636,6044467,Jalen Suggs,ORL,PG,,False,False
36503037,116315,844038,464,6045427,D'Angelo Russell,LAL,PG,,False,False
36503038,116315,844038,465,6045427,D'Angelo Russell,LAL,PG,,False,False
36503039,116315,844038,636,6045427,D'Angelo Russell,LAL,PG,,False,False
36503040,116315,936502,633,6044467,Max Strus,CLE,PF,,False,False
36503041,116315,936502,465,6044467,Max Strus,CLE,PF,,False,False
36503042,116315,936502,636,6044467,Max Strus,CLE,PF,,False,False
36503043,116315,830648,464,6043177,Bogdan Bogdanovic,ATL,SG,,False,False
36503044,116315,830648,465,6043177,Bogdan Bogdanovic,ATL,SG,,False,False
36503045,116315,830648,636,6043177,Bogdan Bogdanovic,ATL,SG,,False,False
36503046,116315,830647,633,6043177,Clint Capela,ATL,C,,False,False
36503047,116315,830647,465,6043177,Clint Capela,ATL,C,,False,False
36503048,116315,830647,636,6043177,Clint Capela,ATL,C,,False,False
36503049,116315,843005,633,6043627,Cameron Johnson,BKN,SF,,False,False
36503050,116315,843005,465,6043627,Cameron Johnson,BKN,SF,,False,False
36503051,116315,843005,636,6043627,Cameron Johnson,BKN,SF,,False,False
36503052,116315,1416377,464,6045427,Gradey Dick,TOR,SG,,False,False
36503053,116315,1416377,465,6045427,Gradey Dick,TOR,SG,,False,False
36503054,116315,1416377,636,6045427,Gradey Dick,TOR,SG,,False,False
36503055,116315,457576,464,6043855,Jrue Holiday,BOS,PG,,False,False
36503056,116315,457576,465,6043855,Jrue Holiday,BOS,PG,,False,False
36503057,116315,457576,636,6043855,Jrue Holiday,BOS,PG,,False,False
36503058,116315,1061638,633,6047683,Herbert Jones,NOP,SF,,False,False
36503059,116315,1061638,465,6047683,Herbert Jones,NOP,SF,,False,False
36503060,116315,1061638,636,6047683,Herbert Jones,NOP,SF,,False,False
36503061,116315,1060912,633,6044467,Wendell Carter Jr.,ORL,C,,False,False
36503062,116315,1060912,465,6044467,Wendell Carter Jr.,ORL,C,,False,False
36503063,116315,1060912,636,6044467,Wendell Carter Jr.,ORL,C,,False,False
