draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41840564,141691,1076238,475,6130584,Paul Reed,DET,C,1000.0,False,True
41840565,141691,1174855,475,6130584,Wendell Moore Jr.,DET,SF,1000.0,False,True
41840566,141691,1403624,475,6130584,Isaac Jones,DET,C,1000.0,False,True
41840567,141691,1406013,475,6130584,Bobi Klintman,DET,PF,1000.0,False,True
41840568,141691,1232481,475,6130584,Chaz Lanier,DET,SG/SF,1000.0,False,True
41840569,141691,603096,475,6130584,Anthony Davis,WAS,PF/C,11600.0,False,True
41840570,141691,1060978,475,6130584,Trae Young,WAS,PG,10000.0,False,True
41840571,141691,1138674,475,6130584,Tolu Smith,DET,C,1000.0,False,True
41840572,141691,1408228,475,6130584,Cam Whitmore,WAS,SF,1000.0,False,True
41840573,141691,830636,475,6130584,Dante Exum,WAS,PG,1000.0,False,True
41840574,141691,1232182,476,6130584,Cade Cunningham,DET,PG,16800.0,False,True
41840575,141691,1344765,476,6130584,Jalen Duren,DET,C,14100.0,False,True
41840576,141691,1429349,476,6130584,Alexandre Sarr,WAS,C,13500.0,False,True
41840577,141691,1460113,476,6130584,Kyshawn George,WAS,SG,12900.0,False,True
41840578,141691,1546380,476,6130584,Tre Johnson,WAS,PG/SG,11700.0,False,True
41840579,141691,1429338,476,6130584,Ausar Thompson,DET,SF,11100.0,False,True
41840580,141691,1460336,476,6130584,Bub Carrington,WAS,PG,10800.0,False,True
41840581,141691,552523,476,6130584,Tobias Harris,DET,PF,10200.0,False,True
41840582,141691,1437526,476,6130584,Bilal Coulibaly,WAS,SF,9900.0,False,True
41840583,141691,1175260,476,6130584,Justin Champagnie,WAS,SF/PF,9000.0,False,True
41840584,141691,1520672,476,6130584,Will Riley,WAS,PF,8100.0,False,True
41840585,141691,854591,476,6130584,Duncan Robinson,DET,SG,7500.0,False,True
41840586,141691,1177050,476,6130584,Isaiah Stewart,DET,PF/C,7200.0,False,True
41840587,141691,944785,476,6130584,Kevin Huerter,DET,SG/SF,6900.0,False,True
41840588,141691,1182387,476,6130584,Daniss Jenkins,DET,PG,6300.0,False,True
41840589,141691,1501942,476,6130584,Ronald Holland II,DET,PF,6000.0,False,True
41840590,141691,698991,476,6130584,Caris LeVert,DET,SG/SF,5700.0,False,True
41840591,141691,891349,476,6130584,Skal Labissiere,WAS,PF/C,5400.0,False,True
41840592,141691,1350809,476,6130584,Tristan Vukcevic,WAS,C,5100.0,False,True
41840593,141691,1251661,476,6130584,Sharife Cooper,WAS,PG,4500.0,False,True
41840594,141691,604290,476,6130584,Anthony Gill,WAS,C,4200.0,False,True
41840595,141691,624174,476,6130584,Javonte Green,DET,SG/SF,3600.0,False,True
41840596,141691,1357748,476,6130584,Jaden Hardy,WAS,SG,3000.0,False,True
41840597,141691,1232056,476,6130584,Jamir Watkins,WAS,SF/PF,2400.0,False,True
41840598,141691,1174920,476,6130584,Marcus Sasser,DET,PG,1500.0,False,True
41840599,141691,844038,476,6130584,D'Angelo Russell,WAS,PG,1500.0,False,True
41840600,141691,1076238,476,6130584,Paul Reed,DET,C,1500.0,False,True
41840601,141691,1174855,476,6130584,Wendell Moore Jr.,DET,SF,1500.0,False,True
41840602,141691,1403624,476,6130584,Isaac Jones,DET,C,1500.0,False,True
41840603,141691,1406013,476,6130584,Bobi Klintman,DET,PF,1500.0,False,True
41840604,141691,1232481,476,6130584,Chaz Lanier,DET,SG/SF,1500.0,False,True
41840605,141691,603096,476,6130584,Anthony Davis,WAS,PF/C,17400.0,False,True
41840606,141691,1060978,476,6130584,Trae Young,WAS,PG,15000.0,False,True
41840607,141691,1138674,476,6130584,Tolu Smith,DET,C,1500.0,False,True
41840608,141691,1408228,476,6130584,Cam Whitmore,WAS,SF,1500.0,False,True
41840609,141691,830636,476,6130584,Dante Exum,WAS,PG,1500.0,False,True
41840610,141693,1251666,475,6128820,Scottie Barnes,TOR,PF,10200.0,False,True
41840611,141693,887665,475,6128820,Brandon Ingram,TOR,SG,9200.0,False,True
41840612,141693,1323503,475,6128820,Josh Giddey,CHI,PG,8800.0,False,True
41840613,141693,1134175,475,6128820,Immanuel Quickley,TOR,PG,8000.0,False,True
41840614,141693,1501940,475,6128820,Matas Buzelis,CHI,PF,7800.0,False,True
41840615,141693,1133782,475,6128820,Ayo Dosunmu,CHI,SG/SF,7400.0,False,True
41840616,141693,1132031,475,6128820,RJ Barrett,TOR,SF,7200.0,False,True
41840617,141693,1133792,475,6128820,Jalen Smith,CHI,C,7000.0,False,True
41840618,141693,1465110,475,6128820,Collin Murray-Boyles,TOR,PF/C,6600.0,False,True
41840619,141693,1060351,475,6128820,Sandro Mamukelashvili,TOR,C,6400.0,False,True
41840620,141693,1132030,475,6128820,Tre Jones,CHI,PG,6200.0,False,True
41840621,141693,1121307,475,6128820,Anfernee Simons,CHI,PG/SG,6000.0,False,True
41840622,141693,1231795,475,6128820,Jamal Shead,TOR,PG,5400.0,False,True
41840623,141693,1193432,475,6128820,Isaac Okoro,CHI,SF,5000.0,False,True
41840624,141693,1061642,475,6128820,Collin Sexton,CHI,PG/SG,4800.0,False,True
41840625,141693,1174904,475,6128820,Patrick Williams,CHI,PF/C,4400.0,False,True
41840626,141693,1231418,475,6128820,Jaden Ivey,CHI,PG/SG,4000.0,False,True
41840627,141693,1416377,475,6128820,Gradey Dick,TOR,SG/SF,3600.0,False,True
41840628,141693,1239611,475,6128820,Dalen Terry,CHI,SF/PF,3200.0,False,True
41840629,141693,1453977,475,6128820,Yuki Kawamura,CHI,PG,2800.0,False,True
41840630,141693,1458461,475,6128820,Ja'Kobe Walter,TOR,PG/SG,2400.0,False,True
41840631,141693,1405696,475,6128820,Julian Phillips,CHI,SF/PF,2000.0,False,True
41840632,141693,1415915,475,6128820,Lachlan Olbrich,CHI,C,1600.0,False,True
41840633,141693,1232344,475,6128820,Alijah Martin,TOR,SG,1000.0,False,True
41840634,141693,1404902,475,6128820,Jonathan Mogbo,TOR,C,1000.0,False,True
41840635,141693,1137214,475,6128820,AJ Lawson,TOR,PG/SF,1000.0,False,True
41840636,141693,1174935,475,6128820,Jamison Battle,TOR,PF/C,1000.0,False,True
41840637,141693,830641,475,6128820,Dario Saric,CHI,PF/C,1000.0,False,True
41840638,141693,263903,475,6128820,Garrett Temple,TOR,SF,1000.0,False,True
41840639,141693,844478,475,6128820,Jakob Poeltl,TOR,C,4600.0,False,True
41840640,141693,955887,475,6128820,Zach Collins,CHI,C,3400.0,False,True
41840641,141693,1500958,475,6128820,Noa Essengue,CHI,SF/PF,1000.0,False,True
41840642,141693,1327212,475,6128820,Chucky Hepburn,TOR,PG,1000.0,False,True
41840643,141693,1251666,476,6128820,Scottie Barnes,TOR,PF,15300.0,False,True
41840644,141693,887665,476,6128820,Brandon Ingram,TOR,SG,13800.0,False,True
41840645,141693,1323503,476,6128820,Josh Giddey,CHI,PG,13200.0,False,True
41840646,141693,1134175,476,6128820,Immanuel Quickley,TOR,PG,12000.0,False,True
41840647,141693,1501940,476,6128820,Matas Buzelis,CHI,PF,11700.0,False,True
41840648,141693,1133782,476,6128820,Ayo Dosunmu,CHI,SG/SF,11100.0,False,True
41840649,141693,1132031,476,6128820,RJ Barrett,TOR,SF,10800.0,False,True
41840650,141693,1133792,476,6128820,Jalen Smith,CHI,C,10500.0,False,True
41840651,141693,1465110,476,6128820,Collin Murray-Boyles,TOR,PF/C,9900.0,False,True
41840652,141693,1060351,476,6128820,Sandro Mamukelashvili,TOR,C,9600.0,False,True
41840653,141693,1132030,476,6128820,Tre Jones,CHI,PG,9300.0,False,True
41840654,141693,1121307,476,6128820,Anfernee Simons,CHI,PG/SG,9000.0,False,True
41840655,141693,1231795,476,6128820,Jamal Shead,TOR,PG,8100.0,False,True
41840656,141693,1193432,476,6128820,Isaac Okoro,CHI,SF,7500.0,False,True
41840657,141693,1061642,476,6128820,Collin Sexton,CHI,PG/SG,7200.0,False,True
41840658,141693,1174904,476,6128820,Patrick Williams,CHI,PF/C,6600.0,False,True
41840659,141693,1231418,476,6128820,Jaden Ivey,CHI,PG/SG,6000.0,False,True
41840660,141693,1416377,476,6128820,Gradey Dick,TOR,SG/SF,5400.0,False,True
41840661,141693,1239611,476,6128820,Dalen Terry,CHI,SF/PF,4800.0,False,True
41840662,141693,1453977,476,6128820,Yuki Kawamura,CHI,PG,4200.0,False,True
41840663,141693,1458461,476,6128820,Ja'Kobe Walter,TOR,PG/SG,3600.0,False,True
41840664,141693,1405696,476,6128820,Julian Phillips,CHI,SF/PF,3000.0,False,True
41840665,141693,1415915,476,6128820,Lachlan Olbrich,CHI,C,2400.0,False,True
41840666,141693,1232344,476,6128820,Alijah Martin,TOR,SG,1500.0,False,True
41840667,141693,1404902,476,6128820,Jonathan Mogbo,TOR,C,1500.0,False,True
41840668,141693,1137214,476,6128820,AJ Lawson,TOR,PG/SF,1500.0,False,True
41840669,141693,1174935,476,6128820,Jamison Battle,TOR,PF/C,1500.0,False,True
41840670,141693,830641,476,6128820,Dario Saric,CHI,PF/C,1500.0,False,True
41840671,141693,263903,476,6128820,Garrett Temple,TOR,SF,1500.0,False,True
41840672,141693,844478,476,6128820,Jakob Poeltl,TOR,C,6900.0,False,True
41840673,141693,955887,476,6128820,Zach Collins,CHI,C,5100.0,False,True
41840674,141693,1500958,476,6128820,Noa Essengue,CHI,SF/PF,1500.0,False,True
41840675,141693,1327212,476,6128820,Chucky Hepburn,TOR,PG,1500.0,False,True
41840676,141688,1230356,633,6128190,Jalen Johnson,ATL,PF,,False,False
41840677,141688,1230356,465,6128190,Jalen Johnson,ATL,PF,,False,False
41840678,141688,1230356,636,6128190,Jalen Johnson,ATL,PF,,False,False
41840679,141688,1232182,464,6130584,Cade Cunningham,DET,PG,,False,False
41840680,141688,1232182,465,6130584,Cade Cunningham,DET,PG,,False,False
41840681,141688,1232182,636,6130584,Cade Cunningham,DET,PG,,False,False
41840682,141688,1373356,633,6130272,Victor Wembanyama,SAS,C,,False,False
41840683,141688,1373356,465,6130272,Victor Wembanyama,SAS,C,,False,False
41840684,141688,1373356,636,6130272,Victor Wembanyama,SAS,C,,False,False
41840685,141688,603096,633,6130584,Anthony Davis,WAS,C,,False,False
41840686,141688,603096,465,6130584,Anthony Davis,WAS,C,,False,False
41840687,141688,603096,636,6130584,Anthony Davis,WAS,C,,False,False
41840688,141688,1323508,633,6131664,Alperen Sengun,HOU,C,,False,False
41840689,141688,1323508,465,6131664,Alperen Sengun,HOU,C,,False,False
41840690,141688,1323508,636,6131664,Alperen Sengun,HOU,C,,False,False
41840691,141688,1323993,633,6129498,Paolo Banchero,ORL,PF,,False,False
41840692,141688,1323993,465,6129498,Paolo Banchero,ORL,PF,,False,False
41840693,141688,1323993,636,6129498,Paolo Banchero,ORL,PF,,False,False
41840694,141688,1251666,633,6128820,Scottie Barnes,TOR,PF,,False,False
41840695,141688,1251666,465,6128820,Scottie Barnes,TOR,PF,,False,False
41840696,141688,1251666,636,6128820,Scottie Barnes,TOR,PF,,False,False
41840697,141688,329525,633,6131664,Kevin Durant,HOU,SF,,False,False
41840698,141688,329525,465,6131664,Kevin Durant,HOU,SF,,False,False
41840699,141688,329525,636,6131664,Kevin Durant,HOU,SF,,False,False
41840700,141688,1519128,464,6130272,Cooper Flagg,DAL,PG,,False,False
41840701,141688,1519128,465,6130272,Cooper Flagg,DAL,PG,,False,False
41840702,141688,1519128,636,6130272,Cooper Flagg,DAL,PG,,False,False
41840703,141688,1061724,633,6129498,Michael Porter Jr.,BKN,SF,,False,False
41840704,141688,1061724,465,6129498,Michael Porter Jr.,BKN,SF,,False,False
41840705,141688,1061724,636,6129498,Michael Porter Jr.,BKN,SF,,False,False
41840706,141688,1060978,464,6130584,Trae Young,WAS,PG,,False,False
41840707,141688,1060978,465,6130584,Trae Young,WAS,PG,,False,False
41840708,141688,1060978,636,6130584,Trae Young,WAS,PG,,False,False
41840709,141688,1429337,464,6131664,Amen Thompson,HOU,PG,,False,False
41840710,141688,1429337,465,6131664,Amen Thompson,HOU,PG,,False,False
41840711,141688,1429337,636,6131664,Amen Thompson,HOU,PG,,False,False
41840712,141688,949131,633,6128190,Lauri Markkanen,UTA,PF,,False,False
41840713,141688,949131,465,6128190,Lauri Markkanen,UTA,PF,,False,False
41840714,141688,949131,636,6128190,Lauri Markkanen,UTA,PF,,False,False
41840715,141688,1408151,464,6128190,Keyonte George,UTA,PG,,False,False
41840716,141688,1408151,465,6128190,Keyonte George,UTA,PG,,False,False
41840717,141688,1408151,636,6128190,Keyonte George,UTA,PG,,False,False
41840718,141688,887665,464,6128820,Brandon Ingram,TOR,SG,,False,False
41840719,141688,887665,465,6128820,Brandon Ingram,TOR,SG,,False,False
41840720,141688,887665,636,6128820,Brandon Ingram,TOR,SG,,False,False
41840721,141688,1178131,633,6129498,Franz Wagner,ORL,SF,,False,False
41840722,141688,1178131,465,6129498,Franz Wagner,ORL,SF,,False,False
41840723,141688,1178131,636,6129498,Franz Wagner,ORL,SF,,False,False
41840724,141688,1078662,633,6128190,Jaren Jackson Jr.,UTA,C,,False,False
41840725,141688,1078662,465,6128190,Jaren Jackson Jr.,UTA,C,,False,False
41840726,141688,1078662,636,6128190,Jaren Jackson Jr.,UTA,C,,False,False
41840727,141688,1257420,464,6131664,LaMelo Ball,CHA,PG,,False,False
41840728,141688,1257420,465,6131664,LaMelo Ball,CHA,PG,,False,False
41840729,141688,1257420,636,6131664,LaMelo Ball,CHA,PG,,False,False
41840730,141688,1323503,464,6128820,Josh Giddey,CHI,PG,,False,False
41840731,141688,1323503,465,6128820,Josh Giddey,CHI,PG,,False,False
41840732,141688,1323503,636,6128820,Josh Giddey,CHI,PG,,False,False
41840733,141688,1344765,633,6130584,Jalen Duren,DET,C,,False,False
41840734,141688,1344765,465,6130584,Jalen Duren,DET,C,,False,False
41840735,141688,1344765,636,6130584,Jalen Duren,DET,C,,False,False
41840736,141688,1429349,633,6130584,Alexandre Sarr,WAS,C,,False,False
41840737,141688,1429349,465,6130584,Alexandre Sarr,WAS,C,,False,False
41840738,141688,1429349,636,6130584,Alexandre Sarr,WAS,C,,False,False
41840739,141688,957489,464,6130272,De'Aaron Fox,SAS,PG,,False,False
41840740,141688,957489,465,6130272,De'Aaron Fox,SAS,PG,,False,False
41840741,141688,957489,636,6130272,De'Aaron Fox,SAS,PG,,False,False
41840742,141688,1185367,633,6128190,Onyeka Okongwu,ATL,C,,False,False
41840743,141688,1185367,465,6128190,Onyeka Okongwu,ATL,C,,False,False
41840744,141688,1185367,636,6128190,Onyeka Okongwu,ATL,C,,False,False
41840745,141688,830642,633,6128190,Jusuf Nurkic,UTA,C,,False,False
41840746,141688,830642,465,6128190,Jusuf Nurkic,UTA,C,,False,False
41840747,141688,830642,636,6128190,Jusuf Nurkic,UTA,C,,False,False
41840748,141688,1401381,633,6131664,Brandon Miller,CHA,SF,,False,False
41840749,141688,1401381,465,6131664,Brandon Miller,CHA,SF,,False,False
41840750,141688,1401381,636,6131664,Brandon Miller,CHA,SF,,False,False
41840751,141688,1460113,464,6130584,Kyshawn George,WAS,SG,,False,False
41840752,141688,1460113,465,6130584,Kyshawn George,WAS,SG,,False,False
41840753,141688,1460113,636,6130584,Kyshawn George,WAS,SG,,False,False
41840754,141688,1357745,464,6128190,Dyson Daniels,ATL,PG,,False,False
41840755,141688,1357745,465,6128190,Dyson Daniels,ATL,PG,,False,False
41840756,141688,1357745,636,6128190,Dyson Daniels,ATL,PG,,False,False
41840757,141688,1138387,464,6131664,Coby White,CHA,PG,,False,False
41840758,141688,1138387,465,6131664,Coby White,CHA,PG,,False,False
41840759,141688,1138387,636,6131664,Coby White,CHA,PG,,False,False
41840760,141688,1401385,464,6129498,Anthony Black,ORL,SG,,False,False
41840761,141688,1401385,465,6129498,Anthony Black,ORL,SG,,False,False
41840762,141688,1401385,636,6129498,Anthony Black,ORL,SG,,False,False
41840763,141688,1134175,464,6128820,Immanuel Quickley,TOR,PG,,False,False
41840764,141688,1134175,465,6128820,Immanuel Quickley,TOR,PG,,False,False
41840765,141688,1134175,636,6128820,Immanuel Quickley,TOR,PG,,False,False
41840766,141688,1067668,464,6128190,Nickeil Alexander-Walker,ATL,SG,,False,False
41840767,141688,1067668,465,6128190,Nickeil Alexander-Walker,ATL,SG,,False,False
41840768,141688,1067668,636,6128190,Nickeil Alexander-Walker,ATL,SG,,False,False
41840769,141688,1519132,464,6131664,Kon Knueppel,CHA,SG,,False,False
41840770,141688,1519132,465,6131664,Kon Knueppel,CHA,SG,,False,False
41840771,141688,1519132,636,6131664,Kon Knueppel,CHA,SG,,False,False
41840772,141688,1463591,464,6128190,Isaiah Collier,UTA,PG,,False,False
41840773,141688,1463591,465,6128190,Isaiah Collier,UTA,PG,,False,False
41840774,141688,1463591,636,6128190,Isaiah Collier,UTA,PG,,False,False
41840775,141688,944263,464,6129498,Desmond Bane,ORL,SG,,False,False
41840776,141688,944263,465,6129498,Desmond Bane,ORL,SG,,False,False
41840777,141688,944263,636,6129498,Desmond Bane,ORL,SG,,False,False
41840778,141688,1461118,464,6130272,Stephon Castle,SAS,SG,,False,False
41840779,141688,1461118,465,6130272,Stephon Castle,SAS,SG,,False,False
41840780,141688,1461118,636,6130272,Stephon Castle,SAS,SG,,False,False
41840781,141688,1501940,633,6128820,Matas Buzelis,CHI,PF,,False,False
41840782,141688,1501940,465,6128820,Matas Buzelis,CHI,PF,,False,False
41840783,141688,1501940,636,6128820,Matas Buzelis,CHI,PF,,False,False
41840784,141688,1342755,633,6131664,Jabari Smith Jr.,HOU,PF,,False,False
41840785,141688,1342755,465,6131664,Jabari Smith Jr.,HOU,PF,,False,False
41840786,141688,1342755,636,6131664,Jabari Smith Jr.,HOU,PF,,False,False
41840787,141688,1060704,633,6130272,Naji Marshall,DAL,SF,,False,False
41840788,141688,1060704,465,6130272,Naji Marshall,DAL,SF,,False,False
41840789,141688,1060704,636,6130272,Naji Marshall,DAL,SF,,False,False
41840790,141688,1133782,633,6128820,Ayo Dosunmu,CHI,SF,,False,False
41840791,141688,1133782,465,6128820,Ayo Dosunmu,CHI,SF,,False,False
41840792,141688,1133782,636,6128820,Ayo Dosunmu,CHI,SF,,False,False
41840793,141688,1403609,633,6128190,Kyle Filipowski,UTA,PF,,False,False
41840794,141688,1403609,465,6128190,Kyle Filipowski,UTA,PF,,False,False
41840795,141688,1403609,636,6128190,Kyle Filipowski,UTA,PF,,False,False
41840796,141688,957479,633,6131664,Miles Bridges,CHA,PF,,False,False
41840797,141688,957479,465,6131664,Miles Bridges,CHA,PF,,False,False
41840798,141688,957479,636,6131664,Miles Bridges,CHA,PF,,False,False
41840799,141688,1132031,633,6128820,RJ Barrett,TOR,SF,,False,False
41840800,141688,1132031,465,6128820,RJ Barrett,TOR,SF,,False,False
41840801,141688,1132031,636,6128820,RJ Barrett,TOR,SF,,False,False
41840802,141688,1061682,633,6129498,Nic Claxton,BKN,C,,False,False
41840803,141688,1061682,465,6129498,Nic Claxton,BKN,C,,False,False
41840804,141688,1061682,636,6129498,Nic Claxton,BKN,C,,False,False
41840805,141688,1235198,464,6131664,Tari Eason,HOU,SG,,False,False
41840806,141688,1235198,465,6131664,Tari Eason,HOU,SG,,False,False
41840807,141688,1235198,636,6131664,Tari Eason,HOU,SG,,False,False
41840808,141688,1067857,633,6130272,PJ Washington,DAL,PF,,False,False
41840809,141688,1067857,465,6130272,PJ Washington,DAL,PF,,False,False
41840810,141688,1067857,636,6130272,PJ Washington,DAL,PF,,False,False
41840811,141688,1133792,633,6128820,Jalen Smith,CHI,C,,False,False
41840812,141688,1133792,465,6128820,Jalen Smith,CHI,C,,False,False
41840813,141688,1133792,636,6128820,Jalen Smith,CHI,C,,False,False
41840814,141688,522878,464,6128190,CJ McCollum,ATL,PG,,False,False
41840815,141688,522878,465,6128190,CJ McCollum,ATL,PG,,False,False
41840816,141688,522878,636,6128190,CJ McCollum,ATL,PG,,False,False
41840817,141688,850308,633,6128190,Jock Landale,UTA,C,,False,False
41840818,141688,850308,465,6128190,Jock Landale,UTA,C,,False,False
41840819,141688,850308,636,6128190,Jock Landale,UTA,C,,False,False
41840820,141688,1241585,464,6129498,Jalen Suggs,ORL,PG,,False,False
41840821,141688,1241585,465,6129498,Jalen Suggs,ORL,PG,,False,False
41840822,141688,1241585,636,6129498,Jalen Suggs,ORL,PG,,False,False
41840823,141688,1546380,464,6130584,Tre Johnson,WAS,PG,,False,False
41840824,141688,1546380,465,6130584,Tre Johnson,WAS,PG,,False,False
41840825,141688,1546380,636,6130584,Tre Johnson,WAS,PG,,False,False
41840826,141688,1519363,633,6128190,Ace Bailey,UTA,SF,,False,False
41840827,141688,1519363,465,6128190,Ace Bailey,UTA,SF,,False,False
41840828,141688,1519363,636,6128190,Ace Bailey,UTA,SF,,False,False
41840829,141688,1176070,633,6130272,Julian Champagnie,SAS,PF,,False,False
41840830,141688,1176070,465,6130272,Julian Champagnie,SAS,PF,,False,False
41840831,141688,1176070,636,6130272,Julian Champagnie,SAS,PF,,False,False
41840832,141688,877869,633,6128190,Kristaps Porzingis,ATL,C,,False,False
41840833,141688,877869,465,6128190,Kristaps Porzingis,ATL,C,,False,False
41840834,141688,877869,636,6128190,Kristaps Porzingis,ATL,C,,False,False
41840835,141688,1429338,633,6130584,Ausar Thompson,DET,SF,,False,False
41840836,141688,1429338,465,6130584,Ausar Thompson,DET,SF,,False,False
41840837,141688,1429338,636,6130584,Ausar Thompson,DET,SF,,False,False
41840838,141688,1408260,633,6128190,Brice Sensabaugh,UTA,SF,,False,False
41840839,141688,1408260,465,6128190,Brice Sensabaugh,UTA,SF,,False,False
41840840,141688,1408260,636,6128190,Brice Sensabaugh,UTA,SF,,False,False
