draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31664201,97474,1176611,636,5958230,Kobe Brown,LAC,PF,,False,False
31664202,97474,616982,465,5958230,Alex Len,SAC,C,,False,False
31664203,97474,616982,636,5958230,Alex Len,SAC,C,,False,False
31664204,97474,333212,465,5958230,JaVale McGee,SAC,C,,False,False
31664205,97474,333212,636,5958230,JaVale McGee,SAC,C,,False,False
31664206,97474,229602,465,5958230,P.J. Tucker,LAC,PF,,False,False
31664207,97474,229602,636,5958230,P.J. Tucker,LAC,PF,,False,False
31664208,97474,1135006,465,5958230,Kessler Edwards,SAC,SF,,False,False
31664209,97474,1135006,636,5958230,Kessler Edwards,SAC,SF,,False,False
31664210,97474,1178199,465,5958230,Bones Hyland,LAC,SG,,False,False
31664211,97474,1178199,636,5958230,Bones Hyland,LAC,SG,,False,False
31664212,97474,1324359,465,5958230,Moussa Diabate,LAC,C,,False,False
31664213,97474,1324359,636,5958230,Moussa Diabate,LAC,C,,False,False
31664214,97474,1231798,465,5958230,Colby Jones,SAC,SG,,False,False
31664215,97474,1231798,636,5958230,Colby Jones,SAC,SG,,False,False
31664216,97474,1135981,465,5958230,Jalen Slawson,SAC,PF,,False,False
31664217,97474,1135981,636,5958230,Jalen Slawson,SAC,PF,,False,False
31664218,97474,1134092,465,5958230,Jordan Miller,LAC,SG,,False,False
31664219,97474,1134092,636,5958230,Jordan Miller,LAC,SG,,False,False
31664220,97474,944822,465,5958230,Amir Coffey,LAC,SF,,False,False
31664221,97474,944822,636,5958230,Amir Coffey,LAC,SF,,False,False
31664222,97474,955995,465,5958230,Jordan Ford,SAC,PG,,False,False
31664223,97474,955995,636,5958230,Jordan Ford,SAC,PG,,False,False
31664224,97474,895967,465,5958230,Xavier Moon,LAC,PG,,False,False
31664225,97474,895967,636,5958230,Xavier Moon,LAC,PG,,False,False
31664226,97474,1245906,465,5958230,Brandon Boston Jr.,LAC,SG,,False,False
31664227,97474,1245906,636,5958230,Brandon Boston Jr.,LAC,SG,,False,False
31664228,97474,1231214,465,5958230,Joshua Primo,LAC,SG,,False,False
31664229,97474,1231214,636,5958230,Joshua Primo,LAC,SG,,False,False
31664230,97468,1121277,475,5957330,Luka Doncic,DAL,PG,13000.0,False,True
31664231,97468,603096,475,5957330,Anthony Davis,LAL,PF/C,11200.0,False,True
31664232,97468,214152,475,5957330,LeBron James,LAL,SF/PF,10800.0,False,True
31664233,97468,551768,475,5957330,Kyrie Irving,DAL,PG/SG,10000.0,False,True
31664234,97468,844038,475,5957330,D'Angelo Russell,LAL,PG,7400.0,False,True
31664235,97468,551771,475,5957330,Tim Hardaway Jr.,DAL,SG/SF,7200.0,False,True
31664236,97468,953291,475,5957330,Austin Reaves,LAL,SG/SF,7000.0,False,True
31664237,97468,830636,475,5957330,Dante Exum,DAL,PG/SF,6800.0,False,True
31664238,97468,1401780,475,5957330,Dereck Lively II,DAL,C,6600.0,False,True
31664239,97468,892925,475,5957330,Derrick Jones Jr.,DAL,SF/PF,6400.0,False,True
31664240,97468,949273,475,5957330,Grant Williams,DAL,PF,5200.0,False,True
31664241,97468,1357748,475,5957330,Jaden Hardy,DAL,PG/SG,5000.0,False,True
31664242,97468,463135,475,5957330,Seth Curry,DAL,SG,4800.0,False,True
31664243,97468,1132027,475,5957330,Cam Reddish,LAL,SG,4600.0,False,True
31664244,97468,1193670,475,5957330,Josh Green,DAL,SF/PF,4400.0,False,True
31664245,97468,696209,475,5957330,Taurean Prince,LAL,SF,4200.0,False,True
31664246,97468,955893,475,5957330,Rui Hachimura,LAL,PF,4000.0,False,True
31664247,97468,552309,475,5957330,Dwight Powell,DAL,C,3800.0,False,True
31664248,97468,851253,475,5957330,Gabe Vincent,LAL,PG,3600.0,False,True
31664249,97468,750924,475,5957330,Christian Wood,LAL,PF/C,3400.0,False,True
31664250,97468,1340703,475,5957330,Max Christie,LAL,SG/SF,3200.0,False,True
31664251,97468,1072048,475,5957330,Maxi Kleber,DAL,PF/C,3000.0,False,True
31664252,97468,1067852,475,5957330,Jarred Vanderbilt,LAL,C,2800.0,False,True
31664253,97468,1232483,475,5957330,Olivier-Maxence Prosper,DAL,SF/PF,2600.0,False,True
31664254,97468,695069,475,5957330,Richaun Holmes,DAL,C,2400.0,False,True
31664255,97468,1137214,475,5957330,AJ Lawson,DAL,SG,2200.0,False,True
31664256,97468,1140887,475,5957330,Jaxson Hayes,LAL,C,2000.0,False,True
31664257,97468,1243740,475,5957330,Greg Brown,DAL,PF,1000.0,False,True
31664258,97468,1133800,475,5957330,Colin Castleton,LAL,C,1000.0,False,True
31664259,97468,1326854,475,5957330,Alex Fudge,LAL,SF,1000.0,False,True
31664260,97468,1132882,475,5957330,Dexter Dennis,DAL,SG,1000.0,False,True
31664261,97468,469085,475,5957330,Markieff Morris,DAL,PF/C,1000.0,False,True
31664262,97468,1402780,475,5957330,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
31664263,97468,1235231,475,5957330,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31664264,97468,1343033,475,5957330,Maxwell Lewis,LAL,SF,1000.0,False,True
31664265,97468,1121277,476,5957330,Luka Doncic,DAL,PG,19500.0,False,True
31664266,97468,603096,476,5957330,Anthony Davis,LAL,PF/C,16800.0,False,True
31664267,97468,214152,476,5957330,LeBron James,LAL,SF/PF,16200.0,False,True
31664268,97468,551768,476,5957330,Kyrie Irving,DAL,PG/SG,15000.0,False,True
31664269,97468,844038,476,5957330,D'Angelo Russell,LAL,PG,11100.0,False,True
31664270,97468,551771,476,5957330,Tim Hardaway Jr.,DAL,SG/SF,10800.0,False,True
31664271,97468,953291,476,5957330,Austin Reaves,LAL,SG/SF,10500.0,False,True
31664272,97468,830636,476,5957330,Dante Exum,DAL,PG/SF,10200.0,False,True
31664273,97468,1401780,476,5957330,Dereck Lively II,DAL,C,9900.0,False,True
31664274,97468,892925,476,5957330,Derrick Jones Jr.,DAL,SF/PF,9600.0,False,True
31664275,97468,949273,476,5957330,Grant Williams,DAL,PF,7800.0,False,True
31664276,97468,1357748,476,5957330,Jaden Hardy,DAL,PG/SG,7500.0,False,True
31664277,97468,463135,476,5957330,Seth Curry,DAL,SG,7200.0,False,True
31664278,97468,1132027,476,5957330,Cam Reddish,LAL,SG,6900.0,False,True
31664279,97468,1193670,476,5957330,Josh Green,DAL,SF/PF,6600.0,False,True
31664280,97468,696209,476,5957330,Taurean Prince,LAL,SF,6300.0,False,True
31664281,97468,955893,476,5957330,Rui Hachimura,LAL,PF,6000.0,False,True
31664282,97468,552309,476,5957330,Dwight Powell,DAL,C,5700.0,False,True
31664283,97468,851253,476,5957330,Gabe Vincent,LAL,PG,5400.0,False,True
31664284,97468,750924,476,5957330,Christian Wood,LAL,PF/C,5100.0,False,True
31664285,97468,1340703,476,5957330,Max Christie,LAL,SG/SF,4800.0,False,True
31664286,97468,1072048,476,5957330,Maxi Kleber,DAL,PF/C,4500.0,False,True
31664287,97468,1067852,476,5957330,Jarred Vanderbilt,LAL,C,4200.0,False,True
31664288,97468,1232483,476,5957330,Olivier-Maxence Prosper,DAL,SF/PF,3900.0,False,True
31664289,97468,695069,476,5957330,Richaun Holmes,DAL,C,3600.0,False,True
31664290,97468,1137214,476,5957330,AJ Lawson,DAL,SG,3300.0,False,True
31664291,97468,1140887,476,5957330,Jaxson Hayes,LAL,C,3000.0,False,True
31664292,97468,1243740,476,5957330,Greg Brown,DAL,PF,1500.0,False,True
31664293,97468,1133800,476,5957330,Colin Castleton,LAL,C,1500.0,False,True
31664294,97468,1326854,476,5957330,Alex Fudge,LAL,SF,1500.0,False,True
31664295,97468,1132882,476,5957330,Dexter Dennis,DAL,SG,1500.0,False,True
31664296,97468,469085,476,5957330,Markieff Morris,DAL,PF/C,1500.0,False,True
31664297,97468,1402780,476,5957330,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
31664298,97468,1235231,476,5957330,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31664299,97468,1343033,476,5957330,Maxwell Lewis,LAL,SF,1500.0,False,True
31664300,97470,845564,475,5958128,Devin Booker,PHX,PG/SG,10200.0,False,True
31664301,97470,338365,475,5958128,Stephen Curry,GSW,PG/SG,9600.0,False,True
31664302,97470,329525,475,5958128,Kevin Durant,PHX,PF,9400.0,False,True
31664303,97470,830642,475,5958128,Jusuf Nurkic,PHX,C,7600.0,False,True
31664304,97470,468895,475,5958128,Draymond Green,GSW,PF/C,7400.0,False,True
31664305,97470,606912,475,5958128,Bradley Beal,PHX,PG/SG,7000.0,False,True
31664306,97470,229598,475,5958128,Chris Paul,GSW,PG,6800.0,False,True
31664307,97470,401085,475,5958128,Eric Gordon,PHX,PG/SG,6600.0,False,True
31664308,97470,457611,475,5958128,Klay Thompson,GSW,SG/SF,6400.0,False,True
31664309,97470,794503,475,5958128,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31664310,97470,842296,475,5958128,Grayson Allen,PHX,SG/SF,5600.0,False,True
31664311,97470,830641,475,5958128,Dario Saric,GSW,PF/C,5400.0,False,True
31664312,97470,1062104,475,5958128,Jordan Goodwin,PHX,PG,5200.0,False,True
31664313,97470,1271708,475,5958128,Jonathan Kuminga,GSW,SF/PF,5000.0,False,True
31664314,97470,846499,475,5958128,Kevon Looney,GSW,C,4800.0,False,True
31664315,97470,1231366,475,5958128,Moses Moody,GSW,SG/SF,4600.0,False,True
31664316,97470,941460,475,5958128,Josh Okogie,PHX,SF,4400.0,False,True
31664317,97470,1324108,475,5958128,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
31664318,97470,844045,475,5958128,Keita Bates-Diop,PHX,SF/PF,4000.0,False,True
31664319,97470,883573,475,5958128,Drew Eubanks,PHX,C,3800.0,False,True
31664320,97470,1138391,475,5958128,Nassir Little,PHX,SF/PF,3600.0,False,True
31664321,97470,846639,475,5958128,Yuta Watanabe,PHX,PF,3400.0,False,True
31664322,97470,884121,475,5958128,Chimezie Metu,PHX,C,3200.0,False,True
31664323,97470,552805,475,5958128,Cory Joseph,GSW,PG,2200.0,False,True
31664324,97470,1067689,475,5958128,Saben Lee,PHX,PG,2000.0,False,True
31664325,97470,846407,475,5958128,Gary Payton II,GSW,PG/SF,1000.0,False,True
31664326,97470,609081,475,5958128,Damion Lee,PHX,PG/SG,1000.0,False,True
31664327,97470,1187569,475,5958128,Trayce Jackson-Davis,GSW,PF/C,1000.0,False,True
31664328,97470,1318915,475,5958128,Usman Garuba,GSW,C,1000.0,False,True
31664329,97470,893002,475,5958128,Jerome Robinson,GSW,SF,1000.0,False,True
31664330,97470,1391940,475,5958128,Gui Santos,GSW,SF/PF,1000.0,False,True
31664331,97470,944169,475,5958128,Udoka Azubuike,PHX,C,1000.0,False,True
31664332,97470,1175110,475,5958128,Lester Quinones,GSW,PG/SG,1000.0,False,True
31664333,97470,1134730,475,5958128,Bol Bol,PHX,PF/C,1000.0,False,True
31664334,97470,845564,476,5958128,Devin Booker,PHX,PG/SG,15300.0,False,True
31664335,97470,338365,476,5958128,Stephen Curry,GSW,PG/SG,14400.0,False,True
31664336,97470,329525,476,5958128,Kevin Durant,PHX,PF,14100.0,False,True
31664337,97470,830642,476,5958128,Jusuf Nurkic,PHX,C,11400.0,False,True
31664338,97470,468895,476,5958128,Draymond Green,GSW,PF/C,11100.0,False,True
31664339,97470,606912,476,5958128,Bradley Beal,PHX,PG/SG,10500.0,False,True
31664340,97470,229598,476,5958128,Chris Paul,GSW,PG,10200.0,False,True
31664341,97470,401085,476,5958128,Eric Gordon,PHX,PG/SG,9900.0,False,True
31664342,97470,457611,476,5958128,Klay Thompson,GSW,SG/SF,9600.0,False,True
31664343,97470,794503,476,5958128,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
31664344,97470,842296,476,5958128,Grayson Allen,PHX,SG/SF,8400.0,False,True
31664345,97470,830641,476,5958128,Dario Saric,GSW,PF/C,8100.0,False,True
31664346,97470,1062104,476,5958128,Jordan Goodwin,PHX,PG,7800.0,False,True
31664347,97470,1271708,476,5958128,Jonathan Kuminga,GSW,SF/PF,7500.0,False,True
31664348,97470,846499,476,5958128,Kevon Looney,GSW,C,7200.0,False,True
31664349,97470,1231366,476,5958128,Moses Moody,GSW,SG/SF,6900.0,False,True
31664350,97470,941460,476,5958128,Josh Okogie,PHX,SF,6600.0,False,True
31664351,97470,1324108,476,5958128,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
31664352,97470,844045,476,5958128,Keita Bates-Diop,PHX,SF/PF,6000.0,False,True
31664353,97470,883573,476,5958128,Drew Eubanks,PHX,C,5700.0,False,True
31664354,97470,1138391,476,5958128,Nassir Little,PHX,SF/PF,5400.0,False,True
31664355,97470,846639,476,5958128,Yuta Watanabe,PHX,PF,5100.0,False,True
31664356,97470,884121,476,5958128,Chimezie Metu,PHX,C,4800.0,False,True
31664357,97470,552805,476,5958128,Cory Joseph,GSW,PG,3300.0,False,True
31664358,97470,1067689,476,5958128,Saben Lee,PHX,PG,3000.0,False,True
31664359,97470,846407,476,5958128,Gary Payton II,GSW,PG/SF,1500.0,False,True
31664360,97470,609081,476,5958128,Damion Lee,PHX,PG/SG,1500.0,False,True
31664361,97470,1187569,476,5958128,Trayce Jackson-Davis,GSW,PF/C,1500.0,False,True
31664362,97470,1318915,476,5958128,Usman Garuba,GSW,C,1500.0,False,True
31664363,97470,893002,476,5958128,Jerome Robinson,GSW,SF,1500.0,False,True
31664364,97470,1391940,476,5958128,Gui Santos,GSW,SF/PF,1500.0,False,True
31664365,97470,944169,476,5958128,Udoka Azubuike,PHX,C,1500.0,False,True
31664366,97470,1175110,476,5958128,Lester Quinones,GSW,PG/SG,1500.0,False,True
31664367,97470,1134730,476,5958128,Bol Bol,PHX,PF/C,1500.0,False,True
31664368,97469,830650,475,5959682,Nikola Jokic,DEN,C,11800.0,False,True
31664369,97469,457594,475,5959682,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
31664370,97469,457598,475,5959682,Nikola Vucevic,CHI,C,8200.0,False,True
31664371,97469,1061724,475,5959682,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
31664372,97469,891352,475,5959682,Jamal Murray,DEN,PG,7600.0,False,True
31664373,97469,1138387,475,5959682,Coby White,CHI,PG,7400.0,False,True
31664374,97469,743777,475,5959682,Zach LaVine,CHI,SG/SF,7200.0,False,True
31664375,97469,748788,475,5959682,Aaron Gordon,DEN,PF,7000.0,False,True
31664376,97469,462444,475,5959682,Reggie Jackson,DEN,PG,6600.0,False,True
31664377,97469,1174904,475,5959682,Patrick Williams,CHI,SF/PF,6200.0,False,True
31664378,97469,602730,475,5959682,Kentavious Caldwell-Pope,DEN,SG,6000.0,False,True
31664379,97469,697644,475,5959682,Alex Caruso,CHI,SG/SF,5800.0,False,True
31664380,97469,1133782,475,5959682,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
31664381,97469,614746,475,5959682,Andre Drummond,CHI,C,4800.0,False,True
31664382,97469,561589,475,5959682,Torrey Craig,CHI,PF,4600.0,False,True
31664383,97469,398142,475,5959682,DeAndre Jordan,DEN,C,4400.0,False,True
31664384,97469,843794,475,5959682,Jevon Carter,CHI,PG/SG,4200.0,False,True
31664385,97469,395365,475,5959682,Justin Holiday,DEN,SG/SF,4000.0,False,True
31664386,97469,1174878,475,5959682,Christian Braun,DEN,SG/SF,3800.0,False,True
31664387,97469,1326502,475,5959682,Peyton Watson,DEN,PF,3600.0,False,True
31664388,97469,1193676,475,5959682,Zeke Nnaji,DEN,C,3400.0,False,True
31664389,97469,1241584,475,5959682,Julian Strawther,DEN,SG/SF,2800.0,False,True
31664390,97469,1070352,475,5959682,Collin Gillespie,DEN,PG,2000.0,False,True
31664391,97469,1077609,475,5959682,Terry Taylor,CHI,PF/C,1800.0,False,True
31664392,97469,1231223,475,5959682,Adama Sanogo,CHI,C,1600.0,False,True
31664393,97469,1232475,475,5959682,Justin Lewis,CHI,PF,1000.0,False,True
31664394,97469,1405696,475,5959682,Julian Phillips,CHI,SF,1000.0,False,True
31664395,97469,946914,475,5959682,Braxton Key,DEN,PF,1000.0,False,True
31664396,97469,942843,475,5959682,Jay Huff,DEN,C,1000.0,False,True
31664397,97469,1309563,475,5959682,Onuralp Bitim,CHI,SG,1000.0,False,True
31664398,97469,1136567,475,5959682,Jalen Pickett,DEN,PG,1000.0,False,True
31664399,97469,1239611,475,5959682,Dalen Terry,CHI,SG/SF,1000.0,False,True
31664400,97469,1057007,475,5959682,Vlatko Cancar,DEN,PF,1000.0,False,True
31664401,97469,1132015,475,5959682,Hunter Tyson,DEN,SF/PF,1000.0,False,True
31664402,97469,946714,475,5959682,Lonzo Ball,CHI,PG,1000.0,False,True
31664403,97469,830650,476,5959682,Nikola Jokic,DEN,C,17700.0,False,True
31664404,97469,457594,476,5959682,DeMar DeRozan,CHI,SF/PF,12600.0,False,True
31664405,97469,457598,476,5959682,Nikola Vucevic,CHI,C,12300.0,False,True
31664406,97469,1061724,476,5959682,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
31664407,97469,891352,476,5959682,Jamal Murray,DEN,PG,11400.0,False,True
31664408,97469,1138387,476,5959682,Coby White,CHI,PG,11100.0,False,True
31664409,97469,743777,476,5959682,Zach LaVine,CHI,SG/SF,10800.0,False,True
31664410,97469,748788,476,5959682,Aaron Gordon,DEN,PF,10500.0,False,True
31664411,97469,462444,476,5959682,Reggie Jackson,DEN,PG,9900.0,False,True
31664412,97469,1174904,476,5959682,Patrick Williams,CHI,SF/PF,9300.0,False,True
31664413,97469,602730,476,5959682,Kentavious Caldwell-Pope,DEN,SG,9000.0,False,True
31664414,97469,697644,476,5959682,Alex Caruso,CHI,SG/SF,8700.0,False,True
31664415,97469,1133782,476,5959682,Ayo Dosunmu,CHI,PG/SG,8400.0,False,True
31664416,97469,614746,476,5959682,Andre Drummond,CHI,C,7200.0,False,True
31664417,97469,561589,476,5959682,Torrey Craig,CHI,PF,6900.0,False,True
31664418,97469,398142,476,5959682,DeAndre Jordan,DEN,C,6600.0,False,True
31664419,97469,843794,476,5959682,Jevon Carter,CHI,PG/SG,6300.0,False,True
31664420,97469,395365,476,5959682,Justin Holiday,DEN,SG/SF,6000.0,False,True
31664421,97469,1174878,476,5959682,Christian Braun,DEN,SG/SF,5700.0,False,True
31664422,97469,1326502,476,5959682,Peyton Watson,DEN,PF,5400.0,False,True
31664423,97469,1193676,476,5959682,Zeke Nnaji,DEN,C,5100.0,False,True
31664424,97469,1241584,476,5959682,Julian Strawther,DEN,SG/SF,4200.0,False,True
31664425,97469,1070352,476,5959682,Collin Gillespie,DEN,PG,3000.0,False,True
31664426,97469,1077609,476,5959682,Terry Taylor,CHI,PF/C,2700.0,False,True
31664427,97469,1231223,476,5959682,Adama Sanogo,CHI,C,2400.0,False,True
31664428,97469,1232475,476,5959682,Justin Lewis,CHI,PF,1500.0,False,True
31664429,97469,1405696,476,5959682,Julian Phillips,CHI,SF,1500.0,False,True
31664430,97469,946914,476,5959682,Braxton Key,DEN,PF,1500.0,False,True
31664431,97469,942843,476,5959682,Jay Huff,DEN,C,1500.0,False,True
31664432,97469,1309563,476,5959682,Onuralp Bitim,CHI,SG,1500.0,False,True
31664433,97469,1136567,476,5959682,Jalen Pickett,DEN,PG,1500.0,False,True
31664434,97469,1239611,476,5959682,Dalen Terry,CHI,SG/SF,1500.0,False,True
31664435,97469,1057007,476,5959682,Vlatko Cancar,DEN,PF,1500.0,False,True
31664436,97469,1132015,476,5959682,Hunter Tyson,DEN,SF/PF,1500.0,False,True
31664437,97469,946714,476,5959682,Lonzo Ball,CHI,PG,1500.0,False,True
31664438,97473,957489,475,5958230,De'Aaron Fox,SAC,PG,9800.0,False,True
31664439,97473,850111,475,5958230,Domantas Sabonis,SAC,C,9400.0,False,True
31664440,97473,469218,475,5958230,Paul George,LAC,SG/SF,8600.0,False,True
31664441,97473,512591,475,5958230,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
31664442,97473,395388,475,5958230,James Harden,LAC,PG,8000.0,False,True
31664443,97473,329830,475,5958230,Russell Westbrook,LAC,PG,7600.0,False,True
31664444,97473,920093,475,5958230,Ivica Zubac,LAC,C,6600.0,False,True
31664445,97473,957492,475,5958230,Malik Monk,SAC,PG/SG,6400.0,False,True
31664446,97473,1231161,475,5958230,Keegan Murray,SAC,PF,6200.0,False,True
31664447,97473,944785,475,5958230,Kevin Huerter,SAC,SG,6000.0,False,True
31664448,97473,552336,475,5958230,Harrison Barnes,SAC,SF/PF,5800.0,False,True
31664449,97473,609861,475,5958230,Norman Powell,LAC,SG/SF,5600.0,False,True
31664450,97473,879504,475,5958230,Terance Mann,LAC,PG/SG,5000.0,False,True
31664451,97473,1061659,475,5958230,Davion Mitchell,SAC,PG/SG,4600.0,False,True
31664452,97473,1350854,475,5958230,Sasha Vezenkov,SAC,SF/PF,4400.0,False,True
31664453,97473,1066725,475,5958230,Daniel Theis,LAC,C,4200.0,False,True
31664454,97473,510790,475,5958230,Mason Plumlee,LAC,C,4000.0,False,True
31664455,97473,1194085,475,5958230,Chris Duarte,SAC,SG/SF,3800.0,False,True
31664456,97473,845596,475,5958230,Trey Lyles,SAC,C,3600.0,False,True
31664457,97473,1231210,475,5958230,Keon Ellis,SAC,PG,3400.0,False,True
31664458,97473,1176611,475,5958230,Kobe Brown,LAC,PF,3200.0,False,True
31664459,97473,616982,475,5958230,Alex Len,SAC,C,3000.0,False,True
31664460,97473,333212,475,5958230,JaVale McGee,SAC,C,2800.0,False,True
31664461,97473,229602,475,5958230,P.J. Tucker,LAC,PF/C,2600.0,False,True
31664462,97473,1135006,475,5958230,Kessler Edwards,SAC,SF/PF,2400.0,False,True
31664463,97473,895967,475,5958230,Xavier Moon,LAC,PG,1600.0,False,True
31664464,97473,1231798,475,5958230,Colby Jones,SAC,SG/SF,1000.0,False,True
31664465,97473,1324359,475,5958230,Moussa Diabate,LAC,C,1000.0,False,True
31664466,97473,1245906,475,5958230,Brandon Boston Jr.,LAC,SG,1000.0,False,True
31664467,97473,1178199,475,5958230,Bones Hyland,LAC,PG/SG,1000.0,False,True
31664468,97473,1135981,475,5958230,Jalen Slawson,SAC,PF,1000.0,False,True
31664469,97473,944822,475,5958230,Amir Coffey,LAC,SF/PF,1000.0,False,True
31664470,97473,955995,475,5958230,Jordan Ford,SAC,PG,1000.0,False,True
31664471,97473,1134092,475,5958230,Jordan Miller,LAC,SG,1000.0,False,True
31664472,97473,1231214,475,5958230,Joshua Primo,LAC,SG,1000.0,False,True
31664473,97473,957489,476,5958230,De'Aaron Fox,SAC,PG,14700.0,False,True
31664474,97473,850111,476,5958230,Domantas Sabonis,SAC,C,14100.0,False,True
31664475,97473,469218,476,5958230,Paul George,LAC,SG/SF,12900.0,False,True
31664476,97473,512591,476,5958230,Kawhi Leonard,LAC,SF/PF,12300.0,False,True
31664477,97473,395388,476,5958230,James Harden,LAC,PG,12000.0,False,True
31664478,97473,329830,476,5958230,Russell Westbrook,LAC,PG,11400.0,False,True
31664479,97473,920093,476,5958230,Ivica Zubac,LAC,C,9900.0,False,True
31664480,97473,957492,476,5958230,Malik Monk,SAC,PG/SG,9600.0,False,True
31664481,97473,1231161,476,5958230,Keegan Murray,SAC,PF,9300.0,False,True
31664482,97473,944785,476,5958230,Kevin Huerter,SAC,SG,9000.0,False,True
31664483,97473,552336,476,5958230,Harrison Barnes,SAC,SF/PF,8700.0,False,True
31664484,97473,609861,476,5958230,Norman Powell,LAC,SG/SF,8400.0,False,True
31664485,97473,879504,476,5958230,Terance Mann,LAC,PG/SG,7500.0,False,True
31664486,97473,1061659,476,5958230,Davion Mitchell,SAC,PG/SG,6900.0,False,True
31664487,97473,1350854,476,5958230,Sasha Vezenkov,SAC,SF/PF,6600.0,False,True
31664488,97473,1066725,476,5958230,Daniel Theis,LAC,C,6300.0,False,True
31664489,97473,510790,476,5958230,Mason Plumlee,LAC,C,6000.0,False,True
31664490,97473,1194085,476,5958230,Chris Duarte,SAC,SG/SF,5700.0,False,True
31664491,97473,845596,476,5958230,Trey Lyles,SAC,C,5400.0,False,True
31664492,97473,1231210,476,5958230,Keon Ellis,SAC,PG,5100.0,False,True
31664493,97473,1176611,476,5958230,Kobe Brown,LAC,PF,4800.0,False,True
31664494,97473,616982,476,5958230,Alex Len,SAC,C,4500.0,False,True
31664495,97473,333212,476,5958230,JaVale McGee,SAC,C,4200.0,False,True
31664496,97473,229602,476,5958230,P.J. Tucker,LAC,PF/C,3900.0,False,True
31664497,97473,1135006,476,5958230,Kessler Edwards,SAC,SF/PF,3600.0,False,True
31664498,97473,895967,476,5958230,Xavier Moon,LAC,PG,2400.0,False,True
31664499,97473,1231798,476,5958230,Colby Jones,SAC,SG/SF,1500.0,False,True
31664500,97473,1324359,476,5958230,Moussa Diabate,LAC,C,1500.0,False,True
31664501,97473,1245906,476,5958230,Brandon Boston Jr.,LAC,SG,1500.0,False,True
31664502,97473,1178199,476,5958230,Bones Hyland,LAC,PG/SG,1500.0,False,True
31664503,97473,1135981,476,5958230,Jalen Slawson,SAC,PF,1500.0,False,True
31664504,97473,944822,476,5958230,Amir Coffey,LAC,SF/PF,1500.0,False,True
31664505,97473,955995,476,5958230,Jordan Ford,SAC,PG,1500.0,False,True
31664506,97473,1134092,476,5958230,Jordan Miller,LAC,SG,1500.0,False,True
31664507,97473,1231214,476,5958230,Joshua Primo,LAC,SG,1500.0,False,True
31664508,97475,957489,570,5958231,De'Aaron Fox,SAC,PG,9800.0,False,True
31664509,97475,850111,570,5958231,Domantas Sabonis,SAC,C,9400.0,False,True
31664510,97475,469218,570,5958231,Paul George,LAC,SG/SF,8600.0,False,True
31664511,97475,512591,570,5958231,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
31664512,97475,395388,570,5958231,James Harden,LAC,PG,8000.0,False,True
31664513,97475,329830,570,5958231,Russell Westbrook,LAC,PG,7600.0,False,True
31664514,97475,920093,570,5958231,Ivica Zubac,LAC,C,6600.0,False,True
31664515,97475,957492,570,5958231,Malik Monk,SAC,PG/SG,6400.0,False,True
31664516,97475,1231161,570,5958231,Keegan Murray,SAC,PF,6200.0,False,True
31664517,97475,944785,570,5958231,Kevin Huerter,SAC,SG,6000.0,False,True
31664518,97475,552336,570,5958231,Harrison Barnes,SAC,SF/PF,5800.0,False,True
31664519,97475,609861,570,5958231,Norman Powell,LAC,SG/SF,5600.0,False,True
31664520,97475,879504,570,5958231,Terance Mann,LAC,PG/SG,5000.0,False,True
31664521,97475,1061659,570,5958231,Davion Mitchell,SAC,PG/SG,4600.0,False,True
31664522,97475,1350854,570,5958231,Sasha Vezenkov,SAC,SF/PF,4400.0,False,True
31664523,97475,1066725,570,5958231,Daniel Theis,LAC,C,4200.0,False,True
31664524,97475,510790,570,5958231,Mason Plumlee,LAC,C,4000.0,False,True
31664525,97475,1194085,570,5958231,Chris Duarte,SAC,SG/SF,3800.0,False,True
31664526,97475,845596,570,5958231,Trey Lyles,SAC,C,3600.0,False,True
31664527,97475,1231210,570,5958231,Keon Ellis,SAC,PG,3400.0,False,True
31664528,97475,1176611,570,5958231,Kobe Brown,LAC,PF,3200.0,False,True
31664529,97475,616982,570,5958231,Alex Len,SAC,C,3000.0,False,True
31664530,97475,333212,570,5958231,JaVale McGee,SAC,C,2800.0,False,True
31664531,97475,229602,570,5958231,P.J. Tucker,LAC,PF/C,2600.0,False,True
31664532,97475,1135006,570,5958231,Kessler Edwards,SAC,SF/PF,2400.0,False,True
31664533,97475,895967,570,5958231,Xavier Moon,LAC,PG,1600.0,False,True
31664534,97475,1231798,570,5958231,Colby Jones,SAC,SG/SF,1000.0,False,True
31664535,97475,1324359,570,5958231,Moussa Diabate,LAC,C,1000.0,False,True
