draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36263498,115057,395388,475,6050089,James Harden,LAC,PG,10600.0,False,True
36263499,115057,512591,475,6050089,Kawhi Leonard,LAC,PF,8800.0,False,True
36263500,115057,1257422,475,6050089,Deni Avdija,POR,SF/PF,8200.0,False,True
36263501,115057,1061507,475,6050089,Deandre Ayton,POR,C,8000.0,False,True
36263502,115057,920093,475,6050089,Ivica Zubac,LAC,C,7600.0,False,True
36263503,115057,1357750,475,6050089,Scoot Henderson,POR,PG,7400.0,False,True
36263504,115057,699826,475,6050089,Jerami Grant,POR,PF,7200.0,False,True
36263505,115057,879504,475,6050089,Terance Mann,LAC,SG,7000.0,False,True
36263506,115057,1121307,475,6050089,Anfernee Simons,POR,PG/SG,6800.0,False,True
36263507,115057,609861,475,6050089,Norman Powell,LAC,SG/SF,6600.0,False,True
36263508,115057,1371494,475,6050089,Shaedon Sharpe,POR,PG/SF,6400.0,False,True
36263509,115057,1135158,475,6050089,Kevin Porter Jr.,LAC,PG/SG,5200.0,False,True
36263510,115057,1186771,475,6050089,Kai Jones,LAC,C,5000.0,False,True
36263511,115057,1405867,475,6050089,Donovan Clingan,POR,C,4800.0,False,True
36263512,115057,1176611,475,6050089,Kobe Brown,LAC,SF/PF,4600.0,False,True
36263513,115057,698968,475,6050089,Kris Dunn,LAC,PG/SG,4400.0,False,True
36263514,115057,892925,475,6050089,Derrick Jones Jr.,LAC,SF,4200.0,False,True
36263515,115057,1193119,475,6050089,Alondes Williams,LAC,PG,4000.0,False,True
36263516,115057,456451,475,6050089,Nicolas Batum,LAC,PF,3800.0,False,True
36263517,115057,1134092,475,6050089,Jordan Miller,LAC,SG,3600.0,False,True
36263518,115057,1175364,475,6050089,Toumani Camara,POR,SF/PF,3400.0,False,True
36263519,115057,229602,475,6050089,P.J. Tucker,LAC,PF/C,3200.0,False,True
36263520,115057,954390,475,6050089,Robert Williams,POR,C,3200.0,False,True
36263521,115057,1178199,475,6050089,Bones Hyland,LAC,PG,3000.0,False,True
36263522,115057,1460155,475,6050089,Cam Christie,LAC,SG/SF,3000.0,False,True
36263523,115057,843228,475,6050089,Devonte' Graham,POR,PG,2800.0,False,True
36263524,115057,884169,475,6050089,Matisse Thybulle,POR,SF,2800.0,False,True
36263525,115057,948115,475,6050089,Duop Reath,POR,C,2600.0,False,True
36263526,115057,1077488,475,6050089,Justin Minaya,POR,PF,2600.0,False,True
36263527,115057,944822,475,6050089,Amir Coffey,LAC,SF/PF,2600.0,False,True
36263528,115057,1231166,475,6050089,Kris Murray,POR,SG,2400.0,False,True
36263529,115057,1138668,475,6050089,Dalano Banton,POR,SG/SF,2400.0,False,True
36263530,115057,956162,475,6050089,Taze Moore,POR,SF,2400.0,False,True
36263531,115057,1433295,475,6050089,Rayan Rupert,POR,SG,2200.0,False,True
36263532,115057,1232517,475,6050089,Jabari Walker,POR,PF,2200.0,False,True
36263533,115057,950829,475,6050089,Nate Darling,LAC,SG,2200.0,False,True
36263534,115057,1324323,475,6050089,Bryce McGowens,POR,SG,2000.0,False,True
36263535,115057,1071928,475,6050089,Mo Bamba,LAC,C,2000.0,False,True
36263536,115057,1502167,475,6050089,Trentyn Flowers,LAC,PF,2000.0,False,True
36263537,115057,395388,476,6050089,James Harden,LAC,PG,15900.0,False,True
36263538,115057,512591,476,6050089,Kawhi Leonard,LAC,PF,13200.0,False,True
36263539,115057,1257422,476,6050089,Deni Avdija,POR,SF/PF,12300.0,False,True
36263540,115057,1061507,476,6050089,Deandre Ayton,POR,C,12000.0,False,True
36263541,115057,920093,476,6050089,Ivica Zubac,LAC,C,11400.0,False,True
36263542,115057,1357750,476,6050089,Scoot Henderson,POR,PG,11100.0,False,True
36263543,115057,699826,476,6050089,Jerami Grant,POR,PF,10800.0,False,True
36263544,115057,879504,476,6050089,Terance Mann,LAC,SG,10500.0,False,True
36263545,115057,1121307,476,6050089,Anfernee Simons,POR,PG/SG,10200.0,False,True
36263546,115057,609861,476,6050089,Norman Powell,LAC,SG/SF,9900.0,False,True
36263547,115057,1371494,476,6050089,Shaedon Sharpe,POR,PG/SF,9600.0,False,True
36263548,115057,1135158,476,6050089,Kevin Porter Jr.,LAC,PG/SG,7800.0,False,True
36263549,115057,1186771,476,6050089,Kai Jones,LAC,C,7500.0,False,True
36263550,115057,1405867,476,6050089,Donovan Clingan,POR,C,7200.0,False,True
36263551,115057,1176611,476,6050089,Kobe Brown,LAC,SF/PF,6900.0,False,True
36263552,115057,698968,476,6050089,Kris Dunn,LAC,PG/SG,6600.0,False,True
36263553,115057,892925,476,6050089,Derrick Jones Jr.,LAC,SF,6300.0,False,True
36263554,115057,1193119,476,6050089,Alondes Williams,LAC,PG,6000.0,False,True
36263555,115057,456451,476,6050089,Nicolas Batum,LAC,PF,5700.0,False,True
36263556,115057,1134092,476,6050089,Jordan Miller,LAC,SG,5400.0,False,True
36263557,115057,1175364,476,6050089,Toumani Camara,POR,SF/PF,5100.0,False,True
36263558,115057,229602,476,6050089,P.J. Tucker,LAC,PF/C,4800.0,False,True
36263559,115057,954390,476,6050089,Robert Williams,POR,C,4800.0,False,True
36263560,115057,1178199,476,6050089,Bones Hyland,LAC,PG,4500.0,False,True
36263561,115057,1460155,476,6050089,Cam Christie,LAC,SG/SF,4500.0,False,True
36263562,115057,843228,476,6050089,Devonte' Graham,POR,PG,4200.0,False,True
36263563,115057,884169,476,6050089,Matisse Thybulle,POR,SF,4200.0,False,True
36263564,115057,948115,476,6050089,Duop Reath,POR,C,3900.0,False,True
36263565,115057,1077488,476,6050089,Justin Minaya,POR,PF,3900.0,False,True
36263566,115057,944822,476,6050089,Amir Coffey,LAC,SF/PF,3900.0,False,True
36263567,115057,1231166,476,6050089,Kris Murray,POR,SG,3600.0,False,True
36263568,115057,1138668,476,6050089,Dalano Banton,POR,SG/SF,3600.0,False,True
36263569,115057,956162,476,6050089,Taze Moore,POR,SF,3600.0,False,True
36263570,115057,1433295,476,6050089,Rayan Rupert,POR,SG,3300.0,False,True
36263571,115057,1232517,476,6050089,Jabari Walker,POR,PF,3300.0,False,True
36263572,115057,950829,476,6050089,Nate Darling,LAC,SG,3300.0,False,True
36263573,115057,1324323,476,6050089,Bryce McGowens,POR,SG,3000.0,False,True
36263574,115057,1071928,476,6050089,Mo Bamba,LAC,C,3000.0,False,True
36263575,115057,1502167,476,6050089,Trentyn Flowers,LAC,PF,3000.0,False,True
