draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33390848,103795,1134570,475,5960918,Trey Murphy III,NOP,SG/SF,7400.0,False,True
33390849,103795,842296,475,5960918,Grayson Allen,PHX,SG/SF,7000.0,False,True
33390850,103795,1061638,475,5960918,Herbert Jones,NOP,SF/PF,6800.0,False,True
33390851,103795,599780,475,5960918,Jonas Valanciunas,NOP,C,5400.0,False,True
33390852,103795,603640,475,5960918,Larry Nance Jr.,NOP,C,5000.0,False,True
33390853,103795,1060704,475,5960918,Naji Marshall,NOP,SF/PF,4800.0,False,True
33390854,103795,1060919,475,5960918,Jose Alvarado,NOP,PG,4400.0,False,True
33390855,103795,604479,475,5960918,Royce O'Neale,PHX,SF/PF,4200.0,False,True
33390856,103795,883573,475,5960918,Drew Eubanks,PHX,C,4000.0,False,True
33390857,103795,401085,475,5960918,Eric Gordon,PHX,SG,3800.0,False,True
33390858,103795,1357745,475,5960918,Dyson Daniels,NOP,PG/SG,3000.0,False,True
33390859,103795,1327798,475,5960918,Jordan Hawkins,NOP,PG/SG,2400.0,False,True
33390860,103795,329683,475,5960918,Thaddeus Young,PHX,C,2200.0,False,True
33390861,103795,1134730,475,5960918,Bol Bol,PHX,PF,2000.0,False,True
33390862,103795,941460,475,5960918,Josh Okogie,PHX,SF,1800.0,False,True
33390863,103795,1138391,475,5960918,Nassir Little,PHX,SF/PF,1000.0,False,True
33390864,103795,609081,475,5960918,Damion Lee,PHX,SG,1000.0,False,True
33390865,103795,1193593,475,5960918,David Roddy,PHX,SF/PF,1000.0,False,True
33390866,103795,457605,475,5960918,Isaiah Thomas,PHX,PG,1000.0,False,True
33390867,103795,741929,475,5960918,Malcolm Hill,NOP,SF,1000.0,False,True
33390868,103795,602028,475,5960918,Cody Zeller,NOP,C,1000.0,False,True
33390869,103795,1176176,475,5960918,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33390870,103795,1067689,475,5960918,Saben Lee,PHX,PG,1000.0,False,True
33390871,103795,944169,475,5960918,Udoka Azubuike,PHX,C,1000.0,False,True
33390872,103795,1176246,475,5960918,E.J. Liddell,NOP,PF/C,1000.0,False,True
33390873,103795,748530,475,5960918,Ish Wainright,PHX,PF/C,1000.0,False,True
33390874,103795,1175098,475,5960918,Dereon Seabron,NOP,PG,1000.0,False,True
33390875,103795,880463,475,5960918,Matt Ryan,NOP,SG/SF,1000.0,False,True
33390876,103795,329525,476,5960918,Kevin Durant,PHX,PF,15600.0,False,True
33390877,103795,845564,476,5960918,Devin Booker,PHX,PG/SG,15000.0,False,True
33390878,103795,1132025,476,5960918,Zion Williamson,NOP,PF,14700.0,False,True
33390879,103795,522878,476,5960918,CJ McCollum,NOP,PG,13200.0,False,True
33390880,103795,887665,476,5960918,Brandon Ingram,NOP,PG,12600.0,False,True
33390881,103795,606912,476,5960918,Bradley Beal,PHX,PG/SG,11700.0,False,True
33390882,103795,830642,476,5960918,Jusuf Nurkic,PHX,C,11400.0,False,True
33390883,103795,1134570,476,5960918,Trey Murphy III,NOP,SG/SF,11100.0,False,True
33390884,103795,842296,476,5960918,Grayson Allen,PHX,SG/SF,10500.0,False,True
33390885,103795,1061638,476,5960918,Herbert Jones,NOP,SF/PF,10200.0,False,True
33390886,103795,599780,476,5960918,Jonas Valanciunas,NOP,C,8100.0,False,True
33390887,103795,603640,476,5960918,Larry Nance Jr.,NOP,C,7500.0,False,True
33390888,103795,1060704,476,5960918,Naji Marshall,NOP,SF/PF,7200.0,False,True
33390889,103795,1060919,476,5960918,Jose Alvarado,NOP,PG,6600.0,False,True
33390890,103795,604479,476,5960918,Royce O'Neale,PHX,SF/PF,6300.0,False,True
33390891,103795,883573,476,5960918,Drew Eubanks,PHX,C,6000.0,False,True
33390892,103795,401085,476,5960918,Eric Gordon,PHX,SG,5700.0,False,True
33390893,103795,1357745,476,5960918,Dyson Daniels,NOP,PG/SG,4500.0,False,True
33390894,103795,1327798,476,5960918,Jordan Hawkins,NOP,PG/SG,3600.0,False,True
33390895,103795,329683,476,5960918,Thaddeus Young,PHX,C,3300.0,False,True
33390896,103795,1134730,476,5960918,Bol Bol,PHX,PF,3000.0,False,True
33390897,103795,941460,476,5960918,Josh Okogie,PHX,SF,2700.0,False,True
33390898,103795,1138391,476,5960918,Nassir Little,PHX,SF/PF,1500.0,False,True
33390899,103795,609081,476,5960918,Damion Lee,PHX,SG,1500.0,False,True
33390900,103795,1193593,476,5960918,David Roddy,PHX,SF/PF,1500.0,False,True
33390901,103795,457605,476,5960918,Isaiah Thomas,PHX,PG,1500.0,False,True
33390902,103795,741929,476,5960918,Malcolm Hill,NOP,SF,1500.0,False,True
33390903,103795,602028,476,5960918,Cody Zeller,NOP,C,1500.0,False,True
33390904,103795,1176176,476,5960918,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33390905,103795,1067689,476,5960918,Saben Lee,PHX,PG,1500.0,False,True
33390906,103795,944169,476,5960918,Udoka Azubuike,PHX,C,1500.0,False,True
33390907,103795,1176246,476,5960918,E.J. Liddell,NOP,PF/C,1500.0,False,True
33390908,103795,748530,476,5960918,Ish Wainright,PHX,PF/C,1500.0,False,True
33390909,103795,1175098,476,5960918,Dereon Seabron,NOP,PG,1500.0,False,True
33390910,103795,880463,476,5960918,Matt Ryan,NOP,SG/SF,1500.0,False,True
33390979,103796,329525,465,5960918,Kevin Durant,PHX,PF,,False,False
33390980,103796,329525,636,5960918,Kevin Durant,PHX,PF,,False,False
33390981,103796,845564,465,5960918,Devin Booker,PHX,PG,,False,False
33390982,103796,845564,636,5960918,Devin Booker,PHX,PG,,False,False
33390983,103796,1132025,465,5960918,Zion Williamson,NOP,PF,,False,False
33390984,103796,1132025,636,5960918,Zion Williamson,NOP,PF,,False,False
33390985,103796,522878,465,5960918,CJ McCollum,NOP,PG,,False,False
33390986,103796,522878,636,5960918,CJ McCollum,NOP,PG,,False,False
33390987,103796,887665,465,5960918,Brandon Ingram,NOP,PG,,False,False
33390988,103796,887665,636,5960918,Brandon Ingram,NOP,PG,,False,False
33390989,103796,606912,465,5960918,Bradley Beal,PHX,SG,,False,False
33390990,103796,606912,636,5960918,Bradley Beal,PHX,SG,,False,False
33390991,103796,830642,465,5960918,Jusuf Nurkic,PHX,C,,False,False
33390992,103796,830642,636,5960918,Jusuf Nurkic,PHX,C,,False,False
33390993,103796,1134570,465,5960918,Trey Murphy III,NOP,SG,,False,False
33390994,103796,1134570,636,5960918,Trey Murphy III,NOP,SG,,False,False
33390995,103796,842296,465,5960918,Grayson Allen,PHX,SF,,False,False
33390996,103796,842296,636,5960918,Grayson Allen,PHX,SF,,False,False
33390997,103796,1061638,465,5960918,Herbert Jones,NOP,SF,,False,False
33390998,103796,1061638,636,5960918,Herbert Jones,NOP,SF,,False,False
33390999,103796,599780,465,5960918,Jonas Valanciunas,NOP,C,,False,False
33391000,103796,599780,636,5960918,Jonas Valanciunas,NOP,C,,False,False
33391001,103796,603640,465,5960918,Larry Nance Jr.,NOP,C,,False,False
33391002,103796,603640,636,5960918,Larry Nance Jr.,NOP,C,,False,False
33391003,103796,1060704,465,5960918,Naji Marshall,NOP,SF,,False,False
33391004,103796,1060704,636,5960918,Naji Marshall,NOP,SF,,False,False
33391005,103796,1060919,465,5960918,Jose Alvarado,NOP,PG,,False,False
33391006,103796,1060919,636,5960918,Jose Alvarado,NOP,PG,,False,False
33391007,103796,604479,465,5960918,Royce O'Neale,PHX,SF,,False,False
33391008,103796,604479,636,5960918,Royce O'Neale,PHX,SF,,False,False
33391009,103796,883573,465,5960918,Drew Eubanks,PHX,C,,False,False
33391010,103796,883573,636,5960918,Drew Eubanks,PHX,C,,False,False
33391011,103796,401085,465,5960918,Eric Gordon,PHX,SG,,False,False
33391012,103796,401085,636,5960918,Eric Gordon,PHX,SG,,False,False
33391013,103796,1357745,465,5960918,Dyson Daniels,NOP,SG,,False,False
33391014,103796,1357745,636,5960918,Dyson Daniels,NOP,SG,,False,False
33391015,103796,1134730,465,5960918,Bol Bol,PHX,PF,,False,False
33391016,103796,1134730,636,5960918,Bol Bol,PHX,PF,,False,False
33391017,103796,1327798,465,5960918,Jordan Hawkins,NOP,SG,,False,False
33391018,103796,1327798,636,5960918,Jordan Hawkins,NOP,SG,,False,False
33391019,103796,941460,465,5960918,Josh Okogie,PHX,SF,,False,False
33391020,103796,941460,636,5960918,Josh Okogie,PHX,SF,,False,False
33391021,103796,1193593,465,5960918,David Roddy,PHX,SF,,False,False
33391022,103796,1193593,636,5960918,David Roddy,PHX,SF,,False,False
33391023,103796,329683,465,5960918,Thaddeus Young,PHX,C,,False,False
33391024,103796,329683,636,5960918,Thaddeus Young,PHX,C,,False,False
33391025,103796,880463,465,5960918,Matt Ryan,NOP,SG,,False,False
33391026,103796,880463,636,5960918,Matt Ryan,NOP,SG,,False,False
33391027,103796,1067689,465,5960918,Saben Lee,PHX,PG,,False,False
33391028,103796,1067689,636,5960918,Saben Lee,PHX,PG,,False,False
33391029,103796,1138391,465,5960918,Nassir Little,PHX,PF,,False,False
33391030,103796,1138391,636,5960918,Nassir Little,PHX,PF,,False,False
33391031,103796,1176176,465,5960918,Jeremiah Robinson-Earl,NOP,PF,,False,False
33391032,103796,1176176,636,5960918,Jeremiah Robinson-Earl,NOP,PF,,False,False
33391033,103796,602028,465,5960918,Cody Zeller,NOP,C,,False,False
33391034,103796,602028,636,5960918,Cody Zeller,NOP,C,,False,False
33391035,103796,944169,465,5960918,Udoka Azubuike,PHX,C,,False,False
33391036,103796,944169,636,5960918,Udoka Azubuike,PHX,C,,False,False
33391037,103796,1175098,465,5960918,Dereon Seabron,NOP,PG,,False,False
33391038,103796,1175098,636,5960918,Dereon Seabron,NOP,PG,,False,False
33391039,103796,748530,465,5960918,Ish Wainright,PHX,C,,False,False
33391040,103796,748530,636,5960918,Ish Wainright,PHX,C,,False,False
33391041,103796,457605,465,5960918,Isaiah Thomas,PHX,PG,,False,False
33391042,103796,457605,636,5960918,Isaiah Thomas,PHX,PG,,False,False
33391043,103796,1176246,465,5960918,E.J. Liddell,NOP,C,,False,False
33391044,103796,1176246,636,5960918,E.J. Liddell,NOP,C,,False,False
33391045,103796,741929,465,5960918,Malcolm Hill,NOP,SF,,False,False
33391046,103796,741929,636,5960918,Malcolm Hill,NOP,SF,,False,False
33391047,103796,609081,465,5960918,Damion Lee,PHX,SG,,False,False
33391048,103796,609081,636,5960918,Damion Lee,PHX,SG,,False,False
33391049,103797,329525,570,5960919,Kevin Durant,PHX,PF,10400.0,False,True
33391050,103797,845564,570,5960919,Devin Booker,PHX,PG/SG,10000.0,False,True
33391051,103797,1132025,570,5960919,Zion Williamson,NOP,PF,9800.0,False,True
33391052,103797,522878,570,5960919,CJ McCollum,NOP,PG,8800.0,False,True
33391053,103797,887665,570,5960919,Brandon Ingram,NOP,PG,8400.0,False,True
33391054,103797,606912,570,5960919,Bradley Beal,PHX,PG/SG,7800.0,False,True
33391055,103797,830642,570,5960919,Jusuf Nurkic,PHX,C,7600.0,False,True
33391056,103797,1134570,570,5960919,Trey Murphy III,NOP,SG/SF,7400.0,False,True
33391057,103797,842296,570,5960919,Grayson Allen,PHX,SG/SF,7000.0,False,True
33391058,103797,1061638,570,5960919,Herbert Jones,NOP,SF/PF,6800.0,False,True
33391059,103797,599780,570,5960919,Jonas Valanciunas,NOP,C,5400.0,False,True
33391060,103797,603640,570,5960919,Larry Nance Jr.,NOP,C,5000.0,False,True
33391061,103797,1060704,570,5960919,Naji Marshall,NOP,SF/PF,4800.0,False,True
33391062,103797,1060919,570,5960919,Jose Alvarado,NOP,PG,4400.0,False,True
33391063,103797,604479,570,5960919,Royce O'Neale,PHX,SF/PF,4200.0,False,True
33391064,103797,883573,570,5960919,Drew Eubanks,PHX,C,4000.0,False,True
33391065,103797,401085,570,5960919,Eric Gordon,PHX,SG,3800.0,False,True
33391066,103797,1357745,570,5960919,Dyson Daniels,NOP,PG/SG,3000.0,False,True
33391067,103797,1327798,570,5960919,Jordan Hawkins,NOP,PG/SG,2400.0,False,True
33391068,103797,329683,570,5960919,Thaddeus Young,PHX,C,2200.0,False,True
33391069,103797,1134730,570,5960919,Bol Bol,PHX,PF,2000.0,False,True
33391070,103797,941460,570,5960919,Josh Okogie,PHX,SF,1800.0,False,True
33391071,103797,1138391,570,5960919,Nassir Little,PHX,SF/PF,1000.0,False,True
33391072,103797,609081,570,5960919,Damion Lee,PHX,SG,1000.0,False,True
33391073,103797,1193593,570,5960919,David Roddy,PHX,SF/PF,1000.0,False,True
33391074,103797,457605,570,5960919,Isaiah Thomas,PHX,PG,1000.0,False,True
33391075,103797,741929,570,5960919,Malcolm Hill,NOP,SF,1000.0,False,True
33391076,103797,602028,570,5960919,Cody Zeller,NOP,C,1000.0,False,True
33391077,103797,1176176,570,5960919,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33391078,103797,1067689,570,5960919,Saben Lee,PHX,PG,1000.0,False,True
33391079,103797,944169,570,5960919,Udoka Azubuike,PHX,C,1000.0,False,True
33391080,103797,1176246,570,5960919,E.J. Liddell,NOP,PF/C,1000.0,False,True
33391081,103797,748530,570,5960919,Ish Wainright,PHX,PF/C,1000.0,False,True
33391082,103797,1175098,570,5960919,Dereon Seabron,NOP,PG,1000.0,False,True
33391083,103797,880463,570,5960919,Matt Ryan,NOP,SG/SF,1000.0,False,True
33391084,103797,329525,569,5960919,Kevin Durant,PHX,PF,15600.0,False,True
33391085,103797,845564,569,5960919,Devin Booker,PHX,PG/SG,15000.0,False,True
33391086,103797,1132025,569,5960919,Zion Williamson,NOP,PF,14700.0,False,True
33391087,103797,522878,569,5960919,CJ McCollum,NOP,PG,13200.0,False,True
33391088,103797,887665,569,5960919,Brandon Ingram,NOP,PG,12600.0,False,True
33391089,103797,606912,569,5960919,Bradley Beal,PHX,PG/SG,11700.0,False,True
33391090,103797,830642,569,5960919,Jusuf Nurkic,PHX,C,11400.0,False,True
33391091,103797,1134570,569,5960919,Trey Murphy III,NOP,SG/SF,11100.0,False,True
33391092,103797,842296,569,5960919,Grayson Allen,PHX,SG/SF,10500.0,False,True
33391093,103797,1061638,569,5960919,Herbert Jones,NOP,SF/PF,10200.0,False,True
33391094,103797,599780,569,5960919,Jonas Valanciunas,NOP,C,8100.0,False,True
33391095,103797,603640,569,5960919,Larry Nance Jr.,NOP,C,7500.0,False,True
33391096,103797,1060704,569,5960919,Naji Marshall,NOP,SF/PF,7200.0,False,True
33391097,103797,1060919,569,5960919,Jose Alvarado,NOP,PG,6600.0,False,True
33391098,103797,604479,569,5960919,Royce O'Neale,PHX,SF/PF,6300.0,False,True
33391099,103797,883573,569,5960919,Drew Eubanks,PHX,C,6000.0,False,True
33391100,103797,401085,569,5960919,Eric Gordon,PHX,SG,5700.0,False,True
33391101,103797,1357745,569,5960919,Dyson Daniels,NOP,PG/SG,4500.0,False,True
33391102,103797,1327798,569,5960919,Jordan Hawkins,NOP,PG/SG,3600.0,False,True
33391103,103797,329683,569,5960919,Thaddeus Young,PHX,C,3300.0,False,True
33391104,103797,1134730,569,5960919,Bol Bol,PHX,PF,3000.0,False,True
33391105,103797,941460,569,5960919,Josh Okogie,PHX,SF,2700.0,False,True
33391106,103797,1138391,569,5960919,Nassir Little,PHX,SF/PF,1500.0,False,True
33391107,103797,609081,569,5960919,Damion Lee,PHX,SG,1500.0,False,True
33391108,103797,1193593,569,5960919,David Roddy,PHX,SF/PF,1500.0,False,True
33391109,103797,457605,569,5960919,Isaiah Thomas,PHX,PG,1500.0,False,True
33391110,103797,741929,569,5960919,Malcolm Hill,NOP,SF,1500.0,False,True
33391111,103797,602028,569,5960919,Cody Zeller,NOP,C,1500.0,False,True
33391112,103797,1176176,569,5960919,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33391113,103797,1067689,569,5960919,Saben Lee,PHX,PG,1500.0,False,True
33391114,103797,944169,569,5960919,Udoka Azubuike,PHX,C,1500.0,False,True
33391115,103797,1176246,569,5960919,E.J. Liddell,NOP,PF/C,1500.0,False,True
33391116,103797,748530,569,5960919,Ish Wainright,PHX,PF/C,1500.0,False,True
33391117,103797,1175098,569,5960919,Dereon Seabron,NOP,PG,1500.0,False,True
33391118,103797,880463,569,5960919,Matt Ryan,NOP,SG/SF,1500.0,False,True
33391119,103798,329525,572,5960923,Kevin Durant,PHX,PF,10400.0,False,True
33391120,103798,845564,572,5960923,Devin Booker,PHX,PG/SG,10000.0,False,True
33391121,103798,1132025,572,5960923,Zion Williamson,NOP,PF,9800.0,False,True
33391122,103798,522878,572,5960923,CJ McCollum,NOP,PG,8800.0,False,True
33391123,103798,887665,572,5960923,Brandon Ingram,NOP,PG,8400.0,False,True
33391124,103798,606912,572,5960923,Bradley Beal,PHX,PG/SG,7800.0,False,True
33391125,103798,830642,572,5960923,Jusuf Nurkic,PHX,C,7600.0,False,True
33391126,103798,1134570,572,5960923,Trey Murphy III,NOP,SG/SF,7400.0,False,True
33391127,103798,842296,572,5960923,Grayson Allen,PHX,SG/SF,7000.0,False,True
33391128,103798,1061638,572,5960923,Herbert Jones,NOP,SF/PF,6800.0,False,True
33391129,103798,599780,572,5960923,Jonas Valanciunas,NOP,C,5400.0,False,True
33391130,103798,603640,572,5960923,Larry Nance Jr.,NOP,C,5000.0,False,True
33391131,103798,1060704,572,5960923,Naji Marshall,NOP,SF/PF,4800.0,False,True
33391132,103798,1060919,572,5960923,Jose Alvarado,NOP,PG,4400.0,False,True
33391133,103798,604479,572,5960923,Royce O'Neale,PHX,SF/PF,4200.0,False,True
33391134,103798,883573,572,5960923,Drew Eubanks,PHX,C,4000.0,False,True
33391135,103798,401085,572,5960923,Eric Gordon,PHX,SG,3800.0,False,True
33391136,103798,1357745,572,5960923,Dyson Daniels,NOP,PG/SG,3000.0,False,True
33391137,103798,1327798,572,5960923,Jordan Hawkins,NOP,PG/SG,2400.0,False,True
33391138,103798,329683,572,5960923,Thaddeus Young,PHX,C,2200.0,False,True
33391139,103798,1134730,572,5960923,Bol Bol,PHX,PF,2000.0,False,True
33391140,103798,941460,572,5960923,Josh Okogie,PHX,SF,1800.0,False,True
33391141,103798,1138391,572,5960923,Nassir Little,PHX,SF/PF,1000.0,False,True
33391142,103798,609081,572,5960923,Damion Lee,PHX,SG,1000.0,False,True
33391143,103798,1193593,572,5960923,David Roddy,PHX,SF/PF,1000.0,False,True
33391144,103798,457605,572,5960923,Isaiah Thomas,PHX,PG,1000.0,False,True
33391145,103798,741929,572,5960923,Malcolm Hill,NOP,SF,1000.0,False,True
33391146,103798,602028,572,5960923,Cody Zeller,NOP,C,1000.0,False,True
33391147,103798,1176176,572,5960923,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33391148,103798,1067689,572,5960923,Saben Lee,PHX,PG,1000.0,False,True
33391149,103798,944169,572,5960923,Udoka Azubuike,PHX,C,1000.0,False,True
33391150,103798,1176246,572,5960923,E.J. Liddell,NOP,PF/C,1000.0,False,True
33391151,103798,748530,572,5960923,Ish Wainright,PHX,PF/C,1000.0,False,True
33391152,103798,1175098,572,5960923,Dereon Seabron,NOP,PG,1000.0,False,True
33391153,103798,880463,572,5960923,Matt Ryan,NOP,SG/SF,1000.0,False,True
33391154,103798,329525,571,5960923,Kevin Durant,PHX,PF,15600.0,False,True
33391155,103798,845564,571,5960923,Devin Booker,PHX,PG/SG,15000.0,False,True
33391156,103798,1132025,571,5960923,Zion Williamson,NOP,PF,14700.0,False,True
33391157,103798,522878,571,5960923,CJ McCollum,NOP,PG,13200.0,False,True
33391158,103798,887665,571,5960923,Brandon Ingram,NOP,PG,12600.0,False,True
33391159,103798,606912,571,5960923,Bradley Beal,PHX,PG/SG,11700.0,False,True
33391160,103798,830642,571,5960923,Jusuf Nurkic,PHX,C,11400.0,False,True
33391161,103798,1134570,571,5960923,Trey Murphy III,NOP,SG/SF,11100.0,False,True
33391162,103798,842296,571,5960923,Grayson Allen,PHX,SG/SF,10500.0,False,True
33391163,103798,1061638,571,5960923,Herbert Jones,NOP,SF/PF,10200.0,False,True
33391164,103798,599780,571,5960923,Jonas Valanciunas,NOP,C,8100.0,False,True
33391165,103798,603640,571,5960923,Larry Nance Jr.,NOP,C,7500.0,False,True
33391166,103798,1060704,571,5960923,Naji Marshall,NOP,SF/PF,7200.0,False,True
33391167,103798,1060919,571,5960923,Jose Alvarado,NOP,PG,6600.0,False,True
33391168,103798,604479,571,5960923,Royce O'Neale,PHX,SF/PF,6300.0,False,True
33391169,103798,883573,571,5960923,Drew Eubanks,PHX,C,6000.0,False,True
33391170,103798,401085,571,5960923,Eric Gordon,PHX,SG,5700.0,False,True
33391171,103798,1357745,571,5960923,Dyson Daniels,NOP,PG/SG,4500.0,False,True
33391172,103798,1327798,571,5960923,Jordan Hawkins,NOP,PG/SG,3600.0,False,True
33391173,103798,329683,571,5960923,Thaddeus Young,PHX,C,3300.0,False,True
33391174,103798,1134730,571,5960923,Bol Bol,PHX,PF,3000.0,False,True
33391175,103798,941460,571,5960923,Josh Okogie,PHX,SF,2700.0,False,True
33391176,103798,1138391,571,5960923,Nassir Little,PHX,SF/PF,1500.0,False,True
33391177,103798,609081,571,5960923,Damion Lee,PHX,SG,1500.0,False,True
33391178,103798,1193593,571,5960923,David Roddy,PHX,SF/PF,1500.0,False,True
33391179,103798,457605,571,5960923,Isaiah Thomas,PHX,PG,1500.0,False,True
33391180,103798,741929,571,5960923,Malcolm Hill,NOP,SF,1500.0,False,True
33391181,103798,602028,571,5960923,Cody Zeller,NOP,C,1500.0,False,True
33391182,103798,1176176,571,5960923,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33391183,103798,1067689,571,5960923,Saben Lee,PHX,PG,1500.0,False,True
33391184,103798,944169,571,5960923,Udoka Azubuike,PHX,C,1500.0,False,True
33391185,103798,1176246,571,5960923,E.J. Liddell,NOP,PF/C,1500.0,False,True
33391186,103798,748530,571,5960923,Ish Wainright,PHX,PF/C,1500.0,False,True
33391187,103798,1175098,571,5960923,Dereon Seabron,NOP,PG,1500.0,False,True
33391188,103798,880463,571,5960923,Matt Ryan,NOP,SG/SF,1500.0,False,True
