draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27307955,84948,888431,459,5895360,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27307956,84948,888431,460,5895360,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27307957,84948,888431,464,5895360,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27307958,84948,888431,463,5895360,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27307959,84948,888431,465,5895360,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27307960,84948,941267,459,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27307961,84948,941267,460,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27307962,84948,941267,464,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27307963,84948,941267,463,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27307964,84948,941267,465,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27307965,84948,1257428,458,5895360,Vit Krejci,ATL,PG,3000.0,False,True
27307966,84948,1257428,464,5895360,Vit Krejci,ATL,PG,3000.0,False,True
27307967,84948,1257428,465,5895360,Vit Krejci,ATL,PG,3000.0,False,True
27307968,84948,1186764,460,5895360,Donovan Williams,ATL,SF,3000.0,False,True
27307969,84948,1186764,463,5895360,Donovan Williams,ATL,SF,3000.0,False,True
27307970,84948,1186764,465,5895360,Donovan Williams,ATL,SF,3000.0,False,True
27307971,84948,1076674,462,5895360,Bruno Fernando,ATL,C,3000.0,False,True
27307972,84948,1076674,465,5895360,Bruno Fernando,ATL,C,3000.0,False,True
27307973,84948,1134107,460,5895360,Tyrese Martin,ATL,SF,3000.0,False,True
27307974,84948,1134107,463,5895360,Tyrese Martin,ATL,SF,3000.0,False,True
27307975,84948,1134107,465,5895360,Tyrese Martin,ATL,SF,3000.0,False,True
27307976,84948,896601,462,5900424,Thomas Bryant,DEN,C,3000.0,False,True
27307977,84948,896601,465,5900424,Thomas Bryant,DEN,C,3000.0,False,True
27307978,84948,937674,461,5900424,Jack White,DEN,PF,3000.0,False,True
27307979,84948,937674,463,5900424,Jack White,DEN,PF,3000.0,False,True
27307980,84948,937674,465,5900424,Jack White,DEN,PF,3000.0,False,True
27307981,84948,1070352,458,5900424,Collin Gillespie,DEN,PG,3000.0,False,True
27307982,84948,1070352,464,5900424,Collin Gillespie,DEN,PG,3000.0,False,True
27307983,84948,1070352,465,5900424,Collin Gillespie,DEN,PG,3000.0,False,True
27307984,84949,830650,633,5900424,Nikola Jokic,DEN,C,,False,False
27307985,84949,830650,465,5900424,Nikola Jokic,DEN,C,,False,False
27307986,84949,830650,636,5900424,Nikola Jokic,DEN,C,,False,False
27307987,84949,739957,633,5899272,Giannis Antetokounmpo,MIL,PF,,False,False
27307988,84949,739957,465,5899272,Giannis Antetokounmpo,MIL,PF,,False,False
27307989,84949,739957,636,5899272,Giannis Antetokounmpo,MIL,PF,,False,False
27307990,84949,794508,633,5900844,Joel Embiid,PHI,C,,False,False
27307991,84949,794508,465,5900844,Joel Embiid,PHI,C,,False,False
27307992,84949,794508,636,5900844,Joel Embiid,PHI,C,,False,False
27307993,84949,463121,464,5897568,Damian Lillard,POR,PG,,False,False
27307994,84949,463121,465,5897568,Damian Lillard,POR,PG,,False,False
27307995,84949,463121,636,5897568,Damian Lillard,POR,PG,,False,False
27307996,84949,603096,633,5899854,Anthony Davis,LAL,C,,False,False
27307997,84949,603096,465,5899854,Anthony Davis,LAL,C,,False,False
27307998,84949,603096,636,5899854,Anthony Davis,LAL,C,,False,False
27307999,84949,338365,464,5900112,Stephen Curry,GSW,PG,,False,False
27308000,84949,338365,465,5900112,Stephen Curry,GSW,PG,,False,False
27308001,84949,338365,636,5900112,Stephen Curry,GSW,PG,,False,False
27308002,84949,937647,633,5900844,Jayson Tatum,BOS,PF,,False,False
27308003,84949,937647,465,5900844,Jayson Tatum,BOS,PF,,False,False
27308004,84949,937647,636,5900844,Jayson Tatum,BOS,PF,,False,False
27308005,84949,850111,633,5898090,Domantas Sabonis,SAC,C,,False,False
27308006,84949,850111,465,5898090,Domantas Sabonis,SAC,C,,False,False
27308007,84949,850111,636,5898090,Domantas Sabonis,SAC,C,,False,False
27308008,84949,1067856,464,5900112,Shai Gilgeous-Alexander,OKC,PG,,False,False
27308009,84949,1067856,465,5900112,Shai Gilgeous-Alexander,OKC,PG,,False,False
27308010,84949,1067856,636,5900112,Shai Gilgeous-Alexander,OKC,PG,,False,False
27308011,84949,1065906,464,5897568,Ja Morant,MEM,PG,,False,False
27308012,84949,1065906,465,5897568,Ja Morant,MEM,PG,,False,False
27308013,84949,1065906,636,5897568,Ja Morant,MEM,PG,,False,False
27308014,84949,214152,633,5899854,LeBron James,LAL,SF,,False,False
27308015,84949,214152,465,5899854,LeBron James,LAL,SF,,False,False
27308016,84949,214152,636,5899854,LeBron James,LAL,SF,,False,False
27308017,84949,845564,464,5903557,Devin Booker,PHX,SG,,False,False
27308018,84949,845564,465,5903557,Devin Booker,PHX,SG,,False,False
27308019,84949,845564,636,5903557,Devin Booker,PHX,SG,,False,False
27308020,84949,395388,464,5900844,James Harden,PHI,PG,,False,False
27308021,84949,395388,465,5900844,James Harden,PHI,PG,,False,False
27308022,84949,395388,636,5900844,James Harden,PHI,PG,,False,False
27308023,84949,877869,633,5899272,Kristaps Porzingis,WAS,PF,,False,False
27308024,84949,877869,465,5899272,Kristaps Porzingis,WAS,PF,,False,False
27308025,84949,877869,636,5899272,Kristaps Porzingis,WAS,PF,,False,False
27308026,84949,887665,633,5898090,Brandon Ingram,NOP,SF,,False,False
27308027,84949,887665,465,5898090,Brandon Ingram,NOP,SF,,False,False
27308028,84949,887665,636,5898090,Brandon Ingram,NOP,SF,,False,False
27308029,84949,883436,464,5900844,Jaylen Brown,BOS,PG,,False,False
27308030,84949,883436,465,5900844,Jaylen Brown,BOS,PG,,False,False
27308031,84949,883436,636,5900844,Jaylen Brown,BOS,PG,,False,False
27308032,84949,879707,464,5896662,Donovan Mitchell,CLE,PG,,False,False
27308033,84949,879707,465,5896662,Donovan Mitchell,CLE,PG,,False,False
27308034,84949,879707,636,5896662,Donovan Mitchell,CLE,PG,,False,False
27308035,84949,512053,633,5899272,Khris Middleton,MIL,SF,,False,False
27308036,84949,512053,465,5899272,Khris Middleton,MIL,SF,,False,False
27308037,84949,512053,636,5899272,Khris Middleton,MIL,SF,,False,False
27308038,84949,329525,633,5903557,Kevin Durant,PHX,PF,,False,False
27308039,84949,329525,465,5903557,Kevin Durant,PHX,PF,,False,False
27308040,84949,329525,636,5903557,Kevin Durant,PHX,PF,,False,False
27308041,84949,458730,633,5900820,Jimmy Butler,MIA,SF,,False,False
27308042,84949,458730,465,5900820,Jimmy Butler,MIA,SF,,False,False
27308043,84949,458730,636,5900820,Jimmy Butler,MIA,SF,,False,False
27308044,84949,949131,633,5899854,Lauri Markkanen,UTA,SF,,False,False
27308045,84949,949131,465,5899854,Lauri Markkanen,UTA,SF,,False,False
27308046,84949,949131,636,5899854,Lauri Markkanen,UTA,SF,,False,False
27308047,84949,853408,633,5895570,Pascal Siakam,TOR,PF,,False,False
27308048,84949,853408,465,5895570,Pascal Siakam,TOR,PF,,False,False
27308049,84949,853408,636,5895570,Pascal Siakam,TOR,PF,,False,False
27308050,84949,1323503,464,5900112,Josh Giddey,OKC,PG,,False,False
27308051,84949,1323503,465,5900112,Josh Giddey,OKC,PG,,False,False
27308052,84949,1323503,636,5900112,Josh Giddey,OKC,PG,,False,False
27308053,84949,1060978,464,5895360,Trae Young,ATL,PG,,False,False
27308054,84949,1060978,465,5895360,Trae Young,ATL,PG,,False,False
27308055,84949,1060978,636,5895360,Trae Young,ATL,PG,,False,False
27308056,84949,1132025,633,5898090,Zion Williamson,NOP,PF,,False,False
27308057,84949,1132025,465,5898090,Zion Williamson,NOP,PF,,False,False
27308058,84949,1132025,636,5898090,Zion Williamson,NOP,PF,,False,False
27308059,84949,1231862,633,5896662,Evan Mobley,CLE,PF,,False,False
27308060,84949,1231862,465,5896662,Evan Mobley,CLE,PF,,False,False
27308061,84949,1231862,636,5896662,Evan Mobley,CLE,PF,,False,False
27308062,84949,457576,464,5899272,Jrue Holiday,MIL,PG,,False,False
27308063,84949,457576,465,5899272,Jrue Holiday,MIL,PG,,False,False
27308064,84949,457576,636,5899272,Jrue Holiday,MIL,PG,,False,False
27308065,84949,944263,464,5897568,Desmond Bane,MEM,SG,,False,False
27308066,84949,944263,465,5897568,Desmond Bane,MEM,SG,,False,False
27308067,84949,944263,636,5897568,Desmond Bane,MEM,SG,,False,False
27308068,84949,1067857,633,5895570,PJ Washington,CHA,PF,,False,False
27308069,84949,1067857,465,5895570,PJ Washington,CHA,PF,,False,False
27308070,84949,1067857,636,5895570,PJ Washington,CHA,PF,,False,False
27308071,84949,606912,464,5899272,Bradley Beal,WAS,SG,,False,False
27308072,84949,606912,465,5899272,Bradley Beal,WAS,SG,,False,False
27308073,84949,606912,636,5899272,Bradley Beal,WAS,SG,,False,False
27308074,84949,846400,464,5899674,Mikal Bridges,BKN,SG,,False,False
27308075,84949,846400,465,5899674,Mikal Bridges,BKN,SG,,False,False
27308076,84949,846400,636,5899674,Mikal Bridges,BKN,SG,,False,False
27308077,84949,457594,633,5895360,DeMar DeRozan,CHI,PF,,False,False
27308078,84949,457594,465,5895360,DeMar DeRozan,CHI,PF,,False,False
27308079,84949,457594,636,5895360,DeMar DeRozan,CHI,PF,,False,False
27308080,84949,707832,464,5895570,Fred VanVleet,TOR,PG,,False,False
27308081,84949,707832,465,5895570,Fred VanVleet,TOR,PG,,False,False
27308082,84949,707832,636,5895570,Fred VanVleet,TOR,PG,,False,False
27308083,84949,1186160,464,5900844,Tyrese Maxey,PHI,PG,,False,False
27308084,84949,1186160,465,5900844,Tyrese Maxey,PHI,PG,,False,False
27308085,84949,1186160,636,5900844,Tyrese Maxey,PHI,PG,,False,False
27308086,84949,1175367,464,5899674,Anthony Edwards,MIN,PG,,False,False
27308087,84949,1175367,465,5899674,Anthony Edwards,MIN,PG,,False,False
27308088,84949,1175367,636,5899674,Anthony Edwards,MIN,PG,,False,False
27308089,84949,602411,464,5899674,Spencer Dinwiddie,BKN,PG,,False,False
27308090,84949,602411,465,5899674,Spencer Dinwiddie,BKN,PG,,False,False
27308091,84949,602411,636,5899674,Spencer Dinwiddie,BKN,PG,,False,False
27308092,84949,739960,633,5899674,Rudy Gobert,MIN,C,,False,False
27308093,84949,739960,465,5899674,Rudy Gobert,MIN,C,,False,False
27308094,84949,739960,636,5899674,Rudy Gobert,MIN,C,,False,False
27308095,84949,1371494,464,5897568,Shaedon Sharpe,POR,PG,,False,False
27308096,84949,1371494,465,5897568,Shaedon Sharpe,POR,PG,,False,False
27308097,84949,1371494,636,5897568,Shaedon Sharpe,POR,PG,,False,False
27308098,84949,1323993,633,5896662,Paolo Banchero,ORL,PF,,False,False
27308099,84949,1323993,465,5896662,Paolo Banchero,ORL,PF,,False,False
27308100,84949,1323993,636,5896662,Paolo Banchero,ORL,PF,,False,False
27308101,84949,743777,464,5895360,Zach LaVine,CHI,PG,,False,False
27308102,84949,743777,465,5895360,Zach LaVine,CHI,PG,,False,False
27308103,84949,743777,636,5895360,Zach LaVine,CHI,PG,,False,False
27308104,84949,457598,633,5895360,Nikola Vucevic,CHI,C,,False,False
27308105,84949,457598,465,5895360,Nikola Vucevic,CHI,C,,False,False
27308106,84949,457598,636,5895360,Nikola Vucevic,CHI,C,,False,False
27308107,84949,891352,464,5900424,Jamal Murray,DEN,PG,,False,False
27308108,84949,891352,465,5900424,Jamal Murray,DEN,PG,,False,False
27308109,84949,891352,636,5900424,Jamal Murray,DEN,PG,,False,False
27308110,84949,837030,633,5899674,Karl-Anthony Towns,MIN,PF,,False,False
27308111,84949,837030,465,5899674,Karl-Anthony Towns,MIN,PF,,False,False
27308112,84949,837030,636,5899674,Karl-Anthony Towns,MIN,PF,,False,False
27308113,84949,1132824,464,5899854,Talen Horton-Tucker,UTA,PG,,False,False
27308114,84949,1132824,465,5899854,Talen Horton-Tucker,UTA,PG,,False,False
27308115,84949,1132824,636,5899854,Talen Horton-Tucker,UTA,PG,,False,False
27308116,84949,1078662,633,5897568,Jaren Jackson Jr.,MEM,PF,,False,False
27308117,84949,1078662,465,5897568,Jaren Jackson Jr.,MEM,PF,,False,False
27308118,84949,1078662,636,5897568,Jaren Jackson Jr.,MEM,PF,,False,False
27308119,84949,1135158,464,5900424,Kevin Porter Jr.,HOU,PG,,False,False
27308120,84949,1135158,465,5900424,Kevin Porter Jr.,HOU,PG,,False,False
27308121,84949,1135158,636,5900424,Kevin Porter Jr.,HOU,PG,,False,False
27308122,84949,957489,464,5898090,De'Aaron Fox,SAC,PG,,False,False
27308123,84949,957489,465,5898090,De'Aaron Fox,SAC,PG,,False,False
27308124,84949,957489,636,5898090,De'Aaron Fox,SAC,PG,,False,False
27308125,84949,786293,464,5895570,Terry Rozier,CHA,PG,,False,False
27308126,84949,786293,465,5895570,Terry Rozier,CHA,PG,,False,False
27308127,84949,786293,636,5895570,Terry Rozier,CHA,PG,,False,False
27308128,84949,844038,464,5899854,D'Angelo Russell,LAL,PG,,False,False
27308129,84949,844038,465,5899854,D'Angelo Russell,LAL,PG,,False,False
27308130,84949,844038,636,5899854,D'Angelo Russell,LAL,PG,,False,False
27308131,84949,884168,464,5895360,Dejounte Murray,ATL,PG,,False,False
27308132,84949,884168,465,5895360,Dejounte Murray,ATL,PG,,False,False
27308133,84949,884168,636,5895360,Dejounte Murray,ATL,PG,,False,False
27308134,84949,1134262,464,5896662,Darius Garland,CLE,PG,,False,False
27308135,84949,1134262,465,5896662,Darius Garland,CLE,PG,,False,False
27308136,84949,1134262,636,5896662,Darius Garland,CLE,PG,,False,False
27308137,84949,522878,464,5898090,CJ McCollum,NOP,PG,,False,False
27308138,84949,522878,465,5898090,CJ McCollum,NOP,PG,,False,False
27308139,84949,522878,636,5898090,CJ McCollum,NOP,PG,,False,False
27308140,84949,957486,633,5900820,Bam Adebayo,MIA,C,,False,False
27308141,84949,957486,465,5900820,Bam Adebayo,MIA,C,,False,False
27308142,84949,957486,636,5900820,Bam Adebayo,MIA,C,,False,False
27308143,84949,599780,633,5898090,Jonas Valanciunas,NOP,C,,False,False
27308144,84949,599780,465,5898090,Jonas Valanciunas,NOP,C,,False,False
27308145,84949,599780,636,5898090,Jonas Valanciunas,NOP,C,,False,False
27308146,84949,1243728,633,5899854,Walker Kessler,UTA,C,,False,False
27308147,84949,1243728,465,5899854,Walker Kessler,UTA,C,,False,False
27308148,84949,1243728,636,5899854,Walker Kessler,UTA,C,,False,False
27308149,84949,1257422,633,5899272,Deni Avdija,WAS,PF,,False,False
27308150,84949,1257422,465,5899272,Deni Avdija,WAS,PF,,False,False
27308151,84949,1257422,636,5899272,Deni Avdija,WAS,PF,,False,False
27308152,84949,748788,633,5900424,Aaron Gordon,DEN,PF,,False,False
27308153,84949,748788,465,5900424,Aaron Gordon,DEN,PF,,False,False
27308154,84949,748788,636,5900424,Aaron Gordon,DEN,PF,,False,False
27308155,84949,844476,633,5899272,Kyle Kuzma,WAS,PF,,False,False
27308156,84949,844476,465,5899272,Kyle Kuzma,WAS,PF,,False,False
27308157,84949,844476,636,5899272,Kyle Kuzma,WAS,PF,,False,False
27308158,84949,229598,464,5903557,Chris Paul,PHX,PG,,False,False
27308159,84949,229598,465,5903557,Chris Paul,PHX,PG,,False,False
27308160,84949,229598,636,5903557,Chris Paul,PHX,PG,,False,False
27308161,84949,1251666,633,5895570,Scottie Barnes,TOR,PF,,False,False
27308162,84949,1251666,465,5895570,Scottie Barnes,TOR,PF,,False,False
27308163,84949,1251666,636,5895570,Scottie Barnes,TOR,PF,,False,False
27308164,84949,1182404,633,5900112,Jalen Williams,OKC,PF,,False,False
27308165,84949,1182404,465,5900112,Jalen Williams,OKC,PF,,False,False
27308166,84949,1182404,636,5900112,Jalen Williams,OKC,PF,,False,False
27308167,84949,953291,464,5899854,Austin Reaves,LAL,PG,,False,False
27308168,84949,953291,465,5899854,Austin Reaves,LAL,PG,,False,False
27308169,84949,953291,636,5899854,Austin Reaves,LAL,PG,,False,False
27308170,84949,551975,464,5899854,Jordan Clarkson,UTA,PG,,False,False
27308171,84949,551975,465,5899854,Jordan Clarkson,UTA,PG,,False,False
27308172,84949,551975,636,5899854,Jordan Clarkson,UTA,PG,,False,False
27308173,84949,1231418,464,5900820,Jaden Ivey,DET,PG,,False,False
27308174,84949,1231418,465,5900820,Jaden Ivey,DET,PG,,False,False
27308175,84949,1231418,636,5900820,Jaden Ivey,DET,PG,,False,False
27308176,84949,843271,464,5895570,Kelly Oubre Jr.,CHA,PG,,False,False
27308177,84949,843271,465,5895570,Kelly Oubre Jr.,CHA,PG,,False,False
27308178,84949,843271,636,5895570,Kelly Oubre Jr.,CHA,PG,,False,False
27308179,84949,1061682,633,5899674,Nic Claxton,BKN,C,,False,False
27308180,84949,1061682,465,5899674,Nic Claxton,BKN,C,,False,False
27308181,84949,1061682,636,5899674,Nic Claxton,BKN,C,,False,False
27308182,84949,697720,633,5899674,Kyle Anderson,MIN,PF,,False,False
27308183,84949,697720,465,5899674,Kyle Anderson,MIN,PF,,False,False
27308184,84949,697720,636,5899674,Kyle Anderson,MIN,PF,,False,False
27308185,84949,1271706,464,5900424,Jalen Green,HOU,PG,,False,False
27308186,84949,1271706,465,5900424,Jalen Green,HOU,PG,,False,False
27308187,84949,1271706,636,5900424,Jalen Green,HOU,PG,,False,False
27308188,84949,330047,633,5899272,Brook Lopez,MIL,C,,False,False
27308189,84949,330047,465,5899272,Brook Lopez,MIL,C,,False,False
27308190,84949,330047,636,5899272,Brook Lopez,MIL,C,,False,False
27308191,84949,457611,464,5900112,Klay Thompson,GSW,PG,,False,False
27308192,84949,457611,465,5900112,Klay Thompson,GSW,PG,,False,False
27308193,84949,457611,636,5900112,Klay Thompson,GSW,PG,,False,False
27308194,84949,1323508,633,5900424,Alperen Sengun,HOU,C,,False,False
27308195,84949,1323508,465,5900424,Alperen Sengun,HOU,C,,False,False
27308196,84949,1323508,636,5900424,Alperen Sengun,HOU,C,,False,False
27308197,84949,329468,464,5899674,Mike Conley,MIN,PG,,False,False
27308198,84949,329468,465,5899674,Mike Conley,MIN,PG,,False,False
27308199,84949,329468,636,5899674,Mike Conley,MIN,PG,,False,False
27308200,84949,1067671,464,5900112,Jordan Poole,GSW,PG,,False,False
27308201,84949,1067671,465,5900112,Jordan Poole,GSW,PG,,False,False
27308202,84949,1067671,636,5900112,Jordan Poole,GSW,PG,,False,False
27308203,84949,955887,633,5903557,Zach Collins,SAS,C,,False,False
27308204,84949,955887,465,5903557,Zach Collins,SAS,C,,False,False
27308205,84949,955887,636,5903557,Zach Collins,SAS,C,,False,False
27308206,84949,956574,633,5896662,Jarrett Allen,CLE,C,,False,False
27308207,84949,956574,465,5896662,Jarrett Allen,CLE,C,,False,False
27308208,84949,956574,636,5896662,Jarrett Allen,CLE,C,,False,False
27308209,84949,477667,633,5895570,Gordon Hayward,CHA,SF,,False,False
27308210,84949,477667,465,5895570,Gordon Hayward,CHA,SF,,False,False
27308211,84949,477667,636,5895570,Gordon Hayward,CHA,SF,,False,False
27308212,84949,1134176,464,5900820,Tyler Herro,MIA,PG,,False,False
27308213,84949,1134176,465,5900820,Tyler Herro,MIA,PG,,False,False
27308214,84949,1134176,636,5900820,Tyler Herro,MIA,PG,,False,False
27308215,84949,900535,464,5895570,OG Anunoby,TOR,PG,,False,False
27308216,84949,900535,465,5895570,OG Anunoby,TOR,PG,,False,False
27308217,84949,900535,636,5895570,OG Anunoby,TOR,PG,,False,False
27308218,84949,942015,464,5895570,Dennis Smith Jr.,CHA,PG,,False,False
27308219,84949,942015,465,5895570,Dennis Smith Jr.,CHA,PG,,False,False
27308220,84949,942015,636,5895570,Dennis Smith Jr.,CHA,PG,,False,False
27308221,84949,699826,633,5897568,Jerami Grant,POR,PF,,False,False
27308222,84949,699826,465,5897568,Jerami Grant,POR,PF,,False,False
27308223,84949,699826,636,5897568,Jerami Grant,POR,PF,,False,False
27308224,84949,946824,464,5896662,Markelle Fultz,ORL,PG,,False,False
27308225,84949,946824,465,5896662,Markelle Fultz,ORL,PG,,False,False
27308226,84949,946824,636,5896662,Markelle Fultz,ORL,PG,,False,False
27308227,84949,843005,633,5899674,Cameron Johnson,BKN,PF,,False,False
27308228,84949,843005,465,5899674,Cameron Johnson,BKN,PF,,False,False
27308229,84949,843005,636,5899674,Cameron Johnson,BKN,PF,,False,False
27308230,84949,514882,633,5899854,Kelly Olynyk,UTA,PF,,False,False
27308231,84949,514882,465,5899854,Kelly Olynyk,UTA,PF,,False,False
27308232,84949,514882,636,5899854,Kelly Olynyk,UTA,PF,,False,False
27308233,84949,468895,633,5900112,Draymond Green,GSW,PF,,False,False
27308234,84949,468895,465,5900112,Draymond Green,GSW,PF,,False,False
27308235,84949,468895,636,5900112,Draymond Green,GSW,PF,,False,False
27308236,84949,750703,633,5899272,Bobby Portis,MIL,PF,,False,False
27308237,84949,750703,465,5899272,Bobby Portis,MIL,PF,,False,False
27308238,84949,750703,636,5899272,Bobby Portis,MIL,PF,,False,False
27308239,84949,844478,633,5895570,Jakob Poeltl,TOR,C,,False,False
27308240,84949,844478,465,5895570,Jakob Poeltl,TOR,C,,False,False
27308241,84949,844478,636,5895570,Jakob Poeltl,TOR,C,,False,False
27308242,84949,1134174,633,5903557,Keldon Johnson,SAS,SF,,False,False
27308243,84949,1134174,465,5903557,Keldon Johnson,SAS,SF,,False,False
27308244,84949,1134174,636,5903557,Keldon Johnson,SAS,SF,,False,False
27308245,84949,1178131,633,5896662,Franz Wagner,ORL,SF,,False,False
27308246,84949,1178131,465,5896662,Franz Wagner,ORL,SF,,False,False
27308247,84949,1178131,636,5896662,Franz Wagner,ORL,SF,,False,False
27308248,84949,1342755,633,5900424,Jabari Smith Jr.,HOU,PF,,False,False
27308249,84949,1342755,465,5900424,Jabari Smith Jr.,HOU,PF,,False,False
27308250,84949,1342755,636,5900424,Jabari Smith Jr.,HOU,PF,,False,False
