draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28614954,89357,1135215,494,5949956,Adam Kunkel,GS,PG/SG,2000.0,False,True
28614955,89357,1062276,494,5949956,Adam Seiko,GS,PG/SG,2000.0,False,True
28614956,89357,1133826,494,5949956,Gabe Kalscheur,GS,PG/SG,2000.0,False,True
28614957,89357,950383,494,5949956,Isiaha Mike,GS,SF/PF,2000.0,False,True
28614958,89357,1066993,494,5949956,Javan Johnson,GS,SF/PF,2000.0,False,True
28614959,89357,1177000,494,5949956,Mikael Jantunen,GS,SF/PF,2000.0,False,True
28614960,89357,1175049,494,5949956,Yuri Collins,GS,PG/SG,2000.0,False,True
28614961,89357,1357745,495,5949956,Dyson Daniels,NO,SF,16200.0,False,True
28614962,89357,1327798,495,5949956,Jordan Hawkins,NO,SG,15300.0,False,True
28614963,89357,1175110,495,5949956,Lester Quinones,GS,SG,14100.0,False,True
28614964,89357,1324108,495,5949956,Brandin Podziemski,GS,SG,13500.0,False,True
28614965,89357,1393548,495,5949956,Gui Santos,GS,SG/SF,12600.0,False,True
28614966,89357,1176246,495,5949956,E.J. Liddell,NO,PF/C,11100.0,False,True
28614967,89357,1076269,495,5949956,Jalen Crutcher,NO,PG/SG,10200.0,False,True
28614968,89357,1134187,495,5949956,Reggie Perry,GS,PF/C,9300.0,False,True
28614969,89357,1187569,495,5949956,Trayce Jackson-Davis,GS,PF/C,8700.0,False,True
28614970,89357,1175098,495,5949956,Dereon Seabron,NO,SG,8100.0,False,True
28614971,89357,907449,495,5949956,Jayce Johnson,GS,C,7500.0,False,True
28614972,89357,1349638,495,5949956,Karlo Matkovic,NO,PF/C,7200.0,False,True
28614973,89357,696951,495,5949956,Craig Sword,GS,PG,6900.0,False,True
28614974,89357,1132851,495,5949956,Kendric Davis,GS,PG/SG,6600.0,False,True
28614975,89357,1067662,495,5949956,Garrison Brooks,NO,SF/PF,6000.0,False,True
28614976,89357,788771,495,5949956,Frank Bartley IV,NO,PG/SG,5700.0,False,True
28614977,89357,1138410,495,5949956,Landers Nolley II,NO,PG/SG,5400.0,False,True
28614978,89357,1076287,495,5949956,Izaiah Brockington,NO,PG/SG,4800.0,False,True
28614979,89357,1140890,495,5949956,Kamaka Hepa,NO,SF/PF,4200.0,False,True
28614980,89357,1135193,495,5949956,Liam Robbins,NO,SF/PF,3000.0,False,True
28614981,89357,1133781,495,5949956,Tevian Jones,NO,PG/SG,3000.0,False,True
28614982,89357,1135215,495,5949956,Adam Kunkel,GS,PG/SG,3000.0,False,True
28614983,89357,1062276,495,5949956,Adam Seiko,GS,PG/SG,3000.0,False,True
28614984,89357,1133826,495,5949956,Gabe Kalscheur,GS,PG/SG,3000.0,False,True
28614985,89357,950383,495,5949956,Isiaha Mike,GS,SF/PF,3000.0,False,True
28614986,89357,1066993,495,5949956,Javan Johnson,GS,SF/PF,3000.0,False,True
28614987,89357,1177000,495,5949956,Mikael Jantunen,GS,SF/PF,3000.0,False,True
28614988,89357,1175049,495,5949956,Yuri Collins,GS,PG/SG,3000.0,False,True
