draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38027190,123314,883436,460,6043567,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38027191,123314,883436,464,6043567,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38027192,123314,883436,463,6043567,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38027193,123314,883436,465,6043567,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38027194,123314,853408,461,6044365,Pascal Siakam,IND,PF,8200.0,False,True
38027195,123314,853408,463,6044365,Pascal Siakam,IND,PF,8200.0,False,True
38027196,123314,853408,465,6044365,Pascal Siakam,IND,PF,8200.0,False,True
38027197,123314,1078662,461,6046123,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38027198,123314,1078662,462,6046123,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38027199,123314,1078662,463,6046123,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38027200,123314,1078662,465,6046123,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38027201,123314,944263,459,6046123,Desmond Bane,MEM,SG,7900.0,False,True
38027202,123314,944263,464,6046123,Desmond Bane,MEM,SG,7900.0,False,True
38027203,123314,944263,465,6046123,Desmond Bane,MEM,SG,7900.0,False,True
38027204,123314,891352,458,6049741,Jamal Murray,DEN,PG/SG,7900.0,False,True
38027205,123314,891352,459,6049741,Jamal Murray,DEN,PG/SG,7900.0,False,True
38027206,123314,891352,464,6049741,Jamal Murray,DEN,PG/SG,7900.0,False,True
38027207,123314,891352,465,6049741,Jamal Murray,DEN,PG/SG,7900.0,False,True
38027208,123314,877869,462,6043567,Kristaps Porzingis,BOS,C,7800.0,False,True
38027209,123314,877869,465,6043567,Kristaps Porzingis,BOS,C,7800.0,False,True
38027210,123314,457598,462,6044365,Nikola Vucevic,CHI,C,7700.0,False,True
38027211,123314,457598,465,6044365,Nikola Vucevic,CHI,C,7700.0,False,True
38027212,123314,887665,461,6045943,Brandon Ingram,TOR,PF,7600.0,False,True
38027213,123314,887665,463,6045943,Brandon Ingram,TOR,PF,7600.0,False,True
38027214,123314,887665,465,6045943,Brandon Ingram,TOR,PF,7600.0,False,True
38027215,123314,1132031,459,6045943,RJ Barrett,TOR,SG/SF,7400.0,False,True
38027216,123314,1132031,460,6045943,RJ Barrett,TOR,SG/SF,7400.0,False,True
38027217,123314,1132031,464,6045943,RJ Barrett,TOR,SG/SF,7400.0,False,True
38027218,123314,1132031,463,6045943,RJ Barrett,TOR,SG/SF,7400.0,False,True
38027219,123314,1132031,465,6045943,RJ Barrett,TOR,SG/SF,7400.0,False,True
38027220,123314,469218,460,6043333,Paul George,PHI,SF/PF,7500.0,False,True
38027221,123314,469218,461,6043333,Paul George,PHI,SF/PF,7500.0,False,True
38027222,123314,469218,463,6043333,Paul George,PHI,SF/PF,7500.0,False,True
38027223,123314,469218,465,6043333,Paul George,PHI,SF/PF,7500.0,False,True
38027224,123314,953291,458,6043777,Austin Reaves,LAL,PG/SG,7500.0,False,True
38027225,123314,953291,459,6043777,Austin Reaves,LAL,PG/SG,7500.0,False,True
38027226,123314,953291,464,6043777,Austin Reaves,LAL,PG/SG,7500.0,False,True
38027227,123314,953291,465,6043777,Austin Reaves,LAL,PG/SG,7500.0,False,True
38027228,123314,1230361,462,6046951,Mark Williams,CHA,C,7400.0,False,True
38027229,123314,1230361,465,6046951,Mark Williams,CHA,C,7400.0,False,True
38027230,123314,1343009,461,6049741,Chet Holmgren,OKC,PF/C,7300.0,False,True
38027231,123314,1343009,462,6049741,Chet Holmgren,OKC,PF/C,7300.0,False,True
38027232,123314,1343009,463,6049741,Chet Holmgren,OKC,PF/C,7300.0,False,True
38027233,123314,1343009,465,6049741,Chet Holmgren,OKC,PF/C,7300.0,False,True
38027234,123314,1271706,458,6046909,Jalen Green,HOU,PG/SG,7300.0,False,True
38027235,123314,1271706,459,6046909,Jalen Green,HOU,PG/SG,7300.0,False,True
38027236,123314,1271706,464,6046909,Jalen Green,HOU,PG/SG,7300.0,False,True
38027237,123314,1271706,465,6046909,Jalen Green,HOU,PG/SG,7300.0,False,True
38027238,123314,1243728,462,6043567,Walker Kessler,UTA,C,7300.0,False,True
38027239,123314,1243728,465,6043567,Walker Kessler,UTA,C,7300.0,False,True
38027240,123314,1138387,459,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38027241,123314,1138387,460,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38027242,123314,1138387,464,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38027243,123314,1138387,463,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38027244,123314,1138387,465,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38027245,123314,1067857,461,6046657,PJ Washington,DAL,PF/C,7200.0,False,True
38027246,123314,1067857,462,6046657,PJ Washington,DAL,PF/C,7200.0,False,True
38027247,123314,1067857,463,6046657,PJ Washington,DAL,PF/C,7200.0,False,True
38027248,123314,1067857,465,6046657,PJ Washington,DAL,PF/C,7200.0,False,True
38027249,123314,1067671,458,6045943,Jordan Poole,WAS,PG,7200.0,False,True
38027250,123314,1067671,464,6045943,Jordan Poole,WAS,PG,7200.0,False,True
38027251,123314,1067671,465,6045943,Jordan Poole,WAS,PG,7200.0,False,True
38027252,123314,1061647,462,6046657,Daniel Gafford,DAL,C,7100.0,False,True
38027253,123314,1061647,465,6046657,Daniel Gafford,DAL,C,7100.0,False,True
38027254,123314,1357745,458,6043333,Dyson Daniels,ATL,PG/SG,7000.0,False,True
38027255,123314,1357745,459,6043333,Dyson Daniels,ATL,PG/SG,7000.0,False,True
38027256,123314,1357745,464,6043333,Dyson Daniels,ATL,PG/SG,7000.0,False,True
38027257,123314,1357745,465,6043333,Dyson Daniels,ATL,PG/SG,7000.0,False,True
38027258,123314,1057004,462,6049741,Isaiah Hartenstein,OKC,C,7000.0,False,True
38027259,123314,1057004,465,6049741,Isaiah Hartenstein,OKC,C,7000.0,False,True
38027260,123314,1408151,458,6043567,Keyonte George,UTA,PG,6900.0,False,True
38027261,123314,1408151,464,6043567,Keyonte George,UTA,PG,6900.0,False,True
38027262,123314,1408151,465,6043567,Keyonte George,UTA,PG,6900.0,False,True
38027263,123314,1185367,462,6043333,Onyeka Okongwu,ATL,C,6800.0,False,True
38027264,123314,1185367,465,6043333,Onyeka Okongwu,ATL,C,6800.0,False,True
38027265,123314,796009,458,6043567,Derrick White,BOS,PG/SG,6800.0,False,True
38027266,123314,796009,459,6043567,Derrick White,BOS,PG/SG,6800.0,False,True
38027267,123314,796009,464,6043567,Derrick White,BOS,PG/SG,6800.0,False,True
38027268,123314,796009,465,6043567,Derrick White,BOS,PG/SG,6800.0,False,True
38027269,123314,1132827,458,6043333,Quentin Grimes,PHI,PG/SG,6800.0,False,True
38027270,123314,1132827,459,6043333,Quentin Grimes,PHI,PG/SG,6800.0,False,True
38027271,123314,1132827,464,6043333,Quentin Grimes,PHI,PG/SG,6800.0,False,True
38027272,123314,1132827,465,6043333,Quentin Grimes,PHI,PG/SG,6800.0,False,True
38027273,123314,949131,460,6043567,Lauri Markkanen,UTA,SF/PF,6800.0,False,True
38027274,123314,949131,461,6043567,Lauri Markkanen,UTA,SF/PF,6800.0,False,True
38027275,123314,949131,463,6043567,Lauri Markkanen,UTA,SF/PF,6800.0,False,True
38027276,123314,949131,465,6043567,Lauri Markkanen,UTA,SF/PF,6800.0,False,True
38027277,123314,1060704,460,6046657,Naji Marshall,DAL,SF/PF,6800.0,False,True
38027278,123314,1060704,461,6046657,Naji Marshall,DAL,SF/PF,6800.0,False,True
38027279,123314,1060704,463,6046657,Naji Marshall,DAL,SF/PF,6800.0,False,True
38027280,123314,1060704,465,6046657,Naji Marshall,DAL,SF/PF,6800.0,False,True
38027281,123314,843762,462,6044365,Myles Turner,IND,C,6700.0,False,True
38027282,123314,843762,465,6044365,Myles Turner,IND,C,6700.0,False,True
38027283,123314,794503,460,6046951,Andrew Wiggins,MIA,SF,6600.0,False,True
38027284,123314,794503,463,6046951,Andrew Wiggins,MIA,SF,6600.0,False,True
38027285,123314,794503,465,6046951,Andrew Wiggins,MIA,SF,6600.0,False,True
38027286,123314,843271,459,6043333,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38027287,123314,843271,460,6043333,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38027288,123314,843271,464,6043333,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38027289,123314,843271,463,6043333,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38027290,123314,843271,465,6043333,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38027291,123314,707832,458,6046909,Fred VanVleet,HOU,PG,6600.0,False,True
38027292,123314,707832,464,6046909,Fred VanVleet,HOU,PG,6600.0,False,True
38027293,123314,707832,465,6046909,Fred VanVleet,HOU,PG,6600.0,False,True
38027294,123314,1134175,458,6045943,Immanuel Quickley,TOR,PG,6500.0,False,True
38027295,123314,1134175,464,6045943,Immanuel Quickley,TOR,PG,6500.0,False,True
38027296,123314,1134175,465,6045943,Immanuel Quickley,TOR,PG,6500.0,False,True
38027297,123314,880468,461,6043567,John Collins,UTA,PF/C,6500.0,False,True
38027298,123314,880468,462,6043567,John Collins,UTA,PF/C,6500.0,False,True
38027299,123314,880468,463,6043567,John Collins,UTA,PF/C,6500.0,False,True
38027300,123314,880468,465,6043567,John Collins,UTA,PF/C,6500.0,False,True
38027301,123314,606912,459,6046123,Bradley Beal,PHX,SG/SF,6400.0,False,True
38027302,123314,606912,460,6046123,Bradley Beal,PHX,SG/SF,6400.0,False,True
38027303,123314,606912,464,6046123,Bradley Beal,PHX,SG/SF,6400.0,False,True
38027304,123314,606912,463,6046123,Bradley Beal,PHX,SG/SF,6400.0,False,True
38027305,123314,606912,465,6046123,Bradley Beal,PHX,SG/SF,6400.0,False,True
38027306,123314,1061724,460,6049741,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
38027307,123314,1061724,461,6049741,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
38027308,123314,1061724,463,6049741,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
38027309,123314,1061724,465,6049741,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
38027310,123314,1403609,462,6043567,Kyle Filipowski,UTA,C,6300.0,False,True
38027311,123314,1403609,465,6043567,Kyle Filipowski,UTA,C,6300.0,False,True
38027312,123314,1463591,458,6043567,Isaiah Collier,UTA,PG,6300.0,False,True
38027313,123314,1463591,464,6043567,Isaiah Collier,UTA,PG,6300.0,False,True
38027314,123314,1463591,465,6043567,Isaiah Collier,UTA,PG,6300.0,False,True
38027315,123314,1177024,461,6046123,Santi Aldama,MEM,PF,6200.0,False,True
38027316,123314,1177024,463,6046123,Santi Aldama,MEM,PF,6200.0,False,True
38027317,123314,1177024,465,6046123,Santi Aldama,MEM,PF,6200.0,False,True
38027318,123314,1461118,458,6046657,Stephon Castle,SAS,PG/SG,6200.0,False,True
38027319,123314,1461118,459,6046657,Stephon Castle,SAS,PG/SG,6200.0,False,True
38027320,123314,1461118,464,6046657,Stephon Castle,SAS,PG/SG,6200.0,False,True
38027321,123314,1461118,465,6046657,Stephon Castle,SAS,PG/SG,6200.0,False,True
38027322,123314,551975,459,6043567,Jordan Clarkson,UTA,SG,6200.0,False,True
38027323,123314,551975,464,6043567,Jordan Clarkson,UTA,SG,6200.0,False,True
38027324,123314,551975,465,6043567,Jordan Clarkson,UTA,SG,6200.0,False,True
38027325,123314,1174878,459,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38027326,123314,1174878,460,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38027327,123314,1174878,464,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38027328,123314,1174878,463,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38027329,123314,1174878,465,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38027330,123314,1132051,459,6046657,Devin Vassell,SAS,SG/SF,6100.0,False,True
38027331,123314,1132051,460,6046657,Devin Vassell,SAS,SG/SF,6100.0,False,True
38027332,123314,1132051,464,6046657,Devin Vassell,SAS,SG/SF,6100.0,False,True
38027333,123314,1132051,463,6046657,Devin Vassell,SAS,SG/SF,6100.0,False,True
38027334,123314,1132051,465,6046657,Devin Vassell,SAS,SG/SF,6100.0,False,True
38027335,123314,955887,462,6044365,Zach Collins,CHI,C,6100.0,False,True
38027336,123314,955887,465,6044365,Zach Collins,CHI,C,6100.0,False,True
38027337,123314,1232020,458,6043777,Cam Thomas,BKN,PG/SG,6000.0,False,True
38027338,123314,1232020,459,6043777,Cam Thomas,BKN,PG/SG,6000.0,False,True
38027339,123314,1232020,464,6043777,Cam Thomas,BKN,PG/SG,6000.0,False,True
38027340,123314,1232020,465,6043777,Cam Thomas,BKN,PG/SG,6000.0,False,True
38027341,123314,457611,459,6046657,Klay Thompson,DAL,SG/SF,6000.0,False,True
38027342,123314,457611,460,6046657,Klay Thompson,DAL,SG/SF,6000.0,False,True
38027343,123314,457611,464,6046657,Klay Thompson,DAL,SG/SF,6000.0,False,True
38027344,123314,457611,463,6046657,Klay Thompson,DAL,SG/SF,6000.0,False,True
38027345,123314,457611,465,6046657,Klay Thompson,DAL,SG/SF,6000.0,False,True
38027346,123314,1235198,461,6046909,Tari Eason,HOU,PF,6000.0,False,True
38027347,123314,1235198,463,6046909,Tari Eason,HOU,PF,6000.0,False,True
38027348,123314,1235198,465,6046909,Tari Eason,HOU,PF,6000.0,False,True
38027349,123314,844478,462,6045943,Jakob Poeltl,TOR,C,5900.0,False,True
38027350,123314,844478,465,6045943,Jakob Poeltl,TOR,C,5900.0,False,True
38027351,123314,843005,460,6043777,Cameron Johnson,BKN,SF/PF,5900.0,False,True
38027352,123314,843005,461,6043777,Cameron Johnson,BKN,SF/PF,5900.0,False,True
38027353,123314,843005,463,6043777,Cameron Johnson,BKN,SF/PF,5900.0,False,True
38027354,123314,843005,465,6043777,Cameron Johnson,BKN,SF/PF,5900.0,False,True
38027355,123314,1437526,459,6045943,Bilal Coulibaly,WAS,SG/SF,5900.0,False,True
38027356,123314,1437526,460,6045943,Bilal Coulibaly,WAS,SG/SF,5900.0,False,True
38027357,123314,1437526,464,6045943,Bilal Coulibaly,WAS,SG/SF,5900.0,False,True
38027358,123314,1437526,463,6045943,Bilal Coulibaly,WAS,SG/SF,5900.0,False,True
38027359,123314,1437526,465,6045943,Bilal Coulibaly,WAS,SG/SF,5900.0,False,True
38027360,123314,1061642,458,6043567,Collin Sexton,UTA,PG/SG,5800.0,False,True
38027361,123314,1061642,459,6043567,Collin Sexton,UTA,PG/SG,5800.0,False,True
38027362,123314,1061642,464,6043567,Collin Sexton,UTA,PG/SG,5800.0,False,True
38027363,123314,1061642,465,6043567,Collin Sexton,UTA,PG/SG,5800.0,False,True
38027364,123314,1133788,460,6049741,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38027365,123314,1133788,461,6049741,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38027366,123314,1133788,463,6049741,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38027367,123314,1133788,465,6049741,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38027368,123314,1134158,458,6044365,Andrew Nembhard,IND,PG/SG,5700.0,False,True
38027369,123314,1134158,459,6044365,Andrew Nembhard,IND,PG/SG,5700.0,False,True
38027370,123314,1134158,464,6044365,Andrew Nembhard,IND,PG/SG,5700.0,False,True
38027371,123314,1134158,465,6044365,Andrew Nembhard,IND,PG/SG,5700.0,False,True
38027372,123314,945610,458,6043567,Payton Pritchard,BOS,PG/SG,5700.0,False,True
38027373,123314,945610,459,6043567,Payton Pritchard,BOS,PG/SG,5700.0,False,True
38027374,123314,945610,464,6043567,Payton Pritchard,BOS,PG/SG,5700.0,False,True
38027375,123314,945610,465,6043567,Payton Pritchard,BOS,PG/SG,5700.0,False,True
38027376,123314,955893,460,6043777,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38027377,123314,955893,461,6043777,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38027378,123314,955893,463,6043777,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38027379,123314,955893,465,6043777,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38027380,123314,512053,460,6045943,Khris Middleton,WAS,SF/PF,5700.0,False,True
38027381,123314,512053,461,6045943,Khris Middleton,WAS,SF/PF,5700.0,False,True
38027382,123314,512053,463,6045943,Khris Middleton,WAS,SF/PF,5700.0,False,True
38027383,123314,512053,465,6045943,Khris Middleton,WAS,SF/PF,5700.0,False,True
38027384,123314,1401780,462,6046657,Dereck Lively II,DAL,C,5600.0,False,True
38027385,123314,1401780,465,6046657,Dereck Lively II,DAL,C,5600.0,False,True
38027386,123314,602411,458,6046657,Spencer Dinwiddie,DAL,PG/SG,5600.0,False,True
38027387,123314,602411,459,6046657,Spencer Dinwiddie,DAL,PG/SG,5600.0,False,True
38027388,123314,602411,464,6046657,Spencer Dinwiddie,DAL,PG/SG,5600.0,False,True
38027389,123314,602411,465,6046657,Spencer Dinwiddie,DAL,PG/SG,5600.0,False,True
38027390,123314,1429349,462,6045943,Alexandre Sarr,WAS,C,5600.0,False,True
38027391,123314,1429349,465,6045943,Alexandre Sarr,WAS,C,5600.0,False,True
38027392,123314,1405458,462,6046951,Kel'el Ware,MIA,C,5600.0,False,True
38027393,123314,1405458,465,6046951,Kel'el Ware,MIA,C,5600.0,False,True
38027394,123314,329830,458,6049741,Russell Westbrook,DEN,PG,5500.0,False,True
38027395,123314,329830,464,6049741,Russell Westbrook,DEN,PG,5500.0,False,True
38027396,123314,329830,465,6049741,Russell Westbrook,DEN,PG,5500.0,False,True
38027397,123314,1061682,462,6043777,Nic Claxton,BKN,C,5500.0,False,True
38027398,123314,1061682,465,6043777,Nic Claxton,BKN,C,5500.0,False,True
38027399,123314,1401374,459,6046951,Nick Smith Jr.,CHA,SG/SF,5500.0,False,True
38027400,123314,1401374,460,6046951,Nick Smith Jr.,CHA,SG/SF,5500.0,False,True
38027401,123314,1401374,464,6046951,Nick Smith Jr.,CHA,SG/SF,5500.0,False,True
38027402,123314,1401374,463,6046951,Nick Smith Jr.,CHA,SG/SF,5500.0,False,True
38027403,123314,1401374,465,6046951,Nick Smith Jr.,CHA,SG/SF,5500.0,False,True
38027404,123314,1460336,458,6045943,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38027405,123314,1460336,459,6045943,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38027406,123314,1460336,464,6045943,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38027407,123314,1460336,465,6045943,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38027408,123314,844038,458,6043777,D'Angelo Russell,BKN,PG,5400.0,False,True
38027409,123314,844038,464,6043777,D'Angelo Russell,BKN,PG,5400.0,False,True
38027410,123314,844038,465,6043777,D'Angelo Russell,BKN,PG,5400.0,False,True
38027411,123314,1340703,459,6046657,Max Christie,DAL,SG,5400.0,False,True
38027412,123314,1340703,464,6046657,Max Christie,DAL,SG,5400.0,False,True
38027413,123314,1340703,465,6046657,Max Christie,DAL,SG,5400.0,False,True
38027414,123314,698991,459,6043333,Caris LeVert,ATL,SG/SF,5400.0,False,True
38027415,123314,698991,460,6043333,Caris LeVert,ATL,SG/SF,5400.0,False,True
38027416,123314,698991,464,6043333,Caris LeVert,ATL,SG/SF,5400.0,False,True
38027417,123314,698991,463,6043333,Caris LeVert,ATL,SG/SF,5400.0,False,True
38027418,123314,698991,465,6043333,Caris LeVert,ATL,SG/SF,5400.0,False,True
38027419,123314,614746,462,6043333,Andre Drummond,PHI,C,5400.0,False,True
38027420,123314,614746,465,6043333,Andre Drummond,PHI,C,5400.0,False,True
38027421,123314,1342755,461,6046909,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38027422,123314,1342755,462,6046909,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38027423,123314,1342755,463,6046909,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38027424,123314,1342755,465,6046909,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38027425,123314,920087,461,6043333,Guerschon Yabusele,PHI,PF/C,5300.0,False,True
38027426,123314,920087,462,6043333,Guerschon Yabusele,PHI,PF/C,5300.0,False,True
38027427,123314,920087,463,6043333,Guerschon Yabusele,PHI,PF/C,5300.0,False,True
38027428,123314,920087,465,6043333,Guerschon Yabusele,PHI,PF/C,5300.0,False,True
38027429,123314,1460113,461,6045943,Kyshawn George,WAS,PF,5300.0,False,True
38027430,123314,1460113,463,6045943,Kyshawn George,WAS,PF,5300.0,False,True
38027431,123314,1460113,465,6045943,Kyshawn George,WAS,PF,5300.0,False,True
38027432,123314,1239596,460,6044365,Bennedict Mathurin,IND,SF,5200.0,False,True
38027433,123314,1239596,463,6044365,Bennedict Mathurin,IND,SF,5200.0,False,True
38027434,123314,1239596,465,6044365,Bennedict Mathurin,IND,SF,5200.0,False,True
38027435,123314,748788,461,6049741,Aaron Gordon,DEN,PF,5200.0,False,True
38027436,123314,748788,463,6049741,Aaron Gordon,DEN,PF,5200.0,False,True
38027437,123314,748788,465,6049741,Aaron Gordon,DEN,PF,5200.0,False,True
38027438,123314,229598,458,6046657,Chris Paul,SAS,PG,5200.0,False,True
38027439,123314,229598,464,6046657,Chris Paul,SAS,PG,5200.0,False,True
38027440,123314,229598,465,6046657,Chris Paul,SAS,PG,5200.0,False,True
38027441,123314,1134730,461,6046123,Bol Bol,PHX,PF,5200.0,False,True
38027442,123314,1134730,463,6046123,Bol Bol,PHX,PF,5200.0,False,True
38027443,123314,1134730,465,6046123,Bol Bol,PHX,PF,5200.0,False,True
38027444,123314,1185943,458,6046909,Cole Anthony,ORL,PG/SG,5100.0,False,True
38027445,123314,1185943,459,6046909,Cole Anthony,ORL,PG/SG,5100.0,False,True
38027446,123314,1185943,464,6046909,Cole Anthony,ORL,PG/SG,5100.0,False,True
38027447,123314,1185943,465,6046909,Cole Anthony,ORL,PG/SG,5100.0,False,True
38027448,123314,280587,461,6043567,Al Horford,BOS,PF/C,5100.0,False,True
38027449,123314,280587,462,6043567,Al Horford,BOS,PF/C,5100.0,False,True
38027450,123314,280587,463,6043567,Al Horford,BOS,PF/C,5100.0,False,True
38027451,123314,280587,465,6043567,Al Horford,BOS,PF/C,5100.0,False,True
