draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41454662,139891,742123,463,6132690,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41454663,139891,742123,465,6132690,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41454664,139891,1405622,460,6132690,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41454665,139891,1405622,461,6132690,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41454666,139891,1405622,463,6132690,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41454667,139891,1405622,465,6132690,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41454668,139891,1465506,462,6132690,Khaman Maluach,PHX,C,3000.0,False,True
41454669,139891,1465506,465,6132690,Khaman Maluach,PHX,C,3000.0,False,True
41454670,139891,1067672,461,6132690,Isaiah Livers,PHX,PF,3000.0,False,True
41454671,139891,1067672,463,6132690,Isaiah Livers,PHX,PF,3000.0,False,True
41454672,139891,1067672,465,6132690,Isaiah Livers,PHX,PF,3000.0,False,True
41454673,139891,1243633,459,6132690,Koby Brea,PHX,SG,3000.0,False,True
41454674,139891,1243633,464,6132690,Koby Brea,PHX,SG,3000.0,False,True
41454675,139891,1243633,465,6132690,Koby Brea,PHX,SG,3000.0,False,True
41454676,139891,1323633,458,6128004,Trey Alexander,NOP,PG/SG,3000.0,False,True
41454677,139891,1323633,459,6128004,Trey Alexander,NOP,PG/SG,3000.0,False,True
41454678,139891,1323633,464,6128004,Trey Alexander,NOP,PG/SG,3000.0,False,True
41454679,139891,1323633,465,6128004,Trey Alexander,NOP,PG/SG,3000.0,False,True
41454680,139891,1232015,462,6128004,Hunter Dickinson,NOP,C,3000.0,False,True
41454681,139891,1232015,465,6128004,Hunter Dickinson,NOP,C,3000.0,False,True
41454682,139891,398142,462,6128004,DeAndre Jordan,NOP,C,3000.0,False,True
41454683,139891,398142,465,6128004,DeAndre Jordan,NOP,C,3000.0,False,True
41454684,139891,1333783,459,6127944,Tamar Bates,DEN,SG,3000.0,False,True
41454685,139891,1333783,464,6127944,Tamar Bates,DEN,SG,3000.0,False,True
41454686,139891,1333783,465,6127944,Tamar Bates,DEN,SG,3000.0,False,True
41454687,139891,1340789,458,6133422,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41454688,139891,1340789,464,6133422,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41454689,139891,1340789,465,6133422,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41454690,139891,1176611,461,6133422,Kobe Brown,LAC,PF,3000.0,False,True
41454691,139891,1176611,463,6133422,Kobe Brown,LAC,PF,3000.0,False,True
41454692,139891,1176611,465,6133422,Kobe Brown,LAC,PF,3000.0,False,True
41454693,139891,1460155,459,6133422,Cam Christie,LAC,SG,3000.0,False,True
41454694,139891,1460155,464,6133422,Cam Christie,LAC,SG,3000.0,False,True
41454695,139891,1460155,465,6133422,Cam Christie,LAC,SG,3000.0,False,True
41454696,139891,606912,458,6133422,Bradley Beal,LAC,PG/SG,3000.0,False,True
41454697,139891,606912,459,6133422,Bradley Beal,LAC,PG/SG,3000.0,False,True
41454698,139891,606912,464,6133422,Bradley Beal,LAC,PG/SG,3000.0,False,True
41454699,139891,606912,465,6133422,Bradley Beal,LAC,PG/SG,3000.0,False,True
41454700,139891,229598,458,6133422,Chris Paul,LAC,PG,3000.0,False,True
41454701,139891,229598,464,6133422,Chris Paul,LAC,PG,3000.0,False,True
41454702,139891,229598,465,6133422,Chris Paul,LAC,PG,3000.0,False,True
41454703,140011,1121277,458,6130302,Luka Doncic,LAL,PG,12100.0,False,True
41454704,140011,1121277,464,6130302,Luka Doncic,LAL,PG,12100.0,False,True
41454705,140011,1121277,465,6130302,Luka Doncic,LAL,PG,12100.0,False,True
41454706,140011,739957,461,6129096,Giannis Antetokounmpo,MIL,PF,10900.0,False,True
41454707,140011,739957,463,6129096,Giannis Antetokounmpo,MIL,PF,10900.0,False,True
41454708,140011,739957,465,6129096,Giannis Antetokounmpo,MIL,PF,10900.0,False,True
41454709,140011,1373356,462,6130302,Victor Wembanyama,SAS,C,9800.0,False,True
41454710,140011,1373356,465,6130302,Victor Wembanyama,SAS,C,9800.0,False,True
41454711,140011,1257422,458,6131406,Deni Avdija,POR,PG,9600.0,False,True
41454712,140011,1257422,464,6131406,Deni Avdija,POR,PG,9600.0,False,True
41454713,140011,1257422,465,6131406,Deni Avdija,POR,PG,9600.0,False,True
41454714,140011,1323508,461,6131406,Alperen Sengun,HOU,PF/C,9300.0,False,True
41454715,140011,1323508,462,6131406,Alperen Sengun,HOU,PF/C,9300.0,False,True
41454716,140011,1323508,463,6131406,Alperen Sengun,HOU,PF/C,9300.0,False,True
41454717,140011,1323508,465,6131406,Alperen Sengun,HOU,PF/C,9300.0,False,True
41454718,140011,214152,461,6130302,LeBron James,LAL,PF,9100.0,False,True
41454719,140011,214152,463,6130302,LeBron James,LAL,PF,9100.0,False,True
41454720,140011,214152,465,6130302,LeBron James,LAL,PF,9100.0,False,True
41454721,140011,329525,459,6131406,Kevin Durant,HOU,SG/SF,8900.0,False,True
41454722,140011,329525,460,6131406,Kevin Durant,HOU,SG/SF,8900.0,False,True
41454723,140011,329525,464,6131406,Kevin Durant,HOU,SG/SF,8900.0,False,True
41454724,140011,329525,463,6131406,Kevin Durant,HOU,SG/SF,8900.0,False,True
41454725,140011,329525,465,6131406,Kevin Durant,HOU,SG/SF,8900.0,False,True
41454726,140011,953291,459,6130302,Austin Reaves,LAL,SG,8800.0,False,True
41454727,140011,953291,464,6130302,Austin Reaves,LAL,SG,8800.0,False,True
41454728,140011,953291,465,6130302,Austin Reaves,LAL,SG,8800.0,False,True
41454729,140011,338365,458,6129096,Stephen Curry,GSW,PG,8700.0,False,True
41454730,140011,338365,464,6129096,Stephen Curry,GSW,PG,8700.0,False,True
41454731,140011,338365,465,6129096,Stephen Curry,GSW,PG,8700.0,False,True
41454732,140011,1135158,458,6129096,Kevin Porter Jr.,MIL,PG,8300.0,False,True
41454733,140011,1135158,464,6129096,Kevin Porter Jr.,MIL,PG,8300.0,False,True
41454734,140011,1135158,465,6129096,Kevin Porter Jr.,MIL,PG,8300.0,False,True
41454735,140011,957489,458,6130302,De'Aaron Fox,SAS,PG,7900.0,False,True
41454736,140011,957489,464,6130302,De'Aaron Fox,SAS,PG,7900.0,False,True
41454737,140011,957489,465,6130302,De'Aaron Fox,SAS,PG,7900.0,False,True
41454738,140011,1429337,458,6131406,Amen Thompson,HOU,PG,7800.0,False,True
41454739,140011,1429337,464,6131406,Amen Thompson,HOU,PG,7800.0,False,True
41454740,140011,1429337,465,6131406,Amen Thompson,HOU,PG,7800.0,False,True
41454741,140011,458730,460,6129096,Jimmy Butler,GSW,SF/PF,7700.0,False,True
41454742,140011,458730,461,6129096,Jimmy Butler,GSW,SF/PF,7700.0,False,True
41454743,140011,458730,463,6129096,Jimmy Butler,GSW,SF/PF,7700.0,False,True
41454744,140011,458730,465,6129096,Jimmy Butler,GSW,SF/PF,7700.0,False,True
41454745,140011,1461118,459,6130302,Stephon Castle,SAS,SG,7600.0,False,True
41454746,140011,1461118,464,6130302,Stephon Castle,SAS,SG,7600.0,False,True
41454747,140011,1461118,465,6130302,Stephon Castle,SAS,SG,7600.0,False,True
41454748,140011,1371494,459,6131406,Shaedon Sharpe,POR,SG,7200.0,False,True
41454749,140011,1371494,464,6131406,Shaedon Sharpe,POR,SG,7200.0,False,True
41454750,140011,1371494,465,6131406,Shaedon Sharpe,POR,SG,7200.0,False,True
41454751,140011,1232221,458,6129096,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41454752,140011,1232221,459,6129096,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41454753,140011,1232221,464,6129096,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41454754,140011,1232221,465,6129096,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41454755,140011,1405867,462,6131406,Donovan Clingan,POR,C,6800.0,False,True
41454756,140011,1405867,465,6131406,Donovan Clingan,POR,C,6800.0,False,True
41454757,140011,457576,458,6131406,Jrue Holiday,POR,PG,6700.0,False,True
41454758,140011,457576,464,6131406,Jrue Holiday,POR,PG,6700.0,False,True
41454759,140011,457576,465,6131406,Jrue Holiday,POR,PG,6700.0,False,True
41454760,140011,699826,461,6131406,Jerami Grant,POR,PF,6500.0,False,True
41454761,140011,699826,463,6131406,Jerami Grant,POR,PF,6500.0,False,True
41454762,140011,699826,465,6131406,Jerami Grant,POR,PF,6500.0,False,True
41454763,140011,1061507,462,6130302,Deandre Ayton,LAL,C,6200.0,False,True
41454764,140011,1061507,465,6130302,Deandre Ayton,LAL,C,6200.0,False,True
41454765,140011,1342755,461,6131406,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41454766,140011,1342755,463,6131406,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41454767,140011,1342755,465,6131406,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41454768,140011,1357750,458,6131406,Scoot Henderson,POR,PG,6000.0,False,True
41454769,140011,1357750,464,6131406,Scoot Henderson,POR,PG,6000.0,False,True
41454770,140011,1357750,465,6131406,Scoot Henderson,POR,PG,6000.0,False,True
41454771,140011,1235198,460,6131406,Tari Eason,HOU,SF/PF,5900.0,False,True
41454772,140011,1235198,461,6131406,Tari Eason,HOU,SF/PF,5900.0,False,True
41454773,140011,1235198,463,6131406,Tari Eason,HOU,SF/PF,5900.0,False,True
41454774,140011,1235198,465,6131406,Tari Eason,HOU,SF/PF,5900.0,False,True
41454775,140011,468895,461,6129096,Draymond Green,GSW,PF/C,5900.0,False,True
41454776,140011,468895,462,6129096,Draymond Green,GSW,PF/C,5900.0,False,True
41454777,140011,468895,463,6129096,Draymond Green,GSW,PF/C,5900.0,False,True
41454778,140011,468895,465,6129096,Draymond Green,GSW,PF/C,5900.0,False,True
41454779,140011,1175364,460,6131406,Toumani Camara,POR,SF,5600.0,False,True
41454780,140011,1175364,463,6131406,Toumani Camara,POR,SF,5600.0,False,True
41454781,140011,1175364,465,6131406,Toumani Camara,POR,SF,5600.0,False,True
41454782,140011,750703,461,6129096,Bobby Portis,MIL,PF/C,5600.0,False,True
41454783,140011,750703,462,6129096,Bobby Portis,MIL,PF/C,5600.0,False,True
41454784,140011,750703,463,6129096,Bobby Portis,MIL,PF/C,5600.0,False,True
41454785,140011,750703,465,6129096,Bobby Portis,MIL,PF/C,5600.0,False,True
41454786,140011,1134174,460,6130302,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41454787,140011,1134174,461,6130302,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41454788,140011,1134174,463,6130302,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41454789,140011,1134174,465,6130302,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41454790,140011,1175125,460,6130302,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41454791,140011,1175125,461,6130302,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41454792,140011,1175125,463,6130302,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41454793,140011,1175125,465,6130302,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41454794,140011,1132051,460,6130302,Devin Vassell,SAS,SF,5500.0,False,True
41454795,140011,1132051,463,6130302,Devin Vassell,SAS,SF,5500.0,False,True
41454796,140011,1132051,465,6130302,Devin Vassell,SAS,SF,5500.0,False,True
41454797,140011,1176070,459,6130302,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41454798,140011,1176070,460,6130302,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41454799,140011,1176070,464,6130302,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41454800,140011,1176070,463,6130302,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41454801,140011,1176070,465,6130302,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41454802,140011,843762,462,6129096,Myles Turner,MIL,C,5300.0,False,True
41454803,140011,843762,465,6129096,Myles Turner,MIL,C,5300.0,False,True
41454804,140011,1519362,458,6130302,Dylan Harper,SAS,PG/SG,5200.0,False,True
41454805,140011,1519362,459,6130302,Dylan Harper,SAS,PG/SG,5200.0,False,True
41454806,140011,1519362,464,6130302,Dylan Harper,SAS,PG/SG,5200.0,False,True
41454807,140011,1519362,465,6130302,Dylan Harper,SAS,PG/SG,5200.0,False,True
41454808,140011,1243718,458,6131406,Caleb Love,POR,PG/SG,5200.0,False,True
41454809,140011,1243718,459,6131406,Caleb Love,POR,PG/SG,5200.0,False,True
41454810,140011,1243718,464,6131406,Caleb Love,POR,PG/SG,5200.0,False,True
41454811,140011,1243718,465,6131406,Caleb Love,POR,PG/SG,5200.0,False,True
41454812,140011,1324108,458,6129096,Brandin Podziemski,GSW,PG,5200.0,False,True
41454813,140011,1324108,464,6129096,Brandin Podziemski,GSW,PG,5200.0,False,True
41454814,140011,1324108,465,6129096,Brandin Podziemski,GSW,PG,5200.0,False,True
41454815,140011,1465031,458,6131406,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41454816,140011,1465031,459,6131406,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41454817,140011,1465031,464,6131406,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41454818,140011,1465031,465,6131406,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41454819,140011,745923,462,6130302,Luke Kornet,SAS,C,4900.0,False,True
41454820,140011,745923,465,6130302,Luke Kornet,SAS,C,4900.0,False,True
41454821,140011,697132,459,6130302,Marcus Smart,LAL,SG/SF,4800.0,False,True
41454822,140011,697132,460,6130302,Marcus Smart,LAL,SG/SF,4800.0,False,True
41454823,140011,697132,464,6130302,Marcus Smart,LAL,SG/SF,4800.0,False,True
41454824,140011,697132,463,6130302,Marcus Smart,LAL,SG/SF,4800.0,False,True
41454825,140011,697132,465,6130302,Marcus Smart,LAL,SG/SF,4800.0,False,True
41454826,140011,1193672,462,6129096,Quinten Post,GSW,C,4700.0,False,True
41454827,140011,1193672,465,6129096,Quinten Post,GSW,C,4700.0,False,True
41454828,140011,679478,462,6131406,Steven Adams,HOU,C,4600.0,False,True
41454829,140011,679478,465,6131406,Steven Adams,HOU,C,4600.0,False,True
41454830,140011,1231366,459,6129096,Moses Moody,GSW,SG,4500.0,False,True
41454831,140011,1231366,464,6129096,Moses Moody,GSW,SG,4500.0,False,True
41454832,140011,1231366,465,6129096,Moses Moody,GSW,SG,4500.0,False,True
41454833,140011,844476,460,6129096,Kyle Kuzma,MIL,SF/PF,4500.0,False,True
41454834,140011,844476,461,6129096,Kyle Kuzma,MIL,SF/PF,4500.0,False,True
41454835,140011,844476,463,6129096,Kyle Kuzma,MIL,SF/PF,4500.0,False,True
41454836,140011,844476,465,6129096,Kyle Kuzma,MIL,SF/PF,4500.0,False,True
41454837,140011,280587,461,6129096,Al Horford,GSW,PF/C,4400.0,False,True
41454838,140011,280587,462,6129096,Al Horford,GSW,PF/C,4400.0,False,True
41454839,140011,280587,463,6129096,Al Horford,GSW,PF/C,4400.0,False,True
41454840,140011,280587,465,6129096,Al Horford,GSW,PF/C,4400.0,False,True
41454841,140011,552336,461,6130302,Harrison Barnes,SAS,PF,4200.0,False,True
41454842,140011,552336,463,6130302,Harrison Barnes,SAS,PF,4200.0,False,True
41454843,140011,552336,465,6130302,Harrison Barnes,SAS,PF,4200.0,False,True
41454844,140011,1231166,459,6131406,Kris Murray,POR,SG/SF,4200.0,False,True
41454845,140011,1231166,460,6131406,Kris Murray,POR,SG/SF,4200.0,False,True
41454846,140011,1231166,464,6131406,Kris Murray,POR,SG/SF,4200.0,False,True
41454847,140011,1231166,463,6131406,Kris Murray,POR,SG/SF,4200.0,False,True
41454848,140011,1231166,465,6131406,Kris Murray,POR,SG/SF,4200.0,False,True
41454849,140011,1271708,461,6129096,Jonathan Kuminga,GSW,PF,4200.0,False,True
41454850,140011,1271708,463,6129096,Jonathan Kuminga,GSW,PF,4200.0,False,True
41454851,140011,1271708,465,6129096,Jonathan Kuminga,GSW,PF,4200.0,False,True
41454852,140011,946801,458,6129096,De'Anthony Melton,GSW,PG/SF,4200.0,False,True
41454853,140011,946801,460,6129096,De'Anthony Melton,GSW,PG/SF,4200.0,False,True
41454854,140011,946801,464,6129096,De'Anthony Melton,GSW,PG/SF,4200.0,False,True
41454855,140011,946801,463,6129096,De'Anthony Melton,GSW,PG/SF,4200.0,False,True
41454856,140011,946801,465,6129096,De'Anthony Melton,GSW,PG/SF,4200.0,False,True
41454857,140011,1141111,459,6129096,AJ Green,MIL,SG/SF,4200.0,False,True
41454858,140011,1141111,460,6129096,AJ Green,MIL,SG/SF,4200.0,False,True
41454859,140011,1141111,464,6129096,AJ Green,MIL,SG/SF,4200.0,False,True
41454860,140011,1141111,463,6129096,AJ Green,MIL,SG/SF,4200.0,False,True
41454861,140011,1141111,465,6129096,AJ Green,MIL,SG/SF,4200.0,False,True
41454862,140011,955893,460,6130302,Rui Hachimura,LAL,SF,4200.0,False,True
41454863,140011,955893,463,6130302,Rui Hachimura,LAL,SF,4200.0,False,True
41454864,140011,955893,465,6130302,Rui Hachimura,LAL,SF,4200.0,False,True
41454865,140011,1067852,461,6130302,Jarred Vanderbilt,LAL,PF,4100.0,False,True
41454866,140011,1067852,463,6130302,Jarred Vanderbilt,LAL,PF,4100.0,False,True
41454867,140011,1067852,465,6130302,Jarred Vanderbilt,LAL,PF,4100.0,False,True
41454868,140011,954390,462,6131406,Robert Williams,POR,C,4100.0,False,True
41454869,140011,954390,465,6131406,Robert Williams,POR,C,4100.0,False,True
41454870,140011,1140887,462,6130302,Jaxson Hayes,LAL,C,3900.0,False,True
41454871,140011,1140887,465,6130302,Jaxson Hayes,LAL,C,3900.0,False,True
41454872,140011,1432656,460,6131406,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41454873,140011,1432656,461,6131406,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41454874,140011,1432656,463,6131406,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41454875,140011,1432656,465,6131406,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41454876,140011,851253,458,6130302,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41454877,140011,851253,459,6130302,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41454878,140011,851253,464,6130302,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41454879,140011,851253,465,6130302,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41454880,140011,830647,462,6131406,Clint Capela,HOU,C,3800.0,False,True
41454881,140011,830647,465,6131406,Clint Capela,HOU,C,3800.0,False,True
41454882,140011,846407,459,6129096,Gary Payton II,GSW,SG,3600.0,False,True
41454883,140011,846407,464,6129096,Gary Payton II,GSW,SG,3600.0,False,True
41454884,140011,846407,465,6129096,Gary Payton II,GSW,SG,3600.0,False,True
41454885,140011,514882,461,6130302,Kelly Olynyk,SAS,PF/C,3500.0,False,True
41454886,140011,514882,462,6130302,Kelly Olynyk,SAS,PF/C,3500.0,False,True
41454887,140011,514882,463,6130302,Kelly Olynyk,SAS,PF/C,3500.0,False,True
41454888,140011,514882,465,6130302,Kelly Olynyk,SAS,PF/C,3500.0,False,True
41454889,140011,1060908,459,6129096,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
41454890,140011,1060908,460,6129096,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
41454891,140011,1060908,464,6129096,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
41454892,140011,1060908,463,6129096,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
41454893,140011,1060908,465,6129096,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
41454894,140011,1401374,458,6130302,Nick Smith Jr.,LAL,PG/SG,3500.0,False,True
41454895,140011,1401374,459,6130302,Nick Smith Jr.,LAL,PG/SG,3500.0,False,True
41454896,140011,1401374,464,6130302,Nick Smith Jr.,LAL,PG/SG,3500.0,False,True
41454897,140011,1401374,465,6130302,Nick Smith Jr.,LAL,PG/SG,3500.0,False,True
41454898,140011,1324634,459,6130302,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41454899,140011,1324634,460,6130302,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41454900,140011,1324634,464,6130302,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41454901,140011,1324634,463,6130302,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41454902,140011,1324634,465,6130302,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41454903,140011,1187569,462,6129096,Trayce Jackson-Davis,GSW,C,3300.0,False,True
41454904,140011,1187569,465,6129096,Trayce Jackson-Davis,GSW,C,3300.0,False,True
41454905,140011,606701,460,6131406,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41454906,140011,606701,461,6131406,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41454907,140011,606701,463,6131406,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41454908,140011,606701,465,6131406,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41454909,140011,1323578,459,6129096,Will Richard,GSW,SG/SF,3200.0,False,True
41454910,140011,1323578,460,6129096,Will Richard,GSW,SG/SF,3200.0,False,True
41454911,140011,1323578,464,6129096,Will Richard,GSW,SG/SF,3200.0,False,True
41454912,140011,1323578,463,6129096,Will Richard,GSW,SG/SF,3200.0,False,True
41454913,140011,1323578,465,6129096,Will Richard,GSW,SG/SF,3200.0,False,True
41454914,140011,941460,459,6131406,Josh Okogie,HOU,SG/SF,3200.0,False,True
41454915,140011,941460,460,6131406,Josh Okogie,HOU,SG/SF,3200.0,False,True
41454916,140011,941460,464,6131406,Josh Okogie,HOU,SG/SF,3200.0,False,True
41454917,140011,941460,463,6131406,Josh Okogie,HOU,SG/SF,3200.0,False,True
41454918,140011,941460,465,6131406,Josh Okogie,HOU,SG/SF,3200.0,False,True
41454919,140011,712593,459,6129096,Gary Harris,MIL,SG/SF,3200.0,False,True
41454920,140011,712593,460,6129096,Gary Harris,MIL,SG/SF,3200.0,False,True
41454921,140011,712593,464,6129096,Gary Harris,MIL,SG/SF,3200.0,False,True
41454922,140011,712593,463,6129096,Gary Harris,MIL,SG/SF,3200.0,False,True
41454923,140011,712593,465,6129096,Gary Harris,MIL,SG/SF,3200.0,False,True
41454924,140011,1433295,459,6131406,Rayan Rupert,POR,SG/SF,3100.0,False,True
41454925,140011,1433295,460,6131406,Rayan Rupert,POR,SG/SF,3100.0,False,True
41454926,140011,1433295,464,6131406,Rayan Rupert,POR,SG/SF,3100.0,False,True
41454927,140011,1433295,463,6131406,Rayan Rupert,POR,SG/SF,3100.0,False,True
41454928,140011,1433295,465,6131406,Rayan Rupert,POR,SG/SF,3100.0,False,True
