draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36902337,118238,1504463,465,6049465,Tidjane Salaun,CHA,PF,4600.0,False,True
36902338,118238,1326502,461,6044557,Peyton Watson,DEN,PF,4700.0,False,True
36902339,118238,1326502,463,6044557,Peyton Watson,DEN,PF,4700.0,False,True
36902340,118238,1326502,465,6044557,Peyton Watson,DEN,PF,4700.0,False,True
36902341,118238,1460336,458,6044179,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36902342,118238,1460336,459,6044179,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36902343,118238,1460336,464,6044179,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36902344,118238,1460336,465,6044179,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36902345,118238,697132,458,6045781,Marcus Smart,MEM,PG/SG,4500.0,False,True
36902346,118238,697132,459,6045781,Marcus Smart,MEM,PG/SG,4500.0,False,True
36902347,118238,697132,464,6045781,Marcus Smart,MEM,PG/SG,4500.0,False,True
36902348,118238,697132,465,6045781,Marcus Smart,MEM,PG/SG,4500.0,False,True
36902349,118238,1324359,462,6049465,Moussa Diabate,CHA,C,4500.0,False,True
36902350,118238,1324359,465,6049465,Moussa Diabate,CHA,C,4500.0,False,True
36902351,118238,942866,458,6044557,Ty Jerome,CLE,PG,4400.0,False,True
36902352,118238,942866,464,6044557,Ty Jerome,CLE,PG,4400.0,False,True
36902353,118238,942866,465,6044557,Ty Jerome,CLE,PG,4400.0,False,True
36902354,118238,1408195,458,6045517,Cason Wallace,OKC,PG/SG,4400.0,False,True
36902355,118238,1408195,459,6045517,Cason Wallace,OKC,PG/SG,4400.0,False,True
36902356,118238,1408195,464,6045517,Cason Wallace,OKC,PG/SG,4400.0,False,True
36902357,118238,1408195,465,6045517,Cason Wallace,OKC,PG/SG,4400.0,False,True
36902358,118238,1174904,461,6046255,Patrick Williams,CHI,PF,4400.0,False,True
36902359,118238,1174904,463,6046255,Patrick Williams,CHI,PF,4400.0,False,True
36902360,118238,1174904,465,6046255,Patrick Williams,CHI,PF,4400.0,False,True
36902361,118238,1077554,459,6044179,Corey Kispert,WAS,SG/SF,4500.0,False,True
36902362,118238,1077554,460,6044179,Corey Kispert,WAS,SG/SF,4500.0,False,True
36902363,118238,1077554,464,6044179,Corey Kispert,WAS,SG/SF,4500.0,False,True
36902364,118238,1077554,463,6044179,Corey Kispert,WAS,SG/SF,4500.0,False,True
36902365,118238,1077554,465,6044179,Corey Kispert,WAS,SG/SF,4500.0,False,True
36902366,118238,679381,460,6044557,Georges Niang,CLE,SF/PF,4300.0,False,True
36902367,118238,679381,461,6044557,Georges Niang,CLE,SF/PF,4300.0,False,True
36902368,118238,679381,463,6044557,Georges Niang,CLE,SF/PF,4300.0,False,True
36902369,118238,679381,465,6044557,Georges Niang,CLE,SF/PF,4300.0,False,True
36902370,118238,1175356,458,6049465,Tre Mann,CHA,PG/SG,4300.0,False,True
36902371,118238,1175356,459,6049465,Tre Mann,CHA,PG/SG,4300.0,False,True
36902372,118238,1175356,464,6049465,Tre Mann,CHA,PG/SG,4300.0,False,True
36902373,118238,1175356,465,6049465,Tre Mann,CHA,PG/SG,4300.0,False,True
36902374,118238,1232477,461,6047911,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36902375,118238,1232477,462,6047911,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36902376,118238,1232477,463,6047911,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36902377,118238,1232477,465,6047911,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36902378,118238,552336,460,6046255,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36902379,118238,552336,461,6046255,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36902380,118238,552336,463,6046255,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36902381,118238,552336,465,6046255,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36902382,118238,892914,461,6045781,Brandon Clarke,MEM,PF/C,4200.0,False,True
36902383,118238,892914,462,6045781,Brandon Clarke,MEM,PF/C,4200.0,False,True
36902384,118238,892914,463,6045781,Brandon Clarke,MEM,PF/C,4200.0,False,True
36902385,118238,892914,465,6045781,Brandon Clarke,MEM,PF/C,4200.0,False,True
36902386,118238,1193432,459,6044557,Isaac Okoro,CLE,SG/SF,4200.0,False,True
36902387,118238,1193432,460,6044557,Isaac Okoro,CLE,SG/SF,4200.0,False,True
36902388,118238,1193432,464,6044557,Isaac Okoro,CLE,SG/SF,4200.0,False,True
36902389,118238,1193432,463,6044557,Isaac Okoro,CLE,SG/SF,4200.0,False,True
36902390,118238,1193432,465,6044557,Isaac Okoro,CLE,SG/SF,4200.0,False,True
36902391,118238,1176176,461,6047911,Jeremiah Robinson-Earl,NOP,PF/C,4300.0,False,True
36902392,118238,1176176,462,6047911,Jeremiah Robinson-Earl,NOP,PF/C,4300.0,False,True
36902393,118238,1176176,463,6047911,Jeremiah Robinson-Earl,NOP,PF/C,4300.0,False,True
36902394,118238,1176176,465,6047911,Jeremiah Robinson-Earl,NOP,PF/C,4300.0,False,True
36902395,118238,1357748,458,6044179,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36902396,118238,1357748,459,6044179,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36902397,118238,1357748,464,6044179,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36902398,118238,1357748,465,6044179,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36902399,118238,510790,462,6047911,Mason Plumlee,PHX,C,4100.0,False,True
36902400,118238,510790,465,6047911,Mason Plumlee,PHX,C,4100.0,False,True
36902401,118238,1458461,459,6045517,Ja'Kobe Walter,TOR,SG,4100.0,False,True
36902402,118238,1458461,464,6045517,Ja'Kobe Walter,TOR,SG,4100.0,False,True
36902403,118238,1458461,465,6045517,Ja'Kobe Walter,TOR,SG,4100.0,False,True
36902404,118238,1176798,458,6045781,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36902405,118238,1176798,464,6045781,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36902406,118238,1176798,465,6045781,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
36902407,118238,697644,459,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36902408,118238,697644,460,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36902409,118238,697644,464,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36902410,118238,697644,463,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36902411,118238,697644,465,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36902412,118238,1175084,458,6049465,Miles McBride,NYK,PG/SG,4100.0,False,True
36902413,118238,1175084,459,6049465,Miles McBride,NYK,PG/SG,4100.0,False,True
36902414,118238,1175084,464,6049465,Miles McBride,NYK,PG/SG,4100.0,False,True
36902415,118238,1175084,465,6049465,Miles McBride,NYK,PG/SG,4100.0,False,True
36902416,118238,953106,459,6044557,Sam Merrill,CLE,SG,4100.0,False,True
36902417,118238,953106,464,6044557,Sam Merrill,CLE,SG,4100.0,False,True
36902418,118238,953106,465,6044557,Sam Merrill,CLE,SG,4100.0,False,True
36902419,118238,1423140,459,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36902420,118238,1423140,460,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36902421,118238,1423140,464,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36902422,118238,1423140,463,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36902423,118238,1423140,465,6045781,Jaylen Wells,MEM,SG/SF,4000.0,False,True
36902424,118238,624174,461,6047911,Javonte Green,NOP,PF,4000.0,False,True
36902425,118238,624174,463,6047911,Javonte Green,NOP,PF,4000.0,False,True
36902426,118238,624174,465,6047911,Javonte Green,NOP,PF,4000.0,False,True
36902427,118238,941460,460,6047911,Josh Okogie,PHX,SF,4000.0,False,True
36902428,118238,941460,463,6047911,Josh Okogie,PHX,SF,4000.0,False,True
36902429,118238,941460,465,6047911,Josh Okogie,PHX,SF,4000.0,False,True
36902430,118238,1076265,462,6049465,Mitchell Robinson,NYK,C,4000.0,False,True
36902431,118238,1076265,465,6049465,Mitchell Robinson,NYK,C,4000.0,False,True
36902432,118238,1134869,461,6045781,Vince Williams Jr.,MEM,PF,4000.0,False,True
36902433,118238,1134869,463,6045781,Vince Williams Jr.,MEM,PF,4000.0,False,True
36902434,118238,1134869,465,6045781,Vince Williams Jr.,MEM,PF,4000.0,False,True
36902435,118238,1342747,459,6044557,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36902436,118238,1342747,460,6044557,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36902437,118238,1342747,464,6044557,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36902438,118238,1342747,463,6044557,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36902439,118238,1342747,465,6044557,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36902440,118238,1175125,460,6045781,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36902441,118238,1175125,461,6045781,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36902442,118238,1175125,463,6045781,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36902443,118238,1175125,465,6045781,Jake LaRavia,MEM,SF/PF,3900.0,False,True
36902444,118238,1460113,460,6044179,Kyshawn George,WAS,SF/PF,3900.0,False,True
36902445,118238,1460113,461,6044179,Kyshawn George,WAS,SF/PF,3900.0,False,True
36902446,118238,1460113,463,6044179,Kyshawn George,WAS,SF/PF,3900.0,False,True
36902447,118238,1460113,465,6044179,Kyshawn George,WAS,SF/PF,3900.0,False,True
36902448,118238,1231210,458,6045781,Keon Ellis,SAC,PG/SG,3900.0,False,True
36902449,118238,1231210,459,6045781,Keon Ellis,SAC,PG/SG,3900.0,False,True
36902450,118238,1231210,464,6045781,Keon Ellis,SAC,PG/SG,3900.0,False,True
36902451,118238,1231210,465,6045781,Keon Ellis,SAC,PG/SG,3900.0,False,True
36902452,118238,1175124,462,6049465,Precious Achiuwa,NYK,C,3900.0,False,True
36902453,118238,1175124,465,6049465,Precious Achiuwa,NYK,C,3900.0,False,True
36902454,118238,1236197,458,6044557,Craig Porter Jr.,CLE,PG,3900.0,False,True
36902455,118238,1236197,464,6044557,Craig Porter Jr.,CLE,PG,3900.0,False,True
36902456,118238,1236197,465,6044557,Craig Porter Jr.,CLE,PG,3900.0,False,True
36902457,118238,946714,458,6046255,Lonzo Ball,CHI,PG/SG,3800.0,False,True
36902458,118238,946714,459,6046255,Lonzo Ball,CHI,PG/SG,3800.0,False,True
36902459,118238,946714,464,6046255,Lonzo Ball,CHI,PG/SG,3800.0,False,True
36902460,118238,946714,465,6046255,Lonzo Ball,CHI,PG/SG,3800.0,False,True
36902461,118238,1133788,460,6045517,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36902462,118238,1133788,461,6045517,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36902463,118238,1133788,463,6045517,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36902464,118238,1133788,465,6045517,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36902465,118238,1323636,458,6049465,KJ Simpson,CHA,PG,3700.0,False,True
36902466,118238,1323636,464,6049465,KJ Simpson,CHA,PG,3700.0,False,True
36902467,118238,1323636,465,6049465,KJ Simpson,CHA,PG,3700.0,False,True
36902468,118238,1061659,458,6045517,Davion Mitchell,TOR,PG/SG,3700.0,False,True
36902469,118238,1061659,459,6045517,Davion Mitchell,TOR,PG/SG,3700.0,False,True
36902470,118238,1061659,464,6045517,Davion Mitchell,TOR,PG/SG,3700.0,False,True
36902471,118238,1061659,465,6045517,Davion Mitchell,TOR,PG/SG,3700.0,False,True
36902472,118238,1134010,459,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36902473,118238,1134010,460,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36902474,118238,1134010,464,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36902475,118238,1134010,463,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36902476,118238,1134010,465,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36902477,118238,792338,458,6049465,Cameron Payne,NYK,PG/SG,3600.0,False,True
36902478,118238,792338,459,6049465,Cameron Payne,NYK,PG/SG,3600.0,False,True
36902479,118238,792338,464,6049465,Cameron Payne,NYK,PG/SG,3600.0,False,True
36902480,118238,792338,465,6049465,Cameron Payne,NYK,PG/SG,3600.0,False,True
36902481,118238,901190,461,6045517,Chris Boucher,TOR,PF,3600.0,False,True
36902482,118238,901190,463,6045517,Chris Boucher,TOR,PF,3600.0,False,True
36902483,118238,901190,465,6045517,Chris Boucher,TOR,PF,3600.0,False,True
36902484,118238,880677,460,6044557,Dean Wade,CLE,SF/PF,3600.0,False,True
36902485,118238,880677,461,6044557,Dean Wade,CLE,SF/PF,3600.0,False,True
36902486,118238,880677,463,6044557,Dean Wade,CLE,SF/PF,3600.0,False,True
36902487,118238,880677,465,6044557,Dean Wade,CLE,SF/PF,3600.0,False,True
36902488,118238,955887,462,6046255,Zach Collins,SAS,C,3500.0,False,True
36902489,118238,955887,465,6046255,Zach Collins,SAS,C,3500.0,False,True
36902490,118238,1133792,462,6046255,Jalen Smith,CHI,C,3400.0,False,True
36902491,118238,1133792,465,6046255,Jalen Smith,CHI,C,3400.0,False,True
36902492,118238,1072048,461,6044179,Maxi Kleber,DAL,PF/C,3500.0,False,True
36902493,118238,1072048,462,6044179,Maxi Kleber,DAL,PF/C,3500.0,False,True
36902494,118238,1072048,463,6044179,Maxi Kleber,DAL,PF/C,3500.0,False,True
36902495,118238,1072048,465,6044179,Maxi Kleber,DAL,PF/C,3500.0,False,True
36902496,118238,552381,461,6045781,Jae Crowder,SAC,PF,3300.0,False,True
36902497,118238,552381,463,6045781,Jae Crowder,SAC,PF,3300.0,False,True
36902498,118238,552381,465,6045781,Jae Crowder,SAC,PF,3300.0,False,True
36902499,118238,561589,461,6046255,Torrey Craig,CHI,PF,3300.0,False,True
36902500,118238,561589,463,6046255,Torrey Craig,CHI,PF,3300.0,False,True
36902501,118238,561589,465,6046255,Torrey Craig,CHI,PF,3300.0,False,True
36902502,118238,1071933,461,6049465,Jericho Sims,NYK,PF/C,3300.0,False,True
36902503,118238,1071933,462,6049465,Jericho Sims,NYK,PF/C,3300.0,False,True
36902504,118238,1071933,463,6049465,Jericho Sims,NYK,PF/C,3300.0,False,True
36902505,118238,1071933,465,6049465,Jericho Sims,NYK,PF/C,3300.0,False,True
36902506,118238,942843,462,6045781,Jay Huff,MEM,C,3300.0,False,True
36902507,118238,942843,465,6045781,Jay Huff,MEM,C,3300.0,False,True
36902508,118238,1406029,461,6047911,Ryan Dunn,PHX,PF,3400.0,False,True
36902509,118238,1406029,463,6047911,Ryan Dunn,PHX,PF,3400.0,False,True
36902510,118238,1406029,465,6047911,Ryan Dunn,PHX,PF,3400.0,False,True
36902511,118238,887661,459,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36902512,118238,887661,460,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36902513,118238,887661,464,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36902514,118238,887661,463,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36902515,118238,887661,465,6045781,Luke Kennard,MEM,SG/SF,3200.0,False,True
36902516,118238,1404902,462,6045517,Jonathan Mogbo,TOR,C,3200.0,False,True
36902517,118238,1404902,465,6045517,Jonathan Mogbo,TOR,C,3200.0,False,True
36902518,118238,1403624,461,6045781,Isaac Jones,SAC,PF/C,3200.0,False,True
36902519,118238,1403624,462,6045781,Isaac Jones,SAC,PF/C,3200.0,False,True
36902520,118238,1403624,463,6045781,Isaac Jones,SAC,PF/C,3200.0,False,True
36902521,118238,1403624,465,6045781,Isaac Jones,SAC,PF/C,3200.0,False,True
36902522,118238,1241584,459,6044557,Julian Strawther,DEN,SG/SF,3200.0,False,True
36902523,118238,1241584,460,6044557,Julian Strawther,DEN,SG/SF,3200.0,False,True
36902524,118238,1241584,464,6044557,Julian Strawther,DEN,SG/SF,3200.0,False,True
36902525,118238,1241584,463,6044557,Julian Strawther,DEN,SG/SF,3200.0,False,True
36902526,118238,1241584,465,6044557,Julian Strawther,DEN,SG/SF,3200.0,False,True
36902527,118238,552309,462,6044179,Dwight Powell,DAL,C,3200.0,False,True
36902528,118238,552309,465,6044179,Dwight Powell,DAL,C,3200.0,False,True
36902529,118238,1132824,460,6046255,Talen Horton-Tucker,CHI,SF,3100.0,False,True
36902530,118238,1132824,463,6046255,Talen Horton-Tucker,CHI,SF,3100.0,False,True
36902531,118238,1132824,465,6046255,Talen Horton-Tucker,CHI,SF,3100.0,False,True
36902532,118238,1174935,460,6045517,Jamison Battle,TOR,SF,3100.0,False,True
36902533,118238,1174935,463,6045517,Jamison Battle,TOR,SF,3100.0,False,True
36902534,118238,1174935,465,6045517,Jamison Battle,TOR,SF,3100.0,False,True
36902535,118238,741011,458,6047911,Monte Morris,PHX,PG,3100.0,False,True
36902536,118238,741011,464,6047911,Monte Morris,PHX,PG,3100.0,False,True
36902537,118238,741011,465,6047911,Monte Morris,PHX,PG,3100.0,False,True
36902538,118238,830641,462,6044557,Dario Saric,DEN,C,3000.0,False,True
36902539,118238,830641,465,6044557,Dario Saric,DEN,C,3000.0,False,True
36902540,118238,1350809,462,6044179,Tristan Vukcevic,WAS,C,3000.0,False,True
36902541,118238,1350809,465,6044179,Tristan Vukcevic,WAS,C,3000.0,False,True
36902542,118238,1060409,460,6047911,Jamal Cain,NOP,SF,3000.0,False,True
36902543,118238,1060409,463,6047911,Jamal Cain,NOP,SF,3000.0,False,True
36902544,118238,1060409,465,6047911,Jamal Cain,NOP,SF,3000.0,False,True
36902545,118238,1138669,462,6046255,Charles Bassey,SAS,C,3000.0,False,True
36902546,118238,1138669,465,6046255,Charles Bassey,SAS,C,3000.0,False,True
36902547,118238,1193678,460,6047911,Antonio Reeves,NOP,SF,3000.0,False,True
36902548,118238,1193678,463,6047911,Antonio Reeves,NOP,SF,3000.0,False,True
36902549,118238,1193678,465,6047911,Antonio Reeves,NOP,SF,3000.0,False,True
36902550,118238,1066725,462,6047911,Daniel Theis,NOP,C,3000.0,False,True
36902551,118238,1066725,465,6047911,Daniel Theis,NOP,C,3000.0,False,True
36902552,118238,1482016,461,6046255,Riley Minix,SAS,PF,3000.0,False,True
36902553,118238,1482016,463,6046255,Riley Minix,SAS,PF,3000.0,False,True
36902554,118238,1482016,465,6046255,Riley Minix,SAS,PF,3000.0,False,True
36902555,118238,1134645,459,6046255,David Duke Jr.,SAS,SG,3000.0,False,True
36902556,118238,1134645,464,6046255,David Duke Jr.,SAS,SG,3000.0,False,True
36902557,118238,1134645,465,6046255,David Duke Jr.,SAS,SG,3000.0,False,True
36902558,118238,1132030,458,6046255,Tre Jones,SAS,PG,3000.0,False,True
36902559,118238,1132030,464,6046255,Tre Jones,SAS,PG,3000.0,False,True
36902560,118238,1132030,465,6046255,Tre Jones,SAS,PG,3000.0,False,True
36902561,118238,1501940,460,6046255,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36902562,118238,1501940,461,6046255,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36902563,118238,1501940,463,6046255,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36902564,118238,1501940,465,6046255,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36902565,118238,1325163,459,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36902566,118238,1325163,460,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36902567,118238,1325163,464,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36902568,118238,1325163,463,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36902569,118238,1325163,465,6046255,Malaki Branham,SAS,SG/SF,3000.0,False,True
36902570,118238,554804,461,6045781,Doug McDermott,SAC,PF,3000.0,False,True
36902571,118238,554804,463,6045781,Doug McDermott,SAC,PF,3000.0,False,True
36902572,118238,554804,465,6045781,Doug McDermott,SAC,PF,3000.0,False,True
36902573,118238,1231442,461,6045517,Dillon Jones,OKC,PF,3000.0,False,True
36902574,118238,1231442,463,6045517,Dillon Jones,OKC,PF,3000.0,False,True
36902575,118238,1231442,465,6045517,Dillon Jones,OKC,PF,3000.0,False,True
36902576,118238,843742,461,6045517,Kenrich Williams,OKC,PF/C,3000.0,False,True
36902577,118238,843742,462,6045517,Kenrich Williams,OKC,PF/C,3000.0,False,True
36902578,118238,843742,463,6045517,Kenrich Williams,OKC,PF/C,3000.0,False,True
36902579,118238,843742,465,6045517,Kenrich Williams,OKC,PF/C,3000.0,False,True
36902580,118238,1405696,461,6046255,Julian Phillips,CHI,PF,3000.0,False,True
36902581,118238,1405696,463,6046255,Julian Phillips,CHI,PF,3000.0,False,True
36902582,118238,1405696,465,6046255,Julian Phillips,CHI,PF,3000.0,False,True
36902583,118238,1176113,458,6049465,Boo Buie,NYK,PG,3000.0,False,True
36902584,118238,1176113,464,6049465,Boo Buie,NYK,PG,3000.0,False,True
36902585,118238,1176113,465,6049465,Boo Buie,NYK,PG,3000.0,False,True
36902586,118238,1350535,462,6049465,Ariel Hukporti,NYK,C,3000.0,False,True
36902587,118238,1350535,465,6049465,Ariel Hukporti,NYK,C,3000.0,False,True
36902588,118238,880463,459,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36902589,118238,880463,460,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36902590,118238,880463,464,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36902591,118238,880463,463,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36902592,118238,880463,465,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36902593,118238,1500956,459,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36902594,118238,1500956,460,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36902595,118238,1500956,464,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36902596,118238,1500956,463,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36902597,118238,1500956,465,6049465,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36902598,118238,1176741,460,6049465,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36902599,118238,1176741,461,6049465,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36902600,118238,1176741,463,6049465,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36902601,118238,1176741,465,6049465,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36902602,118238,1232325,458,6049465,Tyler Kolek,NYK,PG,3000.0,False,True
36902603,118238,1232325,464,6049465,Tyler Kolek,NYK,PG,3000.0,False,True
