draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42292147,143836,846400,636,6133656,Mikal Bridges,NYK,SF,,False,False
42292148,143836,946801,464,6133656,De'Anthony Melton,GSW,SG,,False,False
42292149,143836,946801,465,6133656,De'Anthony Melton,GSW,SG,,False,False
42292150,143836,946801,636,6133656,De'Anthony Melton,GSW,SG,,False,False
42292151,143836,741892,464,6133656,Josh Hart,NYK,SG,,False,False
42292152,143836,741892,465,6133656,Josh Hart,NYK,SG,,False,False
42292153,143836,741892,636,6133656,Josh Hart,NYK,SG,,False,False
42292154,143836,1175364,464,6132516,Toumani Camara,POR,SG,,False,False
42292155,143836,1175364,465,6132516,Toumani Camara,POR,SG,,False,False
42292156,143836,1175364,636,6132516,Toumani Camara,POR,SG,,False,False
42292157,143836,280587,633,6133656,Al Horford,GSW,C,,False,False
42292158,143836,280587,465,6133656,Al Horford,GSW,C,,False,False
42292159,143836,280587,636,6133656,Al Horford,GSW,C,,False,False
42292160,143836,1408260,633,6131028,Brice Sensabaugh,UTA,SF,,False,False
42292161,143836,1408260,465,6131028,Brice Sensabaugh,UTA,SF,,False,False
42292162,143836,1408260,636,6131028,Brice Sensabaugh,UTA,SF,,False,False
42292163,143836,792338,464,6132516,Cameron Payne,PHI,PG,,False,False
42292164,143836,792338,465,6132516,Cameron Payne,PHI,PG,,False,False
42292165,143836,792338,636,6132516,Cameron Payne,PHI,PG,,False,False
42292166,143836,1231161,633,6131028,Keegan Murray,SAC,SF,,False,False
42292167,143836,1231161,465,6131028,Keegan Murray,SAC,SF,,False,False
42292168,143836,1231161,636,6131028,Keegan Murray,SAC,SF,,False,False
42292169,143836,877869,633,6133656,Kristaps Porzingis,GSW,PF,,False,False
42292170,143836,877869,465,6133656,Kristaps Porzingis,GSW,PF,,False,False
42292171,143836,877869,636,6133656,Kristaps Porzingis,GSW,PF,,False,False
42292172,143836,468895,633,6133656,Draymond Green,GSW,C,,False,False
42292173,143836,468895,465,6133656,Draymond Green,GSW,C,,False,False
42292174,143836,468895,636,6133656,Draymond Green,GSW,C,,False,False
42292175,143836,1251665,633,6131028,Dylan Cardwell,SAC,C,,False,False
42292176,143836,1251665,465,6131028,Dylan Cardwell,SAC,C,,False,False
42292177,143836,1251665,636,6131028,Dylan Cardwell,SAC,C,,False,False
42292178,143836,1357750,464,6132516,Scoot Henderson,POR,PG,,False,False
42292179,143836,1357750,465,6132516,Scoot Henderson,POR,PG,,False,False
42292180,143836,1357750,636,6132516,Scoot Henderson,POR,PG,,False,False
42292181,143836,957492,464,6131028,Malik Monk,SAC,SG,,False,False
42292182,143836,957492,465,6131028,Malik Monk,SAC,SG,,False,False
42292183,143836,957492,636,6131028,Malik Monk,SAC,SG,,False,False
42292184,143836,1063236,633,6131028,Daeqwon Plowden,SAC,PF,,False,False
42292185,143836,1063236,465,6131028,Daeqwon Plowden,SAC,PF,,False,False
42292186,143836,1063236,636,6131028,Daeqwon Plowden,SAC,PF,,False,False
42292187,143836,1076265,633,6133656,Mitchell Robinson,NYK,C,,False,False
42292188,143836,1076265,465,6133656,Mitchell Robinson,NYK,C,,False,False
42292189,143836,1076265,636,6133656,Mitchell Robinson,NYK,C,,False,False
42292190,143836,1458830,464,6131028,Cody Williams,UTA,SG,,False,False
42292191,143836,1458830,465,6131028,Cody Williams,UTA,SG,,False,False
42292192,143836,1458830,636,6131028,Cody Williams,UTA,SG,,False,False
42292193,143836,1176529,633,6132516,Trendon Watford,PHI,PF,,False,False
42292194,143836,1176529,465,6132516,Trendon Watford,PHI,PF,,False,False
42292195,143836,1176529,636,6132516,Trendon Watford,PHI,PF,,False,False
42292196,143836,1350567,633,6132516,Adem Bona,PHI,C,,False,False
42292197,143836,1350567,465,6132516,Adem Bona,PHI,C,,False,False
42292198,143836,1350567,636,6132516,Adem Bona,PHI,C,,False,False
42292199,143836,614746,633,6132516,Andre Drummond,PHI,C,,False,False
42292200,143836,614746,465,6132516,Andre Drummond,PHI,C,,False,False
42292201,143836,614746,636,6132516,Andre Drummond,PHI,C,,False,False
42292202,143836,954390,633,6132516,Robert Williams,POR,C,,False,False
42292203,143836,954390,465,6132516,Robert Williams,POR,C,,False,False
42292204,143836,954390,636,6132516,Robert Williams,POR,C,,False,False
42292205,143836,1419291,633,6132516,Dominick Barlow,PHI,PF,,False,False
42292206,143836,1419291,465,6132516,Dominick Barlow,PHI,PF,,False,False
42292207,143836,1419291,636,6132516,Dominick Barlow,PHI,PF,,False,False
42292208,143836,1176145,464,6133656,Pat Spencer,GSW,PG,,False,False
42292209,143836,1176145,465,6133656,Pat Spencer,GSW,PG,,False,False
42292210,143836,1176145,636,6133656,Pat Spencer,GSW,PG,,False,False
42292211,143836,846407,464,6133656,Gary Payton II,GSW,SG,,False,False
42292212,143836,846407,465,6133656,Gary Payton II,GSW,SG,,False,False
42292213,143836,846407,636,6133656,Gary Payton II,GSW,SG,,False,False
42292214,143836,1257421,464,6131028,Killian Hayes,SAC,PG,,False,False
42292215,143836,1257421,465,6131028,Killian Hayes,SAC,PG,,False,False
42292216,143836,1257421,636,6131028,Killian Hayes,SAC,PG,,False,False
42292217,143836,1323578,633,6133656,Will Richard,GSW,SF,,False,False
42292218,143836,1323578,465,6133656,Will Richard,GSW,SF,,False,False
42292219,143836,1323578,636,6133656,Will Richard,GSW,SF,,False,False
42292220,143836,852907,633,6131028,John Konchar,UTA,SF,,False,False
42292221,143836,852907,465,6131028,John Konchar,UTA,SF,,False,False
42292222,143836,852907,636,6131028,John Konchar,UTA,SF,,False,False
42292223,143836,1465002,633,6132516,Justin Edwards,PHI,SF,,False,False
42292224,143836,1465002,465,6132516,Justin Edwards,PHI,SF,,False,False
42292225,143836,1465002,636,6132516,Justin Edwards,PHI,SF,,False,False
42292226,143836,1193672,633,6133656,Quinten Post,GSW,C,,False,False
42292227,143836,1193672,465,6133656,Quinten Post,GSW,C,,False,False
42292228,143836,1193672,636,6133656,Quinten Post,GSW,C,,False,False
42292229,143836,1232517,633,6132516,Jabari Walker,PHI,SF,,False,False
42292230,143836,1232517,465,6132516,Jabari Walker,PHI,SF,,False,False
42292231,143836,1232517,636,6132516,Jabari Walker,PHI,SF,,False,False
42292232,143836,1239611,633,6132516,Dalen Terry,PHI,SF,,False,False
42292233,143836,1239611,465,6132516,Dalen Terry,PHI,SF,,False,False
42292234,143836,1239611,636,6132516,Dalen Terry,PHI,SF,,False,False
42292235,143836,1357744,633,6132516,Marjon Beauchamp,PHI,SF,,False,False
42292236,143836,1357744,465,6132516,Marjon Beauchamp,PHI,SF,,False,False
42292237,143836,1357744,636,6132516,Marjon Beauchamp,PHI,SF,,False,False
42292238,143836,893100,464,6133656,Landry Shamet,NYK,SG,,False,False
42292239,143836,893100,465,6133656,Landry Shamet,NYK,SG,,False,False
42292240,143836,893100,636,6133656,Landry Shamet,NYK,SG,,False,False
42292241,143836,1249996,464,6133656,L.J. Cryer,GSW,PG,,False,False
42292242,143836,1249996,465,6133656,L.J. Cryer,GSW,PG,,False,False
42292243,143836,1249996,636,6133656,L.J. Cryer,GSW,PG,,False,False
42292244,143836,1136744,464,6131028,EJ Harkless,UTA,SG,,False,False
42292245,143836,1136744,465,6131028,EJ Harkless,UTA,SG,,False,False
42292246,143836,1136744,636,6131028,EJ Harkless,UTA,SG,,False,False
42292247,143836,551975,464,6133656,Jordan Clarkson,NYK,SG,,False,False
42292248,143836,551975,465,6133656,Jordan Clarkson,NYK,SG,,False,False
42292249,143836,551975,636,6133656,Jordan Clarkson,NYK,SG,,False,False
42292250,143836,1345014,633,6133656,Malevy Leons,GSW,PF,,False,False
42292251,143836,1345014,465,6133656,Malevy Leons,GSW,PF,,False,False
42292252,143836,1345014,636,6133656,Malevy Leons,GSW,PF,,False,False
42292253,143836,1232539,633,6131028,Andersson Garcia,UTA,PF,,False,False
42292254,143836,1232539,465,6131028,Andersson Garcia,UTA,PF,,False,False
42292255,143836,1232539,636,6131028,Andersson Garcia,UTA,PF,,False,False
42292256,143836,1340755,464,6131028,Devin Carter,SAC,PG,,False,False
42292257,143836,1340755,465,6131028,Devin Carter,SAC,PG,,False,False
42292258,143836,1340755,636,6131028,Devin Carter,SAC,PG,,False,False
42292259,143836,1175089,633,6131028,Oscar Tshiebwe,UTA,C,,False,False
42292260,143836,1175089,465,6131028,Oscar Tshiebwe,UTA,C,,False,False
42292261,143836,1175089,636,6131028,Oscar Tshiebwe,UTA,C,,False,False
42292262,143836,1324451,633,6131028,Patrick Baldwin Jr.,SAC,SF,,False,False
42292263,143836,1324451,465,6131028,Patrick Baldwin Jr.,SAC,SF,,False,False
42292264,143836,1324451,636,6131028,Patrick Baldwin Jr.,SAC,SF,,False,False
42292265,143836,1257428,464,6132516,Vit Krejci,POR,SG,,False,False
42292266,143836,1257428,465,6132516,Vit Krejci,POR,SG,,False,False
42292267,143836,1257428,636,6132516,Vit Krejci,POR,SG,,False,False
42292268,143836,395374,633,6131028,Kevin Love,UTA,C,,False,False
42292269,143836,395374,465,6131028,Kevin Love,UTA,C,,False,False
42292270,143836,395374,636,6131028,Kevin Love,UTA,C,,False,False
42292271,143836,1231166,633,6132516,Kris Murray,POR,SF,,False,False
42292272,143836,1231166,465,6132516,Kris Murray,POR,SF,,False,False
42292273,143836,1231166,636,6132516,Kris Murray,POR,SF,,False,False
42292274,143836,884169,633,6132516,Matisse Thybulle,POR,PF,,False,False
42292275,143836,884169,465,6132516,Matisse Thybulle,POR,PF,,False,False
42292276,143836,884169,636,6132516,Matisse Thybulle,POR,PF,,False,False
42292277,143836,463135,464,6133656,Seth Curry,GSW,SG,,False,False
42292278,143836,463135,465,6133656,Seth Curry,GSW,SG,,False,False
42292279,143836,463135,636,6133656,Seth Curry,GSW,SG,,False,False
42292280,143836,883573,633,6131028,Drew Eubanks,SAC,C,,False,False
42292281,143836,883573,465,6131028,Drew Eubanks,SAC,C,,False,False
42292282,143836,883573,636,6131028,Drew Eubanks,SAC,C,,False,False
42292283,143836,1437712,633,6133656,Mohamed Diawara,NYK,PF,,False,False
42292284,143836,1437712,465,6133656,Mohamed Diawara,NYK,PF,,False,False
42292285,143836,1437712,636,6133656,Mohamed Diawara,NYK,PF,,False,False
42292286,143836,1343051,464,6131028,Bez Mbeng,UTA,PG,,False,False
42292287,143836,1343051,465,6131028,Bez Mbeng,UTA,PG,,False,False
42292288,143836,1343051,636,6131028,Bez Mbeng,UTA,PG,,False,False
42292289,143836,1060919,464,6133656,Jose Alvarado,NYK,PG,,False,False
42292290,143836,1060919,465,6133656,Jose Alvarado,NYK,PG,,False,False
42292291,143836,1060919,636,6133656,Jose Alvarado,NYK,PG,,False,False
42292292,143836,1432656,633,6132516,Sidy Cissoko,POR,PF,,False,False
42292293,143836,1432656,465,6132516,Sidy Cissoko,POR,PF,,False,False
42292294,143836,1432656,636,6132516,Sidy Cissoko,POR,PF,,False,False
42292295,143836,554804,633,6131028,Doug McDermott,SAC,SF,,False,False
42292296,143836,554804,465,6131028,Doug McDermott,SAC,SF,,False,False
42292297,143836,554804,636,6131028,Doug McDermott,SAC,SF,,False,False
42292298,143836,266394,464,6132516,Kyle Lowry,PHI,PG,,False,False
42292299,143836,266394,465,6132516,Kyle Lowry,PHI,PG,,False,False
42292300,143836,266394,636,6132516,Kyle Lowry,PHI,PG,,False,False
42292301,143836,1243728,633,6131028,Walker Kessler,UTA,C,,False,False
42292302,143836,1243728,465,6131028,Walker Kessler,UTA,C,,False,False
42292303,143836,1243728,636,6131028,Walker Kessler,UTA,C,,False,False
42292304,143836,850111,633,6131028,Domantas Sabonis,SAC,C,,False,False
42292305,143836,850111,465,6131028,Domantas Sabonis,SAC,C,,False,False
42292306,143836,850111,636,6131028,Domantas Sabonis,SAC,C,,False,False
42292307,143836,458730,633,6133656,Jimmy Butler,GSW,PF,,False,False
42292308,143836,458730,465,6133656,Jimmy Butler,GSW,PF,,False,False
42292309,143836,458730,636,6133656,Jimmy Butler,GSW,PF,,False,False
42292310,143836,830642,633,6131028,Jusuf Nurkic,UTA,C,,False,False
42292311,143836,830642,465,6131028,Jusuf Nurkic,UTA,C,,False,False
42292312,143836,830642,636,6131028,Jusuf Nurkic,UTA,C,,False,False
42292313,143836,1078662,633,6131028,Jaren Jackson Jr.,UTA,C,,False,False
42292314,143836,1078662,465,6131028,Jaren Jackson Jr.,UTA,C,,False,False
42292315,143836,1078662,636,6131028,Jaren Jackson Jr.,UTA,C,,False,False
42292316,143836,469218,633,6132516,Paul George,PHI,SF,,False,False
42292317,143836,469218,465,6132516,Paul George,PHI,SF,,False,False
42292318,143836,469218,636,6132516,Paul George,PHI,SF,,False,False
42292319,143836,743777,464,6131028,Zach LaVine,SAC,SG,,False,False
42292320,143836,743777,465,6131028,Zach LaVine,SAC,SG,,False,False
42292321,143836,743777,636,6131028,Zach LaVine,SAC,SG,,False,False
42292322,143836,1175084,464,6133656,Miles McBride,NYK,SG,,False,False
42292323,143836,1175084,465,6133656,Miles McBride,NYK,SG,,False,False
42292324,143836,1175084,636,6133656,Miles McBride,NYK,SG,,False,False
42292325,143836,942857,633,6131028,De'Andre Hunter,SAC,SF,,False,False
42292326,143836,942857,465,6131028,De'Andre Hunter,SAC,SF,,False,False
42292327,143836,942857,636,6131028,De'Andre Hunter,SAC,SF,,False,False
42292328,143836,1243718,464,6132516,Caleb Love,POR,PG,,False,False
42292329,143836,1243718,465,6132516,Caleb Love,POR,PG,,False,False
42292330,143836,1243718,636,6132516,Caleb Love,POR,PG,,False,False
42292331,143836,843265,464,6131028,Svi Mykhailiuk,UTA,SG,,False,False
42292332,143836,843265,465,6131028,Svi Mykhailiuk,UTA,SG,,False,False
42292333,143836,843265,636,6131028,Svi Mykhailiuk,UTA,SG,,False,False
42292334,143836,1134179,633,6131028,Blake Hinson,UTA,PF,,False,False
42292335,143836,1134179,465,6131028,Blake Hinson,UTA,PF,,False,False
42292336,143836,1134179,636,6131028,Blake Hinson,UTA,PF,,False,False
42292337,143836,1134107,464,6132516,Tyrese Martin,PHI,SG,,False,False
42292338,143836,1134107,465,6132516,Tyrese Martin,PHI,SG,,False,False
42292339,143836,1134107,636,6132516,Tyrese Martin,PHI,SG,,False,False
42292340,143836,1193595,464,6131028,Isaiah Stevens,SAC,PG,,False,False
42292341,143836,1193595,465,6131028,Isaiah Stevens,SAC,PG,,False,False
42292342,143836,1193595,636,6131028,Isaiah Stevens,SAC,PG,,False,False
42292343,143836,1138994,633,6133656,Nate Williams,GSW,SF,,False,False
42292344,143836,1138994,465,6133656,Nate Williams,GSW,SF,,False,False
42292345,143836,1138994,636,6133656,Nate Williams,GSW,SF,,False,False
42292346,143836,1325125,464,6132516,Blake Wesley,POR,PG,,False,False
42292347,143836,1325125,465,6132516,Blake Wesley,POR,PG,,False,False
42292348,143836,1325125,636,6132516,Blake Wesley,POR,PG,,False,False
42292349,143836,1232325,464,6133656,Tyler Kolek,NYK,PG,,False,False
42292350,143836,1232325,465,6133656,Tyler Kolek,NYK,PG,,False,False
42292351,143836,1232325,636,6133656,Tyler Kolek,NYK,PG,,False,False
42292352,143836,1342728,633,6133656,Jeremy Sochan,NYK,PF,,False,False
42292353,143836,1342728,465,6133656,Jeremy Sochan,NYK,PF,,False,False
42292354,143836,1342728,636,6133656,Jeremy Sochan,NYK,PF,,False,False
42292355,143836,1350535,633,6133656,Ariel Hukporti,NYK,C,,False,False
42292356,143836,1350535,465,6133656,Ariel Hukporti,NYK,C,,False,False
42292357,143836,1350535,636,6133656,Ariel Hukporti,NYK,C,,False,False
42292358,143836,1156809,633,6133656,Kevin McCullar Jr.,NYK,PF,,False,False
42292359,143836,1156809,465,6133656,Kevin McCullar Jr.,NYK,PF,,False,False
42292360,143836,1156809,636,6133656,Kevin McCullar Jr.,NYK,PF,,False,False
42292361,143836,1591570,633,6132516,Hansen Yang,POR,C,,False,False
42292362,143836,1591570,465,6132516,Hansen Yang,POR,C,,False,False
42292363,143836,1591570,636,6132516,Hansen Yang,POR,C,,False,False
42292364,143836,1231442,633,6133656,Dillon Jones,NYK,C,,False,False
42292365,143836,1231442,465,6133656,Dillon Jones,NYK,C,,False,False
42292366,143836,1231442,636,6133656,Dillon Jones,NYK,C,,False,False
42292367,143836,1234814,464,6132516,Chris Youngblood,POR,SG,,False,False
42292368,143836,1234814,465,6132516,Chris Youngblood,POR,SG,,False,False
42292369,143836,1234814,636,6132516,Chris Youngblood,POR,SG,,False,False
42292370,143836,1231975,633,6132516,Johni Broome,PHI,C,,False,False
42292371,143836,1231975,465,6132516,Johni Broome,PHI,C,,False,False
42292372,143836,1231975,636,6132516,Johni Broome,PHI,C,,False,False
42292373,143836,1132023,633,6133656,Trey Jemison,NYK,C,,False,False
42292374,143836,1132023,465,6133656,Trey Jemison,NYK,C,,False,False
42292375,143836,1132023,636,6133656,Trey Jemison,NYK,C,,False,False
42292376,143836,1500956,464,6133656,Pacome Dadiet,NYK,SG,,False,False
42292377,143836,1500956,465,6133656,Pacome Dadiet,NYK,SG,,False,False
42292378,143836,1500956,636,6133656,Pacome Dadiet,NYK,SG,,False,False
42292379,143836,1243685,633,6132516,Jayson Kent,POR,PF,,False,False
42292380,143836,1243685,465,6132516,Jayson Kent,POR,PF,,False,False
42292381,143836,1243685,636,6132516,Jayson Kent,POR,PF,,False,False
42292382,143836,463121,464,6132516,Damian Lillard,POR,PG,,False,False
42292383,143836,463121,465,6132516,Damian Lillard,POR,PG,,False,False
42292384,143836,463121,636,6132516,Damian Lillard,POR,PG,,False,False
42292385,143837,887914,415,6133656,Jalen Brunson,NYK,PG,,False,True
42292386,143837,1257422,415,6132516,Deni Avdija,POR,SF/PF,,False,True
42292387,143837,1324108,415,6133656,Brandin Podziemski,GSW,PG/SG,,False,True
42292388,143837,1463591,416,6131028,Isaiah Collier,UTA,PG,,False,True
42292389,143837,1403609,416,6131028,Kyle Filipowski,UTA,PF/C,,False,True
42292390,143837,1405867,416,6132516,Donovan Clingan,POR,C,,False,True
42292391,143837,1519361,416,6132516,VJ Edgecombe,PHI,SG,,False,True
42292392,143837,329830,416,6131028,Russell Westbrook,SAC,PG,,False,True
42292393,143837,1132827,417,6132516,Quentin Grimes,PHI,PG/SG,,False,True
42292394,143837,457576,417,6132516,Jrue Holiday,POR,PG,,False,True
42292395,143837,900535,417,6133656,OG Anunoby,NYK,PF,,False,True
42292396,143837,1391940,417,6133656,Gui Santos,GSW,PF,,False,True
42292397,143837,1326453,417,6131028,Maxime Raynaud,SAC,C,,False,True
42292398,143837,1175124,417,6131028,Precious Achiuwa,SAC,PF/C,,False,True
42292399,143837,1232529,418,6131028,Nique Clifford,SAC,SG/SF,,False,True
42292400,143837,699826,418,6132516,Jerami Grant,POR,PF,,False,True
42292401,143837,457594,418,6131028,DeMar DeRozan,SAC,SF/PF,,False,True
42292402,143837,846400,418,6133656,Mikal Bridges,NYK,SF,,False,True
42292403,143837,946801,418,6133656,De'Anthony Melton,GSW,SG/SF,,False,True
42292404,143837,1175364,418,6132516,Toumani Camara,POR,SG/SF,,False,True
42292405,143837,1408260,418,6131028,Brice Sensabaugh,UTA,SG/SF,,False,True
42292406,143837,792338,419,6132516,Cameron Payne,PHI,PG/SG,,False,True
42292407,143837,877869,419,6133656,Kristaps Porzingis,GSW,PF/C,,False,True
42292408,143837,1251665,419,6131028,Dylan Cardwell,SAC,C,,False,True
42292409,143837,1357750,419,6132516,Scoot Henderson,POR,PG,,False,True
42292410,143837,1063236,419,6131028,Daeqwon Plowden,SAC,SF/PF,,False,True
42292411,143837,1076265,419,6133656,Mitchell Robinson,NYK,C,,False,True
42292412,143837,1458830,419,6131028,Cody Williams,UTA,SG/SF,,False,True
42292413,143837,1176529,419,6132516,Trendon Watford,PHI,PF,,False,True
42292414,143837,1419291,420,6132516,Dominick Barlow,PHI,PF/C,,False,True
42292415,143837,1176145,420,6133656,Pat Spencer,GSW,PG,,False,True
42292416,143837,846407,420,6133656,Gary Payton II,GSW,SG/SF,,False,True
42292417,143837,1257421,420,6131028,Killian Hayes,SAC,PG/SG,,False,True
42292418,143837,1323578,420,6133656,Will Richard,GSW,SG/SF,,False,True
42292419,143837,1465002,420,6132516,Justin Edwards,PHI,SF,,False,True
42292420,143837,1239611,420,6132516,Dalen Terry,PHI,SF,,False,True
42292421,143837,1136744,420,6131028,EJ Harkless,UTA,PG/SG,,False,True
42292422,143838,1186160,672,6132516,Tyrese Maxey,PHI,PG,,False,True
42292423,143838,794508,672,6132516,Joel Embiid,PHI,C,,False,True
42292424,143838,887914,672,6133656,Jalen Brunson,NYK,PG,,False,True
42292425,143838,338365,672,6133656,Stephen Curry,GSW,PG,,False,True
42292426,143838,837030,672,6133656,Karl-Anthony Towns,NYK,C,,False,True
42292427,143838,1257422,672,6132516,Deni Avdija,POR,SF,,False,True
42292428,143838,949131,672,6131028,Lauri Markkanen,UTA,SF,,False,True
42292429,143838,1324108,672,6133656,Brandin Podziemski,GSW,PG,,False,True
42292430,143838,1463591,672,6131028,Isaiah Collier,UTA,PG,,False,True
42292431,143838,1403609,672,6131028,Kyle Filipowski,UTA,C,,False,True
42292432,143838,1405867,672,6132516,Donovan Clingan,POR,C,,False,True
42292433,143838,1519361,672,6132516,VJ Edgecombe,PHI,SG,,False,True
