draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36684388,117176,1401381,636,6043879,Brandon Miller,CHA,SG,,False,False
36684389,117176,1230361,465,6043879,Mark Williams,CHA,C,,False,False
36684390,117176,1230361,636,6043879,Mark Williams,CHA,C,,False,False
36684391,117176,1067853,465,6043879,Nick Richards,CHA,C,,False,False
36684392,117176,1067853,636,6043879,Nick Richards,CHA,C,,False,False
36684393,117176,1324359,465,6043879,Moussa Diabate,CHA,C,,False,False
36684394,117176,1324359,636,6043879,Moussa Diabate,CHA,C,,False,False
36684395,117176,949273,465,6043879,Grant Williams,CHA,PF,,False,False
36684396,117176,949273,636,6043879,Grant Williams,CHA,PF,,False,False
36684397,117176,1141111,465,6043879,AJ Green,MIL,SG,,False,False
36684398,117176,1141111,636,6043879,AJ Green,MIL,SG,,False,False
36684399,117176,696209,465,6043879,Taurean Prince,MIL,SF,,False,False
36684400,117176,696209,636,6043879,Taurean Prince,MIL,SF,,False,False
36684401,117176,1175356,465,6043879,Tre Mann,CHA,PG,,False,False
36684402,117176,1175356,636,6043879,Tre Mann,CHA,PG,,False,False
36684403,117176,1060908,465,6043879,Gary Trent Jr.,MIL,SG,,False,False
36684404,117176,1060908,636,6043879,Gary Trent Jr.,MIL,SG,,False,False
36684405,117176,1231279,465,6043879,Andre Jackson Jr.,MIL,SF,,False,False
36684406,117176,1231279,636,6043879,Andre Jackson Jr.,MIL,SF,,False,False
36684407,117176,842971,465,6043879,Cody Martin,CHA,SF,,False,False
36684408,117176,842971,636,6043879,Cody Martin,CHA,SF,,False,False
36684409,117176,601514,465,6043879,Pat Connaughton,MIL,SG,,False,False
36684410,117176,601514,636,6043879,Pat Connaughton,MIL,SG,,False,False
36684411,117176,744102,465,6043879,Delon Wright,MIL,PG,,False,False
36684412,117176,744102,636,6043879,Delon Wright,MIL,PG,,False,False
36684413,117176,1193670,465,6043879,Josh Green,CHA,SF,,False,False
36684414,117176,1193670,636,6043879,Josh Green,CHA,SF,,False,False
36684415,117176,1504463,465,6043879,Tidjane Salaun,CHA,PF,,False,False
36684416,117176,1504463,636,6043879,Tidjane Salaun,CHA,PF,,False,False
36684417,117176,330057,465,6043879,Taj Gibson,CHA,C,,False,False
36684418,117176,330057,636,6043879,Taj Gibson,CHA,C,,False,False
36684419,117176,1232221,465,6043879,Ryan Rollins,MIL,PG,,False,False
36684420,117176,1232221,636,6043879,Ryan Rollins,MIL,PG,,False,False
36684421,117176,463135,465,6043879,Seth Curry,CHA,SG,,False,False
36684422,117176,463135,636,6043879,Seth Curry,CHA,SG,,False,False
36684423,117176,830652,465,6043879,Vasilije Micic,CHA,PG,,False,False
36684424,117176,830652,636,6043879,Vasilije Micic,CHA,PG,,False,False
36684425,117176,1323636,465,6043879,KJ Simpson,CHA,PG,,False,False
36684426,117176,1323636,636,6043879,KJ Simpson,CHA,PG,,False,False
36684427,117176,1134653,465,6043879,Jared Rhoden,CHA,SF,,False,False
36684428,117176,1134653,636,6043879,Jared Rhoden,CHA,SF,,False,False
36684429,117176,1429357,465,6043879,Tyler Smith,MIL,PF,,False,False
36684430,117176,1429357,636,6043879,Tyler Smith,MIL,PF,,False,False
36684431,117176,1066839,465,6043879,Stanley Umude,MIL,SG,,False,False
36684432,117176,1066839,636,6043879,Stanley Umude,MIL,SG,,False,False
36684433,117176,1401374,465,6043879,Nick Smith Jr.,CHA,SG,,False,False
36684434,117176,1401374,636,6043879,Nick Smith Jr.,CHA,SG,,False,False
36684435,117176,1135193,465,6043879,Liam Robbins,MIL,C,,False,False
36684436,117176,1135193,636,6043879,Liam Robbins,MIL,C,,False,False
36684437,117176,1357744,465,6043879,Marjon Beauchamp,MIL,SG,,False,False
36684438,117176,1357744,636,6043879,Marjon Beauchamp,MIL,SG,,False,False
36684439,117176,1502175,465,6043879,AJ Johnson,MIL,SG,,False,False
36684440,117176,1502175,636,6043879,AJ Johnson,MIL,SG,,False,False
36684441,117176,1408196,465,6043879,Chris Livingston,MIL,PF,,False,False
36684442,117176,1408196,636,6043879,Chris Livingston,MIL,PF,,False,False
36684443,117176,896184,465,6043879,DaQuan Jeffries,CHA,SF,,False,False
36684444,117176,896184,636,6043879,DaQuan Jeffries,CHA,SF,,False,False
