draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43005311,147235,893100,475,6174560,Landry Shamet,NYK,SG,1000.0,False,True
43005312,147235,266394,475,6174560,Kyle Lowry,PHI,PG/SG,1000.0,False,True
43005313,147235,794508,476,6174560,Joel Embiid,PHI,C,15000.0,False,True
43005314,147235,837030,476,6174560,Karl-Anthony Towns,NYK,PF/C,14700.0,False,True
43005315,147235,1186160,476,6174560,Tyrese Maxey,PHI,PG,14400.0,False,True
43005316,147235,887914,476,6174560,Jalen Brunson,NYK,PG,14100.0,False,True
43005317,147235,469218,476,6174560,Paul George,PHI,SF/PF,12600.0,False,True
43005318,147235,741892,476,6174560,Josh Hart,NYK,SG/SF,12000.0,False,True
43005319,147235,900535,476,6174560,OG Anunoby,NYK,PF,11400.0,False,True
43005320,147235,1519361,476,6174560,VJ Edgecombe,PHI,PG/SG,10800.0,False,True
43005321,147235,846400,476,6174560,Mikal Bridges,NYK,SF,9600.0,False,True
43005322,147235,843271,476,6174560,Kelly Oubre Jr.,PHI,SG/SF,9300.0,False,True
43005323,147235,614746,476,6174560,Andre Drummond,PHI,C,8100.0,False,True
43005324,147235,1132827,476,6174560,Quentin Grimes,PHI,PG/SG,7200.0,False,True
43005325,147235,1175084,476,6174560,Miles McBride,NYK,PG/SG,6600.0,False,True
43005326,147235,1076265,476,6174560,Mitchell Robinson,NYK,C,6000.0,False,True
43005327,147235,551975,476,6174560,Jordan Clarkson,NYK,SG/SF,5400.0,False,True
43005328,147235,1350567,476,6174560,Adem Bona,PHI,C,4500.0,False,True
43005329,147235,1060919,476,6174560,Jose Alvarado,NYK,PG,4200.0,False,True
43005330,147235,1350535,476,6174560,Ariel Hukporti,NYK,C,3600.0,False,True
43005331,147235,1419291,476,6174560,Dominick Barlow,PHI,PF/C,2400.0,False,True
43005332,147235,1156809,476,6174560,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
43005333,147235,1232325,476,6174560,Tyler Kolek,NYK,PG,1500.0,False,True
43005334,147235,1500956,476,6174560,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
43005335,147235,1437712,476,6174560,Mohamed Diawara,NYK,PF/C,1500.0,False,True
43005336,147235,1465002,476,6174560,Justin Edwards,PHI,SF/PF,1500.0,False,True
43005337,147235,1132023,476,6174560,Trey Jemison,NYK,C,1500.0,False,True
43005338,147235,1239611,476,6174560,Dalen Terry,PHI,SG/SF,1500.0,False,True
43005339,147235,1231442,476,6174560,Dillon Jones,NYK,C,1500.0,False,True
43005340,147235,1357744,476,6174560,Marjon Beauchamp,PHI,SG,1500.0,False,True
43005341,147235,1232517,476,6174560,Jabari Walker,PHI,SF/PF,1500.0,False,True
43005342,147235,1231975,476,6174560,Johni Broome,PHI,C,1500.0,False,True
43005343,147235,1342728,476,6174560,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
43005344,147235,1134107,476,6174560,Tyrese Martin,PHI,PG,1500.0,False,True
43005345,147235,1176529,476,6174560,Trendon Watford,PHI,PF,1500.0,False,True
43005346,147235,893100,476,6174560,Landry Shamet,NYK,SG,1500.0,False,True
43005347,147235,266394,476,6174560,Kyle Lowry,PHI,PG/SG,1500.0,False,True
43005412,147236,1373356,475,6174121,Victor Wembanyama,SAS,C,12000.0,False,True
43005413,147236,1175367,475,6174121,Anthony Edwards,MIN,SG,9000.0,False,True
43005414,147236,786412,475,6174121,Julius Randle,MIN,PF,8400.0,False,True
43005415,147236,957489,475,6174121,De'Aaron Fox,SAS,PG,8000.0,False,True
43005416,147236,1461118,475,6174121,Stephon Castle,SAS,SG,7800.0,False,True
43005417,147236,1177013,475,6174121,Jaden McDaniels,MIN,SF,7600.0,False,True
43005418,147236,1133782,475,6174121,Ayo Dosunmu,MIN,PG/SG,7400.0,False,True
43005419,147236,739960,475,6174121,Rudy Gobert,MIN,C,7000.0,False,True
43005420,147236,1137200,475,6174121,Naz Reid,MIN,PF/C,6800.0,False,True
43005421,147236,1132051,475,6174121,Devin Vassell,SAS,SF,6400.0,False,True
43005422,147236,1519362,475,6174121,Dylan Harper,SAS,PG/SG,5800.0,False,True
43005423,147236,1176070,475,6174121,Julian Champagnie,SAS,SF/PF,5400.0,False,True
43005424,147236,1182148,475,6174121,Terrence Shannon Jr.,MIN,SG/SF,5000.0,False,True
43005425,147236,1134174,475,6174121,Keldon Johnson,SAS,SG/SF,4800.0,False,True
43005426,147236,329468,475,6174121,Mike Conley,MIN,PG,4400.0,False,True
43005427,147236,1178199,475,6174121,Bones Hyland,MIN,PG/SG,4000.0,False,True
43005428,147236,745923,475,6174121,Luke Kornet,SAS,C,3400.0,False,True
43005429,147236,1231198,475,6174121,Jaylen Clark,MIN,SF,2800.0,False,True
43005430,147236,552336,475,6174121,Harrison Barnes,SAS,PF,2400.0,False,True
43005431,147236,697720,475,6174121,Kyle Anderson,MIN,PF/C,2000.0,False,True
43005432,147236,1197096,475,6174121,Enrique Freeman,MIN,PF/C,1000.0,False,True
43005433,147236,1196146,475,6174121,Zyon Pullin,MIN,PG,1000.0,False,True
43005434,147236,1502168,475,6174121,Rocco Zikarsky,MIN,C,1000.0,False,True
43005435,147236,944248,475,6174121,Lindy Waters III,SAS,SG,1000.0,False,True
43005436,147236,553306,475,6174121,Joe Ingles,MIN,PF,1000.0,False,True
43005437,147236,514882,475,6174121,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43005438,147236,1590552,475,6174121,Joan Beringer,MIN,C,1000.0,False,True
43005439,147236,1538604,475,6174121,Carter Bryant,SAS,SF,1000.0,False,True
43005440,147236,844465,475,6174121,Jordan McLaughlin,SAS,PG,1000.0,False,True
43005441,147236,510790,475,6174121,Mason Plumlee,SAS,C,1000.0,False,True
43005442,147236,1405696,475,6174121,Julian Phillips,MIN,SF/PF,1000.0,False,True
43005443,147236,599797,475,6174121,Bismack Biyombo,SAS,C,1000.0,False,True
43005444,147236,1195700,475,6174121,Emanuel Miller,SAS,SF,1000.0,False,True
43005445,147236,1326454,475,6174121,Harrison Ingram,SAS,SF,1000.0,False,True
43005446,147236,887915,475,6174121,Donte DiVincenzo,MIN,PG,1000.0,False,True
43005447,147236,1269060,475,6174121,David Jones-Garcia,SAS,PG,1000.0,False,True
43005448,147236,1373356,476,6174121,Victor Wembanyama,SAS,C,18000.0,False,True
43005449,147236,1175367,476,6174121,Anthony Edwards,MIN,SG,13500.0,False,True
43005450,147236,786412,476,6174121,Julius Randle,MIN,PF,12600.0,False,True
43005451,147236,957489,476,6174121,De'Aaron Fox,SAS,PG,12000.0,False,True
43005452,147236,1461118,476,6174121,Stephon Castle,SAS,SG,11700.0,False,True
43005453,147236,1177013,476,6174121,Jaden McDaniels,MIN,SF,11400.0,False,True
43005454,147236,1133782,476,6174121,Ayo Dosunmu,MIN,PG/SG,11100.0,False,True
43005455,147236,739960,476,6174121,Rudy Gobert,MIN,C,10500.0,False,True
43005456,147236,1137200,476,6174121,Naz Reid,MIN,PF/C,10200.0,False,True
43005457,147236,1132051,476,6174121,Devin Vassell,SAS,SF,9600.0,False,True
43005458,147236,1519362,476,6174121,Dylan Harper,SAS,PG/SG,8700.0,False,True
43005459,147236,1176070,476,6174121,Julian Champagnie,SAS,SF/PF,8100.0,False,True
43005460,147236,1182148,476,6174121,Terrence Shannon Jr.,MIN,SG/SF,7500.0,False,True
43005461,147236,1134174,476,6174121,Keldon Johnson,SAS,SG/SF,7200.0,False,True
43005462,147236,329468,476,6174121,Mike Conley,MIN,PG,6600.0,False,True
43005463,147236,1178199,476,6174121,Bones Hyland,MIN,PG/SG,6000.0,False,True
43005464,147236,745923,476,6174121,Luke Kornet,SAS,C,5100.0,False,True
43005465,147236,1231198,476,6174121,Jaylen Clark,MIN,SF,4200.0,False,True
43005466,147236,552336,476,6174121,Harrison Barnes,SAS,PF,3600.0,False,True
43005467,147236,697720,476,6174121,Kyle Anderson,MIN,PF/C,3000.0,False,True
43005468,147236,1197096,476,6174121,Enrique Freeman,MIN,PF/C,1500.0,False,True
43005469,147236,1196146,476,6174121,Zyon Pullin,MIN,PG,1500.0,False,True
43005470,147236,1502168,476,6174121,Rocco Zikarsky,MIN,C,1500.0,False,True
43005471,147236,944248,476,6174121,Lindy Waters III,SAS,SG,1500.0,False,True
43005472,147236,553306,476,6174121,Joe Ingles,MIN,PF,1500.0,False,True
43005473,147236,514882,476,6174121,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43005474,147236,1590552,476,6174121,Joan Beringer,MIN,C,1500.0,False,True
43005475,147236,1538604,476,6174121,Carter Bryant,SAS,SF,1500.0,False,True
43005476,147236,844465,476,6174121,Jordan McLaughlin,SAS,PG,1500.0,False,True
43005477,147236,510790,476,6174121,Mason Plumlee,SAS,C,1500.0,False,True
43005478,147236,1405696,476,6174121,Julian Phillips,MIN,SF/PF,1500.0,False,True
43005479,147236,599797,476,6174121,Bismack Biyombo,SAS,C,1500.0,False,True
43005480,147236,1195700,476,6174121,Emanuel Miller,SAS,SF,1500.0,False,True
43005481,147236,1326454,476,6174121,Harrison Ingram,SAS,SF,1500.0,False,True
43005482,147236,887915,476,6174121,Donte DiVincenzo,MIN,PG,1500.0,False,True
43005483,147236,1269060,476,6174121,David Jones-Garcia,SAS,PG,1500.0,False,True
43005484,147238,1373356,570,6174122,Victor Wembanyama,SAS,C,12000.0,False,True
43005485,147238,1175367,570,6174122,Anthony Edwards,MIN,SG,9000.0,False,True
43005486,147238,786412,570,6174122,Julius Randle,MIN,PF,8400.0,False,True
43005487,147238,957489,570,6174122,De'Aaron Fox,SAS,PG,8000.0,False,True
43005488,147238,1461118,570,6174122,Stephon Castle,SAS,SG,7800.0,False,True
43005489,147238,1177013,570,6174122,Jaden McDaniels,MIN,SF,7600.0,False,True
43005490,147238,1133782,570,6174122,Ayo Dosunmu,MIN,PG/SG,7400.0,False,True
43005491,147238,739960,570,6174122,Rudy Gobert,MIN,C,7000.0,False,True
43005492,147238,1137200,570,6174122,Naz Reid,MIN,PF/C,6800.0,False,True
43005493,147238,1132051,570,6174122,Devin Vassell,SAS,SF,6400.0,False,True
43005494,147238,1519362,570,6174122,Dylan Harper,SAS,PG/SG,5800.0,False,True
43005495,147238,1176070,570,6174122,Julian Champagnie,SAS,SF/PF,5400.0,False,True
43005496,147238,1182148,570,6174122,Terrence Shannon Jr.,MIN,SG/SF,5000.0,False,True
43005497,147238,1134174,570,6174122,Keldon Johnson,SAS,SG/SF,4800.0,False,True
43005498,147238,329468,570,6174122,Mike Conley,MIN,PG,4400.0,False,True
43005499,147238,1178199,570,6174122,Bones Hyland,MIN,PG/SG,4000.0,False,True
43005500,147238,745923,570,6174122,Luke Kornet,SAS,C,3400.0,False,True
43005501,147238,1231198,570,6174122,Jaylen Clark,MIN,SF,2800.0,False,True
43005502,147238,552336,570,6174122,Harrison Barnes,SAS,PF,2400.0,False,True
43005503,147238,697720,570,6174122,Kyle Anderson,MIN,PF/C,2000.0,False,True
43005504,147238,1197096,570,6174122,Enrique Freeman,MIN,PF/C,1000.0,False,True
43005505,147238,1196146,570,6174122,Zyon Pullin,MIN,PG,1000.0,False,True
43005506,147238,1502168,570,6174122,Rocco Zikarsky,MIN,C,1000.0,False,True
43005507,147238,944248,570,6174122,Lindy Waters III,SAS,SG,1000.0,False,True
43005508,147238,553306,570,6174122,Joe Ingles,MIN,PF,1000.0,False,True
43005509,147238,514882,570,6174122,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43005510,147238,1590552,570,6174122,Joan Beringer,MIN,C,1000.0,False,True
43005511,147238,1538604,570,6174122,Carter Bryant,SAS,SF,1000.0,False,True
43005512,147238,844465,570,6174122,Jordan McLaughlin,SAS,PG,1000.0,False,True
43005513,147238,510790,570,6174122,Mason Plumlee,SAS,C,1000.0,False,True
43005514,147238,1405696,570,6174122,Julian Phillips,MIN,SF/PF,1000.0,False,True
43005515,147238,599797,570,6174122,Bismack Biyombo,SAS,C,1000.0,False,True
43005516,147238,1195700,570,6174122,Emanuel Miller,SAS,SF,1000.0,False,True
43005517,147238,1326454,570,6174122,Harrison Ingram,SAS,SF,1000.0,False,True
43005518,147238,887915,570,6174122,Donte DiVincenzo,MIN,PG,1000.0,False,True
43005519,147238,1269060,570,6174122,David Jones-Garcia,SAS,PG,1000.0,False,True
43005520,147238,1373356,569,6174122,Victor Wembanyama,SAS,C,18000.0,False,True
43005521,147238,1175367,569,6174122,Anthony Edwards,MIN,SG,13500.0,False,True
43005522,147238,786412,569,6174122,Julius Randle,MIN,PF,12600.0,False,True
43005523,147238,957489,569,6174122,De'Aaron Fox,SAS,PG,12000.0,False,True
43005524,147238,1461118,569,6174122,Stephon Castle,SAS,SG,11700.0,False,True
43005525,147238,1177013,569,6174122,Jaden McDaniels,MIN,SF,11400.0,False,True
43005526,147238,1133782,569,6174122,Ayo Dosunmu,MIN,PG/SG,11100.0,False,True
43005527,147238,739960,569,6174122,Rudy Gobert,MIN,C,10500.0,False,True
43005528,147238,1137200,569,6174122,Naz Reid,MIN,PF/C,10200.0,False,True
43005529,147238,1132051,569,6174122,Devin Vassell,SAS,SF,9600.0,False,True
43005530,147238,1519362,569,6174122,Dylan Harper,SAS,PG/SG,8700.0,False,True
43005531,147238,1176070,569,6174122,Julian Champagnie,SAS,SF/PF,8100.0,False,True
43005532,147238,1182148,569,6174122,Terrence Shannon Jr.,MIN,SG/SF,7500.0,False,True
43005533,147238,1134174,569,6174122,Keldon Johnson,SAS,SG/SF,7200.0,False,True
43005534,147238,329468,569,6174122,Mike Conley,MIN,PG,6600.0,False,True
43005535,147238,1178199,569,6174122,Bones Hyland,MIN,PG/SG,6000.0,False,True
43005536,147238,745923,569,6174122,Luke Kornet,SAS,C,5100.0,False,True
43005537,147238,1231198,569,6174122,Jaylen Clark,MIN,SF,4200.0,False,True
43005538,147238,552336,569,6174122,Harrison Barnes,SAS,PF,3600.0,False,True
43005539,147238,697720,569,6174122,Kyle Anderson,MIN,PF/C,3000.0,False,True
43005540,147238,1197096,569,6174122,Enrique Freeman,MIN,PF/C,1500.0,False,True
43005541,147238,1196146,569,6174122,Zyon Pullin,MIN,PG,1500.0,False,True
43005542,147238,1502168,569,6174122,Rocco Zikarsky,MIN,C,1500.0,False,True
43005543,147238,944248,569,6174122,Lindy Waters III,SAS,SG,1500.0,False,True
43005544,147238,553306,569,6174122,Joe Ingles,MIN,PF,1500.0,False,True
43005545,147238,514882,569,6174122,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43005546,147238,1590552,569,6174122,Joan Beringer,MIN,C,1500.0,False,True
43005547,147238,1538604,569,6174122,Carter Bryant,SAS,SF,1500.0,False,True
43005548,147238,844465,569,6174122,Jordan McLaughlin,SAS,PG,1500.0,False,True
43005549,147238,510790,569,6174122,Mason Plumlee,SAS,C,1500.0,False,True
43005550,147238,1405696,569,6174122,Julian Phillips,MIN,SF/PF,1500.0,False,True
43005551,147238,599797,569,6174122,Bismack Biyombo,SAS,C,1500.0,False,True
43005552,147238,1195700,569,6174122,Emanuel Miller,SAS,SF,1500.0,False,True
43005553,147238,1326454,569,6174122,Harrison Ingram,SAS,SF,1500.0,False,True
43005554,147238,887915,569,6174122,Donte DiVincenzo,MIN,PG,1500.0,False,True
43005555,147238,1269060,569,6174122,David Jones-Garcia,SAS,PG,1500.0,False,True
43005721,146878,1237434,225,6162974,Hailey Van Lith,CON,PG/SG,3500.0,False,True
43005722,146878,1237434,227,6162974,Hailey Van Lith,CON,PG/SG,3500.0,False,True
