draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37890752,123262,1404902,461,6045907,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37890753,123262,1404902,462,6045907,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37890754,123262,1404902,463,6045907,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37890755,123262,1404902,465,6045907,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37890756,123262,1405584,460,6045127,Gregory Jackson,MEM,SF/PF,4000.0,False,True
37890757,123262,1405584,461,6045127,Gregory Jackson,MEM,SF/PF,4000.0,False,True
37890758,123262,1405584,463,6045127,Gregory Jackson,MEM,SF/PF,4000.0,False,True
37890759,123262,1405584,465,6045127,Gregory Jackson,MEM,SF/PF,4000.0,False,True
37890760,123262,1405861,462,6045907,Taylor Hendricks,UTA,C,3000.0,False,True
37890761,123262,1405861,465,6045907,Taylor Hendricks,UTA,C,3000.0,False,True
37890762,123262,1408151,458,6045907,Keyonte George,UTA,PG,6400.0,False,True
37890763,123262,1408151,464,6045907,Keyonte George,UTA,PG,6400.0,False,True
37890764,123262,1408151,465,6045907,Keyonte George,UTA,PG,6400.0,False,True
37890765,123262,1408260,460,6045907,Brice Sensabaugh,UTA,SF,5200.0,False,True
37890766,123262,1408260,463,6045907,Brice Sensabaugh,UTA,SF,5200.0,False,True
37890767,123262,1408260,465,6045907,Brice Sensabaugh,UTA,SF,5200.0,False,True
37890768,123262,1416377,459,6045907,Gradey Dick,TOR,SG,4200.0,False,True
37890769,123262,1416377,464,6045907,Gradey Dick,TOR,SG,4200.0,False,True
37890770,123262,1416377,465,6045907,Gradey Dick,TOR,SG,4200.0,False,True
37890771,123262,1423140,459,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37890772,123262,1423140,460,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37890773,123262,1423140,464,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37890774,123262,1423140,463,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37890775,123262,1423140,465,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37890776,123262,1453977,458,6045127,Yuki Kawamura,MEM,PG,3000.0,False,True
37890777,123262,1453977,464,6045127,Yuki Kawamura,MEM,PG,3000.0,False,True
37890778,123262,1453977,465,6045127,Yuki Kawamura,MEM,PG,3000.0,False,True
37890779,123262,1458461,459,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37890780,123262,1458461,460,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37890781,123262,1458461,464,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37890782,123262,1458461,463,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37890783,123262,1458461,465,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37890784,123262,1458830,460,6045907,Cody Williams,UTA,SF,3700.0,False,True
37890785,123262,1458830,463,6045907,Cody Williams,UTA,SF,3700.0,False,True
37890786,123262,1458830,465,6045907,Cody Williams,UTA,SF,3700.0,False,True
37890787,123262,1463591,458,6045907,Isaiah Collier,UTA,PG,6600.0,False,True
37890788,123262,1463591,464,6045907,Isaiah Collier,UTA,PG,6600.0,False,True
37890789,123262,1463591,465,6045907,Isaiah Collier,UTA,PG,6600.0,False,True
37890790,123262,1517205,462,6045907,Ulrich Chomche,TOR,C,3000.0,False,True
37890791,123262,1517205,465,6045907,Ulrich Chomche,TOR,C,3000.0,False,True
37891350,123264,329468,458,6046891,Mike Conley,MIN,PG,4500.0,False,True
37891351,123264,329468,464,6046891,Mike Conley,MIN,PG,4500.0,False,True
37891352,123264,329468,465,6046891,Mike Conley,MIN,PG,4500.0,False,True
37891353,123264,395374,462,6046891,Kevin Love,MIA,C,3300.0,False,True
37891354,123264,395374,465,6046891,Kevin Love,MIA,C,3300.0,False,True
37891355,123264,512995,458,6046891,Alec Burks,MIA,PG/SG,4100.0,False,True
37891356,123264,512995,459,6046891,Alec Burks,MIA,PG/SG,4100.0,False,True
37891357,123264,512995,464,6046891,Alec Burks,MIA,PG/SG,4100.0,False,True
37891358,123264,512995,465,6046891,Alec Burks,MIA,PG/SG,4100.0,False,True
37891359,123264,553306,461,6046891,Joe Ingles,MIN,PF,3000.0,False,True
37891360,123264,553306,463,6046891,Joe Ingles,MIN,PF,3000.0,False,True
37891361,123264,553306,465,6046891,Joe Ingles,MIN,PF,3000.0,False,True
37891362,123264,697644,458,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37891363,123264,697644,460,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37891364,123264,697644,464,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37891365,123264,697644,463,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37891366,123264,697644,465,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37891367,123264,697720,460,6046891,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37891368,123264,697720,461,6046891,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37891369,123264,697720,463,6046891,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37891370,123264,697720,465,6046891,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37891371,123264,699826,461,6049729,Jerami Grant,POR,PF,5600.0,False,True
37891372,123264,699826,463,6049729,Jerami Grant,POR,PF,5600.0,False,True
37891373,123264,699826,465,6049729,Jerami Grant,POR,PF,5600.0,False,True
37891374,123264,739960,462,6046891,Rudy Gobert,MIN,C,6300.0,False,True
37891375,123264,739960,465,6046891,Rudy Gobert,MIN,C,6300.0,False,True
37891376,123264,786293,458,6046891,Terry Rozier,MIA,PG/SG,4900.0,False,True
37891377,123264,786293,459,6046891,Terry Rozier,MIA,PG/SG,4900.0,False,True
37891378,123264,786293,464,6046891,Terry Rozier,MIA,PG/SG,4900.0,False,True
37891379,123264,786293,465,6046891,Terry Rozier,MIA,PG/SG,4900.0,False,True
37891380,123264,786412,461,6046891,Julius Randle,MIN,PF/C,7000.0,False,True
37891381,123264,786412,462,6046891,Julius Randle,MIN,PF/C,7000.0,False,True
37891382,123264,786412,463,6046891,Julius Randle,MIN,PF/C,7000.0,False,True
37891383,123264,786412,465,6046891,Julius Randle,MIN,PF/C,7000.0,False,True
37891384,123264,794503,460,6046891,Andrew Wiggins,MIA,SF,6800.0,False,True
37891385,123264,794503,463,6046891,Andrew Wiggins,MIA,SF,6800.0,False,True
37891386,123264,794503,465,6046891,Andrew Wiggins,MIA,SF,6800.0,False,True
37891387,123264,843742,461,6049729,Kenrich Williams,OKC,PF/C,3400.0,False,True
37891388,123264,843742,462,6049729,Kenrich Williams,OKC,PF/C,3400.0,False,True
37891389,123264,843742,463,6049729,Kenrich Williams,OKC,PF/C,3400.0,False,True
37891390,123264,843742,465,6049729,Kenrich Williams,OKC,PF/C,3400.0,False,True
37891391,123264,854591,459,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37891392,123264,854591,460,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37891393,123264,854591,464,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37891394,123264,854591,463,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37891395,123264,854591,465,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37891396,123264,884169,461,6049729,Matisse Thybulle,POR,PF,3000.0,False,True
37891397,123264,884169,463,6049729,Matisse Thybulle,POR,PF,3000.0,False,True
37891398,123264,884169,465,6049729,Matisse Thybulle,POR,PF,3000.0,False,True
37891399,123264,887915,458,6046891,Donte DiVincenzo,MIN,PG/SG,5800.0,False,True
37891400,123264,887915,459,6046891,Donte DiVincenzo,MIN,PG/SG,5800.0,False,True
37891401,123264,887915,464,6046891,Donte DiVincenzo,MIN,PG/SG,5800.0,False,True
37891402,123264,887915,465,6046891,Donte DiVincenzo,MIN,PG/SG,5800.0,False,True
37891403,123264,948115,462,6049729,Duop Reath,POR,C,3300.0,False,True
37891404,123264,948115,465,6049729,Duop Reath,POR,C,3300.0,False,True
37891405,123264,953243,458,6046891,Dru Smith,MIA,PG,3000.0,False,True
37891406,123264,953243,464,6046891,Dru Smith,MIA,PG,3000.0,False,True
37891407,123264,953243,465,6046891,Dru Smith,MIA,PG,3000.0,False,True
37891408,123264,954390,462,6049729,Robert Williams,POR,C,3800.0,False,True
37891409,123264,954390,465,6049729,Robert Williams,POR,C,3800.0,False,True
37891410,123264,957486,461,6046891,Bam Adebayo,MIA,PF/C,9200.0,False,True
37891411,123264,957486,462,6046891,Bam Adebayo,MIA,PF/C,9200.0,False,True
37891412,123264,957486,463,6046891,Bam Adebayo,MIA,PF/C,9200.0,False,True
37891413,123264,957486,465,6046891,Bam Adebayo,MIA,PF/C,9200.0,False,True
37891414,123264,1057004,462,6049729,Isaiah Hartenstein,OKC,C,7000.0,False,True
37891415,123264,1057004,465,6049729,Isaiah Hartenstein,OKC,C,7000.0,False,True
37891416,123264,1061057,462,6046891,Luka Garza,MIN,C,3000.0,False,True
37891417,123264,1061057,465,6046891,Luka Garza,MIN,C,3000.0,False,True
37891418,123264,1061507,462,6049729,Deandre Ayton,POR,C,6000.0,False,True
37891419,123264,1061507,465,6049729,Deandre Ayton,POR,C,6000.0,False,True
37891420,123264,1061659,458,6046891,Davion Mitchell,MIA,PG,4300.0,False,True
37891421,123264,1061659,464,6046891,Davion Mitchell,MIA,PG,4300.0,False,True
37891422,123264,1061659,465,6046891,Davion Mitchell,MIA,PG,4300.0,False,True
37891423,123264,1067668,459,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37891424,123264,1067668,460,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37891425,123264,1067668,464,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37891426,123264,1067668,463,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37891427,123264,1067668,465,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37891428,123264,1067856,458,6049729,Shai Gilgeous-Alexander,OKC,PG,11100.0,False,True
37891429,123264,1067856,464,6049729,Shai Gilgeous-Alexander,OKC,PG,11100.0,False,True
37891430,123264,1067856,465,6049729,Shai Gilgeous-Alexander,OKC,PG,11100.0,False,True
37891431,123264,1077488,461,6049729,Justin Minaya,POR,PF,3000.0,False,True
37891432,123264,1077488,463,6049729,Justin Minaya,POR,PF,3000.0,False,True
37891433,123264,1077488,465,6049729,Justin Minaya,POR,PF,3000.0,False,True
37891434,123264,1083019,461,6046891,Haywood Highsmith,MIA,PF,3900.0,False,True
37891435,123264,1083019,463,6046891,Haywood Highsmith,MIA,PF,3900.0,False,True
37891436,123264,1083019,465,6046891,Haywood Highsmith,MIA,PF,3900.0,False,True
37891437,123264,1121307,458,6049729,Anfernee Simons,POR,PG/SG,6900.0,False,True
37891438,123264,1121307,459,6049729,Anfernee Simons,POR,PG/SG,6900.0,False,True
37891439,123264,1121307,464,6049729,Anfernee Simons,POR,PG/SG,6900.0,False,True
37891440,123264,1121307,465,6049729,Anfernee Simons,POR,PG/SG,6900.0,False,True
37891441,123264,1133788,460,6049729,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
37891442,123264,1133788,461,6049729,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
37891443,123264,1133788,463,6049729,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
37891444,123264,1133788,465,6049729,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
37891445,123264,1134010,459,6049729,Isaiah Joe,OKC,SG,4000.0,False,True
37891446,123264,1134010,464,6049729,Isaiah Joe,OKC,SG,4000.0,False,True
37891447,123264,1134010,465,6049729,Isaiah Joe,OKC,SG,4000.0,False,True
37891448,123264,1134176,458,6046891,Tyler Herro,MIA,PG/SG,8700.0,False,True
37891449,123264,1134176,459,6046891,Tyler Herro,MIA,PG/SG,8700.0,False,True
37891450,123264,1134176,464,6046891,Tyler Herro,MIA,PG/SG,8700.0,False,True
37891451,123264,1134176,465,6046891,Tyler Herro,MIA,PG/SG,8700.0,False,True
37891452,123264,1134693,459,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37891453,123264,1134693,460,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37891454,123264,1134693,464,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37891455,123264,1134693,463,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37891456,123264,1134693,465,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37891457,123264,1136581,458,6049729,Adam Flagler,OKC,PG,3000.0,False,True
37891458,123264,1136581,464,6049729,Adam Flagler,OKC,PG,3000.0,False,True
37891459,123264,1136581,465,6049729,Adam Flagler,OKC,PG,3000.0,False,True
37891460,123264,1137200,461,6046891,Naz Reid,MIN,PF/C,7600.0,False,True
37891461,123264,1137200,462,6046891,Naz Reid,MIN,PF/C,7600.0,False,True
37891462,123264,1137200,463,6046891,Naz Reid,MIN,PF/C,7600.0,False,True
37891463,123264,1137200,465,6046891,Naz Reid,MIN,PF/C,7600.0,False,True
37891464,123264,1138668,458,6049729,Dalano Banton,POR,PG/SG,3200.0,False,True
37891465,123264,1138668,459,6049729,Dalano Banton,POR,PG/SG,3200.0,False,True
37891466,123264,1138668,464,6049729,Dalano Banton,POR,PG/SG,3200.0,False,True
37891467,123264,1138668,465,6049729,Dalano Banton,POR,PG/SG,3200.0,False,True
37891468,123264,1174846,458,6046891,Tristen Newton,MIN,PG,3000.0,False,True
37891469,123264,1174846,464,6046891,Tristen Newton,MIN,PG,3000.0,False,True
37891470,123264,1174846,465,6046891,Tristen Newton,MIN,PG,3000.0,False,True
37891471,123264,1175364,459,6049729,Toumani Camara,POR,SG/SF,5900.0,False,True
37891472,123264,1175364,460,6049729,Toumani Camara,POR,SG/SF,5900.0,False,True
37891473,123264,1175364,464,6049729,Toumani Camara,POR,SG/SF,5900.0,False,True
37891474,123264,1175364,463,6049729,Toumani Camara,POR,SG/SF,5900.0,False,True
37891475,123264,1175364,465,6049729,Toumani Camara,POR,SG/SF,5900.0,False,True
37891476,123264,1175367,459,6046891,Anthony Edwards,MIN,SG,9400.0,False,True
37891477,123264,1175367,464,6046891,Anthony Edwards,MIN,SG,9400.0,False,True
37891478,123264,1175367,465,6046891,Anthony Edwards,MIN,SG,9400.0,False,True
37891479,123264,1176708,460,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37891480,123264,1176708,461,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37891481,123264,1176708,463,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37891482,123264,1176708,465,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37891483,123264,1177008,462,6049729,Branden Carlson,OKC,C,3000.0,False,True
37891484,123264,1177008,465,6049729,Branden Carlson,OKC,C,3000.0,False,True
37891485,123264,1177013,460,6046891,Jaden McDaniels,MIN,SF/PF,6900.0,False,True
37891486,123264,1177013,461,6046891,Jaden McDaniels,MIN,SF/PF,6900.0,False,True
37891487,123264,1177013,463,6046891,Jaden McDaniels,MIN,SF/PF,6900.0,False,True
37891488,123264,1177013,465,6046891,Jaden McDaniels,MIN,SF/PF,6900.0,False,True
37891489,123264,1177278,460,6046891,Keshad Johnson,MIA,SF,3000.0,False,True
37891490,123264,1177278,463,6046891,Keshad Johnson,MIA,SF,3000.0,False,True
37891491,123264,1177278,465,6046891,Keshad Johnson,MIA,SF,3000.0,False,True
37891492,123264,1178150,462,6046891,Jesse Edwards,MIN,C,3000.0,False,True
37891493,123264,1178150,465,6046891,Jesse Edwards,MIN,C,3000.0,False,True
37891494,123264,1178199,458,6046891,Bones Hyland,MIN,PG,3000.0,False,True
37891495,123264,1178199,464,6046891,Bones Hyland,MIN,PG,3000.0,False,True
37891496,123264,1178199,465,6046891,Bones Hyland,MIN,PG,3000.0,False,True
37891497,123264,1182148,459,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37891498,123264,1182148,460,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37891499,123264,1182148,464,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37891500,123264,1182148,463,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37891501,123264,1182148,465,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37891502,123264,1182404,460,6049729,Jalen Williams,OKC,SF/PF,8500.0,False,True
37891503,123264,1182404,461,6049729,Jalen Williams,OKC,SF/PF,8500.0,False,True
37891504,123264,1182404,463,6049729,Jalen Williams,OKC,SF/PF,8500.0,False,True
37891505,123264,1182404,465,6049729,Jalen Williams,OKC,SF/PF,8500.0,False,True
37891506,123264,1184616,459,6049729,Alex Ducas,OKC,SG,3000.0,False,True
37891507,123264,1184616,464,6049729,Alex Ducas,OKC,SG,3000.0,False,True
37891508,123264,1184616,465,6049729,Alex Ducas,OKC,SG,3000.0,False,True
37891509,123264,1193595,458,6046891,Isaiah Stevens,MIA,PG,3000.0,False,True
37891510,123264,1193595,464,6046891,Isaiah Stevens,MIA,PG,3000.0,False,True
37891511,123264,1193595,465,6046891,Isaiah Stevens,MIA,PG,3000.0,False,True
37891512,123264,1231166,460,6049729,Kris Murray,POR,SF/PF,4100.0,False,True
37891513,123264,1231166,461,6049729,Kris Murray,POR,SF/PF,4100.0,False,True
37891514,123264,1231166,463,6049729,Kris Murray,POR,SF/PF,4100.0,False,True
37891515,123264,1231166,465,6049729,Kris Murray,POR,SF/PF,4100.0,False,True
37891516,123264,1231198,460,6046891,Jaylen Clark,MIN,SF,3500.0,False,True
37891517,123264,1231198,463,6046891,Jaylen Clark,MIN,SF,3500.0,False,True
37891518,123264,1231198,465,6046891,Jaylen Clark,MIN,SF,3500.0,False,True
37891519,123264,1231305,458,6046891,Josh Christopher,MIA,PG,3000.0,False,True
37891520,123264,1231305,464,6046891,Josh Christopher,MIA,PG,3000.0,False,True
37891521,123264,1231305,465,6046891,Josh Christopher,MIA,PG,3000.0,False,True
37891522,123264,1231367,462,6049729,Jaylin Williams,OKC,C,4300.0,False,True
37891523,123264,1231367,465,6049729,Jaylin Williams,OKC,C,4300.0,False,True
37891524,123264,1231442,461,6049729,Dillon Jones,OKC,PF,3000.0,False,True
37891525,123264,1231442,463,6049729,Dillon Jones,OKC,PF,3000.0,False,True
37891526,123264,1231442,465,6049729,Dillon Jones,OKC,PF,3000.0,False,True
37891527,123264,1231950,459,6046891,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37891528,123264,1231950,460,6046891,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37891529,123264,1231950,464,6046891,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37891530,123264,1231950,463,6046891,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37891531,123264,1231950,465,6046891,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37891532,123264,1232517,461,6049729,Jabari Walker,POR,PF/C,4200.0,False,True
37891533,123264,1232517,462,6049729,Jabari Walker,POR,PF/C,4200.0,False,True
37891534,123264,1232517,463,6049729,Jabari Walker,POR,PF/C,4200.0,False,True
37891535,123264,1232517,465,6049729,Jabari Walker,POR,PF/C,4200.0,False,True
37891536,123264,1257422,460,6049729,Deni Avdija,POR,SF/PF,6600.0,False,True
37891537,123264,1257422,461,6049729,Deni Avdija,POR,SF/PF,6600.0,False,True
37891538,123264,1257422,463,6049729,Deni Avdija,POR,SF/PF,6600.0,False,True
37891539,123264,1257422,465,6049729,Deni Avdija,POR,SF/PF,6600.0,False,True
37891540,123264,1324299,459,6046891,Josh Minott,MIN,SG,3000.0,False,True
37891541,123264,1324299,464,6046891,Josh Minott,MIN,SG,3000.0,False,True
37891542,123264,1324299,465,6046891,Josh Minott,MIN,SG,3000.0,False,True
37891543,123264,1324323,459,6049729,Bryce McGowens,POR,SG,3000.0,False,True
37891544,123264,1324323,464,6049729,Bryce McGowens,POR,SG,3000.0,False,True
37891545,123264,1324323,465,6049729,Bryce McGowens,POR,SG,3000.0,False,True
37891546,123264,1340238,458,6049729,Ajay Mitchell,OKC,PG,3000.0,False,True
37891547,123264,1340238,464,6049729,Ajay Mitchell,OKC,PG,3000.0,False,True
37891548,123264,1340238,465,6049729,Ajay Mitchell,OKC,PG,3000.0,False,True
37891549,123264,1343009,461,6049729,Chet Holmgren,OKC,PF/C,7300.0,False,True
37891550,123264,1343009,462,6049729,Chet Holmgren,OKC,PF/C,7300.0,False,True
37891551,123264,1343009,463,6049729,Chet Holmgren,OKC,PF/C,7300.0,False,True
37891552,123264,1343009,465,6049729,Chet Holmgren,OKC,PF/C,7300.0,False,True
37891553,123264,1349630,462,6046891,Nikola Jovic,MIA,C,4600.0,False,True
37891554,123264,1349630,465,6046891,Nikola Jovic,MIA,C,4600.0,False,True
37891555,123264,1357750,458,6049729,Scoot Henderson,POR,PG,5700.0,False,True
37891556,123264,1357750,464,6049729,Scoot Henderson,POR,PG,5700.0,False,True
37891557,123264,1357750,465,6049729,Scoot Henderson,POR,PG,5700.0,False,True
37891558,123264,1371494,459,6049729,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
37891559,123264,1371494,460,6049729,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
37891560,123264,1371494,464,6049729,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
37891561,123264,1371494,463,6049729,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
37891562,123264,1371494,465,6049729,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
37891563,123264,1375876,461,6049729,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37891564,123264,1375876,462,6049729,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37891565,123264,1375876,463,6049729,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37891566,123264,1375876,465,6049729,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37891567,123264,1376841,461,6046891,Leonard Miller,MIN,PF/C,3000.0,False,True
37891568,123264,1376841,462,6046891,Leonard Miller,MIN,PF/C,3000.0,False,True
37891569,123264,1376841,463,6046891,Leonard Miller,MIN,PF/C,3000.0,False,True
37891570,123264,1376841,465,6046891,Leonard Miller,MIN,PF/C,3000.0,False,True
37891571,123264,1405458,462,6046891,Kel'el Ware,MIA,C,5800.0,False,True
37891572,123264,1405458,465,6046891,Kel'el Ware,MIA,C,5800.0,False,True
37891573,123264,1405867,462,6049729,Donovan Clingan,POR,C,5500.0,False,True
