draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33734467,105227,896601,636,6016977,Thomas Bryant,MIA,C,,False,False
33734468,105227,1076192,465,6016977,Oshae Brissett,BOS,PF,,False,False
33734469,105227,1076192,636,6016977,Oshae Brissett,BOS,PF,,False,False
33734470,105227,1231665,465,6016977,Jaden Springer,BOS,SG,,False,False
33734471,105227,1231665,636,6016977,Jaden Springer,BOS,SG,,False,False
33734472,105227,411562,465,6016977,Patty Mills,MIA,SG,,False,False
33734473,105227,411562,636,6016977,Patty Mills,MIA,SG,,False,False
33734474,105227,843265,465,6016977,Svi Mykhailiuk,BOS,SF,,False,False
33734475,105227,843265,636,6016977,Svi Mykhailiuk,BOS,SF,,False,False
33734476,105227,1176770,465,6016977,Orlando Robinson,MIA,C,,False,False
33734477,105227,1176770,636,6016977,Orlando Robinson,MIA,C,,False,False
33734478,105227,1060409,465,6016977,Jamal Cain,MIA,SG,,False,False
33734479,105227,1060409,636,6016977,Jamal Cain,MIA,SG,,False,False
33734480,105227,1401388,465,6016977,Jordan Walsh,BOS,SF,,False,False
33734481,105227,1401388,636,6016977,Jordan Walsh,BOS,SF,,False,False
33734482,105227,1134571,465,6016977,Drew Peterson,BOS,SF,,False,False
33734483,105227,1134571,636,6016977,Drew Peterson,BOS,SF,,False,False
33734484,105227,1323515,465,6016977,JD Davison,BOS,PG,,False,False
33734485,105227,1323515,636,6016977,JD Davison,BOS,PG,,False,False
33734486,105227,1138651,465,6016977,Cole Swider,MIA,PF,,False,False
33734487,105227,1138651,636,6016977,Cole Swider,MIA,PF,,False,False
33734488,105227,1193119,465,6016977,Alondes Williams,MIA,PG,,False,False
33734489,105227,1193119,636,6016977,Alondes Williams,MIA,PG,,False,False
33734490,105229,1121277,465,6016253,Luka Doncic,DAL,PG,,False,False
33734491,105229,1121277,636,6016253,Luka Doncic,DAL,PG,,False,False
33734492,105229,551768,465,6016253,Kyrie Irving,DAL,SG,,False,False
33734493,105229,551768,636,6016253,Kyrie Irving,DAL,SG,,False,False
33734494,105229,512591,465,6016253,Kawhi Leonard,LAC,PF,,False,False
33734495,105229,512591,636,6016253,Kawhi Leonard,LAC,PF,,False,False
33734496,105229,395388,465,6016253,James Harden,LAC,PG,,False,False
33734497,105229,395388,636,6016253,James Harden,LAC,PG,,False,False
33734498,105229,469218,465,6016253,Paul George,LAC,SF,,False,False
33734499,105229,469218,636,6016253,Paul George,LAC,SF,,False,False
33734500,105229,920093,465,6016253,Ivica Zubac,LAC,C,,False,False
33734501,105229,920093,636,6016253,Ivica Zubac,LAC,C,,False,False
33734502,105229,1067857,465,6016253,PJ Washington,DAL,PF,,False,False
33734503,105229,1067857,636,6016253,PJ Washington,DAL,PF,,False,False
33734504,105229,1061647,465,6016253,Daniel Gafford,DAL,C,,False,False
33734505,105229,1061647,636,6016253,Daniel Gafford,DAL,C,,False,False
33734506,105229,329830,465,6016253,Russell Westbrook,LAC,PG,,False,False
33734507,105229,329830,636,6016253,Russell Westbrook,LAC,PG,,False,False
33734508,105229,551771,465,6016253,Tim Hardaway Jr.,DAL,SG,,False,False
33734509,105229,551771,636,6016253,Tim Hardaway Jr.,DAL,SG,,False,False
33734510,105229,609861,465,6016253,Norman Powell,LAC,SG,,False,False
33734511,105229,609861,636,6016253,Norman Powell,LAC,SG,,False,False
33734512,105229,1178199,465,6016253,Bones Hyland,LAC,PG,,False,False
33734513,105229,1178199,636,6016253,Bones Hyland,LAC,PG,,False,False
33734514,105229,1401780,465,6016253,Dereck Lively II,DAL,C,,False,False
33734515,105229,1401780,636,6016253,Dereck Lively II,DAL,C,,False,False
33734516,105229,879504,465,6016253,Terance Mann,LAC,SG,,False,False
33734517,105229,879504,636,6016253,Terance Mann,LAC,SG,,False,False
33734518,105229,1193670,465,6016253,Josh Green,DAL,SF,,False,False
33734519,105229,1193670,636,6016253,Josh Green,DAL,SF,,False,False
33734520,105229,510790,465,6016253,Mason Plumlee,LAC,C,,False,False
33734521,105229,510790,636,6016253,Mason Plumlee,LAC,C,,False,False
33734522,105229,892925,465,6016253,Derrick Jones Jr.,DAL,SF,,False,False
33734523,105229,892925,636,6016253,Derrick Jones Jr.,DAL,SF,,False,False
33734524,105229,1066725,465,6016253,Daniel Theis,LAC,C,,False,False
33734525,105229,1066725,636,6016253,Daniel Theis,LAC,C,,False,False
33734526,105229,830636,465,6016253,Dante Exum,DAL,PG,,False,False
33734527,105229,830636,636,6016253,Dante Exum,DAL,PG,,False,False
33734528,105229,1072048,465,6016253,Maxi Kleber,DAL,PF,,False,False
33734529,105229,1072048,636,6016253,Maxi Kleber,DAL,PF,,False,False
33734530,105229,944822,465,6016253,Amir Coffey,LAC,SF,,False,False
33734531,105229,944822,636,6016253,Amir Coffey,LAC,SF,,False,False
33734532,105229,552309,465,6016253,Dwight Powell,DAL,C,,False,False
33734533,105229,552309,636,6016253,Dwight Powell,DAL,C,,False,False
33734534,105229,229602,465,6016253,P.J. Tucker,LAC,PF,,False,False
33734535,105229,229602,636,6016253,P.J. Tucker,LAC,PF,,False,False
33734536,105229,1357748,465,6016253,Jaden Hardy,DAL,SG,,False,False
33734537,105229,1357748,636,6016253,Jaden Hardy,DAL,SG,,False,False
33734538,105229,1245906,465,6016253,Brandon Boston Jr.,LAC,SG,,False,False
33734539,105229,1245906,636,6016253,Brandon Boston Jr.,LAC,SG,,False,False
33734540,105229,895967,465,6016253,Xavier Moon,LAC,PG,,False,False
33734541,105229,895967,636,6016253,Xavier Moon,LAC,PG,,False,False
33734542,105229,1232483,465,6016253,Olivier-Maxence Prosper,DAL,PF,,False,False
33734543,105229,1232483,636,6016253,Olivier-Maxence Prosper,DAL,PF,,False,False
33734544,105229,1324359,465,6016253,Moussa Diabate,LAC,C,,False,False
33734545,105229,1324359,636,6016253,Moussa Diabate,LAC,C,,False,False
33734546,105229,1243740,465,6016253,Greg Brown,DAL,SF,,False,False
33734547,105229,1243740,636,6016253,Greg Brown,DAL,SF,,False,False
33734548,105229,1137214,465,6016253,AJ Lawson,DAL,SG,,False,False
33734549,105229,1137214,636,6016253,AJ Lawson,DAL,SG,,False,False
33734550,105229,469085,465,6016253,Markieff Morris,DAL,PF,,False,False
33734551,105229,469085,636,6016253,Markieff Morris,DAL,PF,,False,False
33734552,105229,1134688,465,6016253,Brandon Williams,DAL,PG,,False,False
33734553,105229,1134688,636,6016253,Brandon Williams,DAL,PG,,False,False
33734554,105229,1176611,465,6016253,Kobe Brown,LAC,PF,,False,False
33734555,105229,1176611,636,6016253,Kobe Brown,LAC,PF,,False,False
33734556,105229,1326854,465,6016253,Alex Fudge,DAL,SF,,False,False
33734557,105229,1326854,636,6016253,Alex Fudge,DAL,SF,,False,False
33734558,105229,1134092,465,6016253,Jordan Miller,LAC,SG,,False,False
33734559,105229,1134092,636,6016253,Jordan Miller,LAC,SG,,False,False
33734560,105229,1186771,465,6016253,Kai Jones,LAC,C,,False,False
33734561,105229,1186771,636,6016253,Kai Jones,LAC,C,,False,False
33734562,105226,937647,475,6016977,Jayson Tatum,BOS,SF/PF,10200.0,False,True
33734563,105226,957486,475,6016977,Bam Adebayo,MIA,C,9200.0,False,True
33734564,105226,1134176,475,6016977,Tyler Herro,MIA,PG/SG,8800.0,False,True
33734565,105226,458730,475,6016977,Jimmy Butler,MIA,SF,8600.0,False,True
33734566,105226,883436,475,6016977,Jaylen Brown,BOS,SG/SF,8400.0,False,True
33734567,105226,877869,475,6016977,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
33734568,105226,796009,475,6016977,Derrick White,BOS,PG/SG,7600.0,False,True
33734569,105226,786293,475,6016977,Terry Rozier,MIA,PG/SG,7000.0,False,True
33734570,105226,457576,475,6016977,Jrue Holiday,BOS,PG,6800.0,False,True
33734571,105226,1176708,475,6016977,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
33734572,105226,280587,475,6016977,Al Horford,BOS,PF/C,6000.0,False,True
33734573,105226,842969,475,6016977,Caleb Martin,MIA,PF,5600.0,False,True
33734574,105226,945610,475,6016977,Payton Pritchard,BOS,PG,5000.0,False,True
33734575,105226,922378,475,6016977,Sam Hauser,BOS,SG/SF,4800.0,False,True
33734576,105226,1083019,475,6016977,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
33734577,105226,1349630,475,6016977,Nikola Jovic,MIA,PF,4200.0,False,True
33734578,105226,395374,475,6016977,Kevin Love,MIA,C,4000.0,False,True
33734579,105226,854591,475,6016977,Duncan Robinson,MIA,SG/SF,3800.0,False,True
33734580,105226,744102,475,6016977,Delon Wright,MIA,PG,3600.0,False,True
33734581,105226,745923,475,6016977,Luke Kornet,BOS,C,3400.0,False,True
33734582,105226,843265,475,6016977,Svi Mykhailiuk,BOS,SG/SF,2600.0,False,True
33734583,105226,1142902,475,6016977,Neemias Queta,BOS,C,2400.0,False,True
33734584,105226,1078665,475,6016977,Xavier Tillman,BOS,C,2000.0,False,True
33734585,105226,1231665,475,6016977,Jaden Springer,BOS,SG/SF,1800.0,False,True
33734586,105226,1076192,475,6016977,Oshae Brissett,BOS,PF,1400.0,False,True
33734587,105226,1401388,475,6016977,Jordan Walsh,BOS,SF,1000.0,False,True
33734588,105226,1323515,475,6016977,JD Davison,BOS,PG,1000.0,False,True
33734589,105226,896601,475,6016977,Thomas Bryant,MIA,C,1000.0,False,True
33734590,105226,604288,475,6016977,Josh Richardson,MIA,PG,1000.0,False,True
33734591,105226,1193119,475,6016977,Alondes Williams,MIA,PG,1000.0,False,True
33734592,105226,1176770,475,6016977,Orlando Robinson,MIA,C,1000.0,False,True
33734593,105226,1134571,475,6016977,Drew Peterson,BOS,SF,1000.0,False,True
33734594,105226,411562,475,6016977,Patty Mills,MIA,PG/SG,1000.0,False,True
33734595,105226,1060409,475,6016977,Jamal Cain,MIA,SG,1000.0,False,True
33734596,105226,1138651,475,6016977,Cole Swider,MIA,PF,1000.0,False,True
33734597,105226,937647,476,6016977,Jayson Tatum,BOS,SF/PF,15300.0,False,True
33734598,105226,957486,476,6016977,Bam Adebayo,MIA,C,13800.0,False,True
33734599,105226,1134176,476,6016977,Tyler Herro,MIA,PG/SG,13200.0,False,True
33734600,105226,458730,476,6016977,Jimmy Butler,MIA,SF,12900.0,False,True
33734601,105226,883436,476,6016977,Jaylen Brown,BOS,SG/SF,12600.0,False,True
33734602,105226,877869,476,6016977,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
33734603,105226,796009,476,6016977,Derrick White,BOS,PG/SG,11400.0,False,True
33734604,105226,786293,476,6016977,Terry Rozier,MIA,PG/SG,10500.0,False,True
33734605,105226,457576,476,6016977,Jrue Holiday,BOS,PG,10200.0,False,True
33734606,105226,1176708,476,6016977,Jaime Jaquez Jr.,MIA,SF/PF,9300.0,False,True
33734607,105226,280587,476,6016977,Al Horford,BOS,PF/C,9000.0,False,True
33734608,105226,842969,476,6016977,Caleb Martin,MIA,PF,8400.0,False,True
33734609,105226,945610,476,6016977,Payton Pritchard,BOS,PG,7500.0,False,True
33734610,105226,922378,476,6016977,Sam Hauser,BOS,SG/SF,7200.0,False,True
33734611,105226,1083019,476,6016977,Haywood Highsmith,MIA,SF/PF,6600.0,False,True
33734612,105226,1349630,476,6016977,Nikola Jovic,MIA,PF,6300.0,False,True
33734613,105226,395374,476,6016977,Kevin Love,MIA,C,6000.0,False,True
33734614,105226,854591,476,6016977,Duncan Robinson,MIA,SG/SF,5700.0,False,True
33734615,105226,744102,476,6016977,Delon Wright,MIA,PG,5400.0,False,True
33734616,105226,745923,476,6016977,Luke Kornet,BOS,C,5100.0,False,True
33734617,105226,843265,476,6016977,Svi Mykhailiuk,BOS,SG/SF,3900.0,False,True
33734618,105226,1142902,476,6016977,Neemias Queta,BOS,C,3600.0,False,True
33734619,105226,1078665,476,6016977,Xavier Tillman,BOS,C,3000.0,False,True
33734620,105226,1231665,476,6016977,Jaden Springer,BOS,SG/SF,2700.0,False,True
33734621,105226,1076192,476,6016977,Oshae Brissett,BOS,PF,2100.0,False,True
33734622,105226,1401388,476,6016977,Jordan Walsh,BOS,SF,1500.0,False,True
33734623,105226,1323515,476,6016977,JD Davison,BOS,PG,1500.0,False,True
33734624,105226,896601,476,6016977,Thomas Bryant,MIA,C,1500.0,False,True
33734625,105226,604288,476,6016977,Josh Richardson,MIA,PG,1500.0,False,True
33734626,105226,1193119,476,6016977,Alondes Williams,MIA,PG,1500.0,False,True
33734627,105226,1176770,476,6016977,Orlando Robinson,MIA,C,1500.0,False,True
33734628,105226,1134571,476,6016977,Drew Peterson,BOS,SF,1500.0,False,True
33734629,105226,411562,476,6016977,Patty Mills,MIA,PG/SG,1500.0,False,True
33734630,105226,1060409,476,6016977,Jamal Cain,MIA,SG,1500.0,False,True
33734631,105226,1138651,476,6016977,Cole Swider,MIA,PF,1500.0,False,True
33734632,105231,739957,465,6016247,Giannis Antetokounmpo,MIL,PF,,False,False
33734633,105231,739957,636,6016247,Giannis Antetokounmpo,MIL,PF,,False,False
33734634,105231,463121,465,6016247,Damian Lillard,MIL,PG,,False,False
33734635,105231,463121,636,6016247,Damian Lillard,MIL,PG,,False,False
33734636,105231,1132825,465,6016247,Tyrese Haliburton,IND,PG,,False,False
33734637,105231,1132825,636,6016247,Tyrese Haliburton,IND,PG,,False,False
33734638,105231,853408,465,6016247,Pascal Siakam,IND,PF,,False,False
33734639,105231,853408,636,6016247,Pascal Siakam,IND,PF,,False,False
33734640,105231,512053,465,6016247,Khris Middleton,MIL,SF,,False,False
33734641,105231,512053,636,6016247,Khris Middleton,MIL,SF,,False,False
33734642,105231,750703,465,6016247,Bobby Portis,MIL,C,,False,False
33734643,105231,750703,636,6016247,Bobby Portis,MIL,C,,False,False
33734644,105231,843762,465,6016247,Myles Turner,IND,C,,False,False
33734645,105231,843762,636,6016247,Myles Turner,IND,C,,False,False
33734646,105231,330047,465,6016247,Brook Lopez,MIL,C,,False,False
33734647,105231,330047,636,6016247,Brook Lopez,MIL,C,,False,False
33734648,105231,551787,465,6016247,T.J. McConnell,IND,PG,,False,False
33734649,105231,551787,636,6016247,T.J. McConnell,IND,PG,,False,False
33734650,105231,1134264,465,6016247,Aaron Nesmith,IND,SF,,False,False
33734651,105231,1134264,636,6016247,Aaron Nesmith,IND,SF,,False,False
33734652,105231,1133792,465,6016247,Jalen Smith,IND,C,,False,False
33734653,105231,1133792,636,6016247,Jalen Smith,IND,C,,False,False
33734654,105231,879503,465,6016247,Malik Beasley,MIL,SG,,False,False
33734655,105231,879503,636,6016247,Malik Beasley,MIL,SG,,False,False
33734656,105231,332691,465,6016247,Patrick Beverley,MIL,SG,,False,False
33734657,105231,332691,636,6016247,Patrick Beverley,MIL,SG,,False,False
33734658,105231,1134158,465,6016247,Andrew Nembhard,IND,SG,,False,False
33734659,105231,1134158,636,6016247,Andrew Nembhard,IND,SG,,False,False
33734660,105231,601514,465,6016247,Pat Connaughton,MIL,SF,,False,False
33734661,105231,601514,636,6016247,Pat Connaughton,MIL,SF,,False,False
33734662,105231,1076274,465,6016247,Obi Toppin,IND,PF,,False,False
33734663,105231,1076274,636,6016247,Obi Toppin,IND,PF,,False,False
33734664,105231,1245934,465,6016247,Isaiah Jackson,IND,C,,False,False
33734665,105231,1245934,636,6016247,Isaiah Jackson,IND,C,,False,False
33734666,105231,552381,465,6016247,Jae Crowder,MIL,PF,,False,False
33734667,105231,552381,636,6016247,Jae Crowder,MIL,PF,,False,False
33734668,105231,1175324,465,6016247,Ben Sheppard,IND,SG,,False,False
33734669,105231,1175324,636,6016247,Ben Sheppard,IND,SG,,False,False
33734670,105231,554804,465,6016247,Doug McDermott,IND,SF,,False,False
33734671,105231,554804,636,6016247,Doug McDermott,IND,SF,,False,False
33734672,105231,1141111,465,6016247,AJ Green,MIL,PG,,False,False
33734673,105231,1141111,636,6016247,AJ Green,MIL,PG,,False,False
33734674,105231,1239596,465,6016247,Bennedict Mathurin,IND,SF,,False,False
33734675,105231,1239596,636,6016247,Bennedict Mathurin,IND,SF,,False,False
33734676,105231,456448,465,6016247,Danilo Gallinari,MIL,C,,False,False
33734677,105231,456448,636,6016247,Danilo Gallinari,MIL,C,,False,False
33734678,105231,1402709,465,6016247,Jarace Walker,IND,SF,,False,False
33734679,105231,1402709,636,6016247,Jarace Walker,IND,SF,,False,False
33734680,105231,1357744,465,6016247,Marjon Beauchamp,MIL,SF,,False,False
33734681,105231,1357744,636,6016247,Marjon Beauchamp,MIL,SF,,False,False
33734682,105231,1232221,465,6016247,Ryan Rollins,MIL,PG,,False,False
33734683,105231,1232221,636,6016247,Ryan Rollins,MIL,PG,,False,False
33734684,105231,1231279,465,6016247,Andre Jackson Jr.,MIL,SF,,False,False
33734685,105231,1231279,636,6016247,Andre Jackson Jr.,MIL,SF,,False,False
33734686,105231,1175089,465,6016247,Oscar Tshiebwe,IND,C,,False,False
33734687,105231,1175089,636,6016247,Oscar Tshiebwe,IND,C,,False,False
33734688,105231,1195699,465,6016247,Quenton Jackson,IND,PG,,False,False
33734689,105231,1195699,636,6016247,Quenton Jackson,IND,PG,,False,False
33734690,105231,398037,465,6016247,James Johnson,IND,C,,False,False
33734691,105231,398037,636,6016247,James Johnson,IND,C,,False,False
33734692,105231,1340789,465,6016247,TyTy Washington Jr.,MIL,PG,,False,False
33734693,105231,1340789,636,6016247,TyTy Washington Jr.,MIL,PG,,False,False
33734694,105231,1408196,465,6016247,Chris Livingston,MIL,SF,,False,False
33734695,105231,1408196,636,6016247,Chris Livingston,MIL,SF,,False,False
33734696,105231,803207,465,6016247,Thanasis Antetokounmpo,MIL,C,,False,False
33734697,105231,803207,636,6016247,Thanasis Antetokounmpo,MIL,C,,False,False
33734698,105231,1342729,465,6016247,Kendall Brown,IND,SG,,False,False
33734699,105231,1342729,636,6016247,Kendall Brown,IND,SG,,False,False
33734700,105231,1175076,465,6016247,Isaiah Wong,IND,PG,,False,False
33734701,105231,1175076,636,6016247,Isaiah Wong,IND,PG,,False,False
33734702,105231,1373345,465,6016247,Jaylin Galloway,MIL,SG,,False,False
33734703,105231,1373345,636,6016247,Jaylin Galloway,MIL,SG,,False,False
33734706,105232,330047,462,6016247,Brook Lopez,MIL,C,5300.0,False,True
33734707,105232,330047,465,6016247,Brook Lopez,MIL,C,5300.0,False,True
33734708,105232,332691,458,6016247,Patrick Beverley,MIL,PG/SG,4300.0,False,True
33734709,105232,332691,459,6016247,Patrick Beverley,MIL,PG/SG,4300.0,False,True
33734710,105232,332691,464,6016247,Patrick Beverley,MIL,PG/SG,4300.0,False,True
33734711,105232,332691,465,6016247,Patrick Beverley,MIL,PG/SG,4300.0,False,True
33734712,105232,398037,461,6016247,James Johnson,IND,PF/C,3000.0,False,True
33734713,105232,398037,462,6016247,James Johnson,IND,PF/C,3000.0,False,True
33734714,105232,398037,463,6016247,James Johnson,IND,PF/C,3000.0,False,True
33734715,105232,398037,465,6016247,James Johnson,IND,PF/C,3000.0,False,True
33734716,105232,456448,461,6016247,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33734717,105232,456448,462,6016247,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33734718,105232,456448,463,6016247,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33734719,105232,456448,465,6016247,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33734720,105232,463121,458,6016247,Damian Lillard,MIL,PG,9200.0,False,True
33734721,105232,463121,464,6016247,Damian Lillard,MIL,PG,9200.0,False,True
33734722,105232,463121,465,6016247,Damian Lillard,MIL,PG,9200.0,False,True
33734723,105232,477667,460,6016983,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33734724,105232,477667,461,6016983,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33734725,105232,477667,463,6016983,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33734726,105232,477667,465,6016983,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33734727,105232,512053,460,6016247,Khris Middleton,MIL,SF,7200.0,False,True
33734728,105232,512053,463,6016247,Khris Middleton,MIL,SF,7200.0,False,True
33734729,105232,512053,465,6016247,Khris Middleton,MIL,SF,7200.0,False,True
33734730,105232,520388,462,6016983,Mike Muscala,OKC,C,3000.0,False,True
33734731,105232,520388,465,6016983,Mike Muscala,OKC,C,3000.0,False,True
33734732,105232,522878,458,6016983,CJ McCollum,NOP,PG,7600.0,False,True
33734733,105232,522878,464,6016983,CJ McCollum,NOP,PG,7600.0,False,True
33734734,105232,522878,465,6016983,CJ McCollum,NOP,PG,7600.0,False,True
33734735,105232,551787,458,6016247,T.J. McConnell,IND,PG,5100.0,False,True
33734736,105232,551787,464,6016247,T.J. McConnell,IND,PG,5100.0,False,True
33734737,105232,551787,465,6016247,T.J. McConnell,IND,PG,5100.0,False,True
33734738,105232,552381,460,6016247,Jae Crowder,MIL,SF/PF,3600.0,False,True
33734739,105232,552381,461,6016247,Jae Crowder,MIL,SF/PF,3600.0,False,True
33734740,105232,552381,463,6016247,Jae Crowder,MIL,SF/PF,3600.0,False,True
33734741,105232,552381,465,6016247,Jae Crowder,MIL,SF/PF,3600.0,False,True
33734742,105232,554804,460,6016247,Doug McDermott,IND,SF,3200.0,False,True
33734743,105232,554804,463,6016247,Doug McDermott,IND,SF,3200.0,False,True
33734744,105232,554804,465,6016247,Doug McDermott,IND,SF,3200.0,False,True
33734745,105232,599780,462,6016983,Jonas Valanciunas,NOP,C,5400.0,False,True
33734746,105232,599780,465,6016983,Jonas Valanciunas,NOP,C,5400.0,False,True
33734747,105232,599797,462,6016983,Bismack Biyombo,OKC,C,3000.0,False,True
33734748,105232,599797,465,6016983,Bismack Biyombo,OKC,C,3000.0,False,True
33734749,105232,601514,459,6016247,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33734750,105232,601514,460,6016247,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33734751,105232,601514,464,6016247,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33734752,105232,601514,463,6016247,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33734753,105232,601514,465,6016247,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33734754,105232,602028,462,6016983,Cody Zeller,NOP,C,3000.0,False,True
33734755,105232,602028,465,6016983,Cody Zeller,NOP,C,3000.0,False,True
33734756,105232,603640,462,6016983,Larry Nance Jr.,NOP,C,4700.0,False,True
33734757,105232,603640,465,6016983,Larry Nance Jr.,NOP,C,4700.0,False,True
33734758,105232,739957,461,6016247,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33734759,105232,739957,462,6016247,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33734760,105232,739957,463,6016247,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33734761,105232,739957,465,6016247,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33734762,105232,741929,460,6016983,Malcolm Hill,NOP,SF,3000.0,False,True
33734763,105232,741929,463,6016983,Malcolm Hill,NOP,SF,3000.0,False,True
33734764,105232,741929,465,6016983,Malcolm Hill,NOP,SF,3000.0,False,True
33734765,105232,750703,461,6016247,Bobby Portis,MIL,PF/C,6600.0,False,True
33734766,105232,750703,462,6016247,Bobby Portis,MIL,PF/C,6600.0,False,True
33734767,105232,750703,463,6016247,Bobby Portis,MIL,PF/C,6600.0,False,True
33734768,105232,750703,465,6016247,Bobby Portis,MIL,PF/C,6600.0,False,True
33734769,105232,803207,461,6016247,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33734770,105232,803207,462,6016247,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33734771,105232,803207,463,6016247,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33734772,105232,803207,465,6016247,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33734773,105232,843742,461,6016983,Kenrich Williams,OKC,PF/C,3400.0,False,True
33734774,105232,843742,462,6016983,Kenrich Williams,OKC,PF/C,3400.0,False,True
33734775,105232,843742,463,6016983,Kenrich Williams,OKC,PF/C,3400.0,False,True
33734776,105232,843742,465,6016983,Kenrich Williams,OKC,PF/C,3400.0,False,True
33734777,105232,843762,462,6016247,Myles Turner,IND,C,6400.0,False,True
33734778,105232,843762,465,6016247,Myles Turner,IND,C,6400.0,False,True
33734779,105232,853408,460,6016247,Pascal Siakam,IND,SF/PF,7500.0,False,True
33734780,105232,853408,461,6016247,Pascal Siakam,IND,SF/PF,7500.0,False,True
33734781,105232,853408,463,6016247,Pascal Siakam,IND,SF/PF,7500.0,False,True
33734782,105232,853408,465,6016247,Pascal Siakam,IND,SF/PF,7500.0,False,True
33734783,105232,879503,459,6016247,Malik Beasley,MIL,SG,4400.0,False,True
33734784,105232,879503,464,6016247,Malik Beasley,MIL,SG,4400.0,False,True
33734785,105232,879503,465,6016247,Malik Beasley,MIL,SG,4400.0,False,True
33734786,105232,880463,459,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33734787,105232,880463,460,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33734788,105232,880463,464,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33734789,105232,880463,463,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33734790,105232,880463,465,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33734791,105232,887665,458,6016983,Brandon Ingram,NOP,PG/SG,7400.0,False,True
33734792,105232,887665,459,6016983,Brandon Ingram,NOP,PG/SG,7400.0,False,True
33734793,105232,887665,464,6016983,Brandon Ingram,NOP,PG/SG,7400.0,False,True
33734794,105232,887665,465,6016983,Brandon Ingram,NOP,PG/SG,7400.0,False,True
33734795,105232,944248,459,6016983,Lindy Waters III,OKC,SG,3000.0,False,True
33734796,105232,944248,464,6016983,Lindy Waters III,OKC,SG,3000.0,False,True
33734797,105232,944248,465,6016983,Lindy Waters III,OKC,SG,3000.0,False,True
33734798,105232,1060704,460,6016983,Naji Marshall,NOP,SF/PF,4000.0,False,True
33734799,105232,1060704,461,6016983,Naji Marshall,NOP,SF/PF,4000.0,False,True
33734800,105232,1060704,463,6016983,Naji Marshall,NOP,SF/PF,4000.0,False,True
33734801,105232,1060704,465,6016983,Naji Marshall,NOP,SF/PF,4000.0,False,True
33734802,105232,1060919,458,6016983,Jose Alvarado,NOP,PG,4100.0,False,True
33734803,105232,1060919,464,6016983,Jose Alvarado,NOP,PG,4100.0,False,True
33734804,105232,1060919,465,6016983,Jose Alvarado,NOP,PG,4100.0,False,True
33734805,105232,1060956,462,6016983,Olivier Sarr,OKC,C,3000.0,False,True
33734806,105232,1060956,465,6016983,Olivier Sarr,OKC,C,3000.0,False,True
33734807,105232,1061638,460,6016983,Herbert Jones,NOP,SF/PF,5300.0,False,True
33734808,105232,1061638,461,6016983,Herbert Jones,NOP,SF/PF,5300.0,False,True
33734809,105232,1061638,463,6016983,Herbert Jones,NOP,SF/PF,5300.0,False,True
33734810,105232,1061638,465,6016983,Herbert Jones,NOP,SF/PF,5300.0,False,True
33734811,105232,1067856,458,6016983,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
33734812,105232,1067856,464,6016983,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
33734813,105232,1067856,465,6016983,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
33734814,105232,1076274,461,6016247,Obi Toppin,IND,PF,3700.0,False,True
33734815,105232,1076274,463,6016247,Obi Toppin,IND,PF,3700.0,False,True
33734816,105232,1076274,465,6016247,Obi Toppin,IND,PF,3700.0,False,True
33734817,105232,1132025,461,6016983,Zion Williamson,NOP,PF,8000.0,False,True
33734818,105232,1132025,463,6016983,Zion Williamson,NOP,PF,8000.0,False,True
33734819,105232,1132025,465,6016983,Zion Williamson,NOP,PF,8000.0,False,True
