draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31142666,96108,554804,465,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31142667,96108,561589,461,5959598,Torrey Craig,CHI,PF,4200.0,False,True
31142668,96108,561589,463,5959598,Torrey Craig,CHI,PF,4200.0,False,True
31142669,96108,561589,465,5959598,Torrey Craig,CHI,PF,4200.0,False,True
31142670,96108,599797,462,5956400,Bismack Biyombo,MEM,C,5900.0,False,True
31142671,96108,599797,465,5956400,Bismack Biyombo,MEM,C,5900.0,False,True
31142672,96108,599814,461,5960978,Davis Bertans,OKC,PF,3000.0,False,True
31142673,96108,599814,463,5960978,Davis Bertans,OKC,PF,3000.0,False,True
31142674,96108,599814,465,5960978,Davis Bertans,OKC,PF,3000.0,False,True
31142675,96108,601514,460,5961410,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31142676,96108,601514,461,5961410,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31142677,96108,601514,463,5961410,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31142678,96108,601514,465,5961410,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31142679,96108,604288,458,5959598,Josh Richardson,MIA,PG/SG,4600.0,False,True
31142680,96108,604288,459,5959598,Josh Richardson,MIA,PG/SG,4600.0,False,True
31142681,96108,604288,464,5959598,Josh Richardson,MIA,PG/SG,4600.0,False,True
31142682,96108,604288,465,5959598,Josh Richardson,MIA,PG/SG,4600.0,False,True
31142683,96108,614746,462,5959598,Andre Drummond,CHI,C,4500.0,False,True
31142684,96108,614746,465,5959598,Andre Drummond,CHI,C,4500.0,False,True
31142685,96108,679478,462,5956400,Steven Adams,MEM,C,3000.0,False,True
31142686,96108,679478,465,5956400,Steven Adams,MEM,C,3000.0,False,True
31142687,96108,695069,462,5961410,Richaun Holmes,DAL,C,3000.0,False,True
31142688,96108,695069,465,5961410,Richaun Holmes,DAL,C,3000.0,False,True
31142689,96108,697132,458,5956400,Marcus Smart,MEM,PG/SG,6400.0,False,True
31142690,96108,697132,459,5956400,Marcus Smart,MEM,PG/SG,6400.0,False,True
31142691,96108,697132,464,5956400,Marcus Smart,MEM,PG/SG,6400.0,False,True
31142692,96108,697132,465,5956400,Marcus Smart,MEM,PG/SG,6400.0,False,True
31142693,96108,697644,458,5959598,Alex Caruso,CHI,PG/SF,4700.0,False,True
31142694,96108,697644,460,5959598,Alex Caruso,CHI,PG/SF,4700.0,False,True
31142695,96108,697644,464,5959598,Alex Caruso,CHI,PG/SF,4700.0,False,True
31142696,96108,697644,463,5959598,Alex Caruso,CHI,PG/SF,4700.0,False,True
31142697,96108,697644,465,5959598,Alex Caruso,CHI,PG/SF,4700.0,False,True
31142698,96108,739957,461,5961410,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
31142699,96108,739957,462,5961410,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
31142700,96108,739957,463,5961410,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
31142701,96108,739957,465,5961410,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
31142702,96108,743777,459,5959598,Zach LaVine,CHI,SG,7800.0,False,True
31142703,96108,743777,464,5959598,Zach LaVine,CHI,SG,7800.0,False,True
31142704,96108,743777,465,5959598,Zach LaVine,CHI,SG,7800.0,False,True
31142705,96108,750703,461,5961410,Bobby Portis,MIL,PF/C,6700.0,False,True
31142706,96108,750703,462,5961410,Bobby Portis,MIL,PF/C,6700.0,False,True
31142707,96108,750703,463,5961410,Bobby Portis,MIL,PF/C,6700.0,False,True
31142708,96108,750703,465,5961410,Bobby Portis,MIL,PF/C,6700.0,False,True
31142709,96108,792338,458,5961410,Cameron Payne,MIL,PG/SG,4200.0,False,True
31142710,96108,792338,459,5961410,Cameron Payne,MIL,PG/SG,4200.0,False,True
31142711,96108,792338,464,5961410,Cameron Payne,MIL,PG/SG,4200.0,False,True
31142712,96108,792338,465,5961410,Cameron Payne,MIL,PG/SG,4200.0,False,True
31142713,96108,794503,460,5960978,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
31142714,96108,794503,461,5960978,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
31142715,96108,794503,463,5960978,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
31142716,96108,794503,465,5960978,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
31142717,96108,803207,461,5961410,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
31142718,96108,803207,462,5961410,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
31142719,96108,803207,463,5961410,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
31142720,96108,803207,465,5961410,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
31142721,96108,830636,458,5961410,Dante Exum,DAL,PG,3600.0,False,True
31142722,96108,830636,464,5961410,Dante Exum,DAL,PG,3600.0,False,True
31142723,96108,830636,465,5961410,Dante Exum,DAL,PG,3600.0,False,True
31142724,96108,830641,461,5960978,Dario Saric,GSW,PF/C,5500.0,False,True
31142725,96108,830641,462,5960978,Dario Saric,GSW,PF/C,5500.0,False,True
31142726,96108,830641,463,5960978,Dario Saric,GSW,PF/C,5500.0,False,True
31142727,96108,830641,465,5960978,Dario Saric,GSW,PF/C,5500.0,False,True
31142728,96108,830652,458,5960978,Vasilije Micic,OKC,PG,3200.0,False,True
31142729,96108,830652,464,5960978,Vasilije Micic,OKC,PG,3200.0,False,True
31142730,96108,830652,465,5960978,Vasilije Micic,OKC,PG,3200.0,False,True
31142731,96108,842611,460,5956400,Cedi Osman,SAS,SF/PF,3900.0,False,True
31142732,96108,842611,461,5956400,Cedi Osman,SAS,SF/PF,3900.0,False,True
31142733,96108,842611,463,5956400,Cedi Osman,SAS,SF/PF,3900.0,False,True
31142734,96108,842611,465,5956400,Cedi Osman,SAS,SF/PF,3900.0,False,True
31142735,96108,842969,459,5959598,Caleb Martin,MIA,SG/SF,4100.0,False,True
31142736,96108,842969,460,5959598,Caleb Martin,MIA,SG/SF,4100.0,False,True
31142737,96108,842969,464,5959598,Caleb Martin,MIA,SG/SF,4100.0,False,True
31142738,96108,842969,463,5959598,Caleb Martin,MIA,SG/SF,4100.0,False,True
31142739,96108,842969,465,5959598,Caleb Martin,MIA,SG/SF,4100.0,False,True
31142740,96108,843228,458,5956400,Devonte' Graham,SAS,PG/SG,3600.0,False,True
31142741,96108,843228,459,5956400,Devonte' Graham,SAS,PG/SG,3600.0,False,True
31142742,96108,843228,464,5956400,Devonte' Graham,SAS,PG/SG,3600.0,False,True
31142743,96108,843228,465,5956400,Devonte' Graham,SAS,PG/SG,3600.0,False,True
31142744,96108,843742,460,5960978,Kenrich Williams,OKC,SF,3700.0,False,True
31142745,96108,843742,463,5960978,Kenrich Williams,OKC,SF,3700.0,False,True
31142746,96108,843742,465,5960978,Kenrich Williams,OKC,SF,3700.0,False,True
31142747,96108,843794,458,5959598,Jevon Carter,CHI,PG/SG,3400.0,False,True
31142748,96108,843794,459,5959598,Jevon Carter,CHI,PG/SG,3400.0,False,True
31142749,96108,843794,464,5959598,Jevon Carter,CHI,PG/SG,3400.0,False,True
31142750,96108,843794,465,5959598,Jevon Carter,CHI,PG/SG,3400.0,False,True
31142751,96108,846407,460,5960978,Gary Payton II,GSW,SF,4000.0,False,True
31142752,96108,846407,463,5960978,Gary Payton II,GSW,SF,4000.0,False,True
31142753,96108,846407,465,5960978,Gary Payton II,GSW,SF,4000.0,False,True
31142754,96108,846499,462,5960978,Kevon Looney,GSW,C,5400.0,False,True
31142755,96108,846499,465,5960978,Kevon Looney,GSW,C,5400.0,False,True
31142756,96108,852907,458,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31142757,96108,852907,460,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31142758,96108,852907,464,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31142759,96108,852907,463,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31142760,96108,852907,465,5956400,John Konchar,MEM,PG/SF,3700.0,False,True
31142761,96108,854591,459,5959598,Duncan Robinson,MIA,SG/SF,5800.0,False,True
31142762,96108,854591,460,5959598,Duncan Robinson,MIA,SG/SF,5800.0,False,True
31142763,96108,854591,464,5959598,Duncan Robinson,MIA,SG/SF,5800.0,False,True
31142764,96108,854591,463,5959598,Duncan Robinson,MIA,SG/SF,5800.0,False,True
31142765,96108,854591,465,5959598,Duncan Robinson,MIA,SG/SF,5800.0,False,True
31142766,96108,879503,459,5961410,Malik Beasley,MIL,SG,4600.0,False,True
31142767,96108,879503,464,5961410,Malik Beasley,MIL,SG,4600.0,False,True
31142768,96108,879503,465,5961410,Malik Beasley,MIL,SG,4600.0,False,True
31142769,96108,887661,459,5956400,Luke Kennard,MEM,SG,5000.0,False,True
31142770,96108,887661,464,5956400,Luke Kennard,MEM,SG,5000.0,False,True
31142771,96108,887661,465,5956400,Luke Kennard,MEM,SG,5000.0,False,True
31142772,96108,892914,462,5956400,Brandon Clarke,MEM,C,3000.0,False,True
31142773,96108,892914,465,5956400,Brandon Clarke,MEM,C,3000.0,False,True
31142774,96108,892925,460,5961410,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
31142775,96108,892925,461,5961410,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
31142776,96108,892925,463,5961410,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
31142777,96108,892925,465,5961410,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
31142778,96108,893002,460,5960978,Jerome Robinson,GSW,SF,3000.0,False,True
31142779,96108,893002,463,5960978,Jerome Robinson,GSW,SF,3000.0,False,True
31142780,96108,893002,465,5960978,Jerome Robinson,GSW,SF,3000.0,False,True
31142781,96108,896601,462,5959598,Thomas Bryant,MIA,C,3100.0,False,True
31142782,96108,896601,465,5959598,Thomas Bryant,MIA,C,3100.0,False,True
31142783,96108,937669,462,5961410,Marques Bolden,MIL,C,3000.0,False,True
31142784,96108,937669,465,5961410,Marques Bolden,MIL,C,3000.0,False,True
31142785,96108,944248,459,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31142786,96108,944248,460,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31142787,96108,944248,464,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31142788,96108,944248,463,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31142789,96108,944248,465,5960978,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31142790,96108,944263,459,5956400,Desmond Bane,MEM,SG/SF,8900.0,False,True
31142791,96108,944263,460,5956400,Desmond Bane,MEM,SG/SF,8900.0,False,True
31142792,96108,944263,464,5956400,Desmond Bane,MEM,SG/SF,8900.0,False,True
31142793,96108,944263,463,5956400,Desmond Bane,MEM,SG/SF,8900.0,False,True
31142794,96108,944263,465,5956400,Desmond Bane,MEM,SG/SF,8900.0,False,True
31142795,96108,946714,458,5959598,Lonzo Ball,CHI,PG,3000.0,False,True
31142796,96108,946714,464,5959598,Lonzo Ball,CHI,PG,3000.0,False,True
31142797,96108,946714,465,5959598,Lonzo Ball,CHI,PG,3000.0,False,True
31142798,96108,949273,461,5961410,Grant Williams,DAL,PF,4900.0,False,True
31142799,96108,949273,463,5961410,Grant Williams,DAL,PF,4900.0,False,True
31142800,96108,949273,465,5961410,Grant Williams,DAL,PF,4900.0,False,True
31142801,96108,953243,458,5959598,Dru Smith,MIA,PG,4000.0,False,True
31142802,96108,953243,464,5959598,Dru Smith,MIA,PG,4000.0,False,True
31142803,96108,953243,465,5959598,Dru Smith,MIA,PG,4000.0,False,True
31142804,96108,955887,462,5956400,Zach Collins,SAS,C,6900.0,False,True
31142805,96108,955887,465,5956400,Zach Collins,SAS,C,6900.0,False,True
31142806,96108,957486,462,5959598,Bam Adebayo,MIA,C,9200.0,False,True
31142807,96108,957486,465,5959598,Bam Adebayo,MIA,C,9200.0,False,True
31142808,96108,1060351,462,5956400,Sandro Mamukelashvili,SAS,C,3100.0,False,True
31142809,96108,1060351,465,5956400,Sandro Mamukelashvili,SAS,C,3100.0,False,True
31142810,96108,1060409,459,5959598,Jamal Cain,MIA,SG,3000.0,False,True
31142811,96108,1060409,464,5959598,Jamal Cain,MIA,SG,3000.0,False,True
31142812,96108,1060409,465,5959598,Jamal Cain,MIA,SG,3000.0,False,True
31142813,96108,1060956,462,5960978,Olivier Sarr,OKC,C,3000.0,False,True
31142814,96108,1060956,465,5960978,Olivier Sarr,OKC,C,3000.0,False,True
31142815,96108,1060959,458,5961410,Lindell Wigginton,MIL,PG,3000.0,False,True
31142816,96108,1060959,464,5961410,Lindell Wigginton,MIL,PG,3000.0,False,True
31142817,96108,1060959,465,5961410,Lindell Wigginton,MIL,PG,3000.0,False,True
31142818,96108,1065906,458,5956400,Ja Morant,MEM,PG,3000.0,False,True
31142819,96108,1065906,464,5956400,Ja Morant,MEM,PG,3000.0,False,True
31142820,96108,1065906,465,5956400,Ja Morant,MEM,PG,3000.0,False,True
31142821,96108,1067856,458,5960978,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
31142822,96108,1067856,464,5960978,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
31142823,96108,1067856,465,5960978,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
31142824,96108,1072048,461,5961410,Maxi Kleber,DAL,PF/C,3400.0,False,True
31142825,96108,1072048,462,5961410,Maxi Kleber,DAL,PF/C,3400.0,False,True
31142826,96108,1072048,463,5961410,Maxi Kleber,DAL,PF/C,3400.0,False,True
31142827,96108,1072048,465,5961410,Maxi Kleber,DAL,PF/C,3400.0,False,True
31142828,96108,1076225,458,5956400,Jacob Gilyard,MEM,PG,4800.0,False,True
31142829,96108,1076225,464,5956400,Jacob Gilyard,MEM,PG,4800.0,False,True
31142830,96108,1076225,465,5956400,Jacob Gilyard,MEM,PG,4800.0,False,True
31142831,96108,1077609,461,5959598,Terry Taylor,CHI,PF/C,3000.0,False,True
31142832,96108,1077609,462,5959598,Terry Taylor,CHI,PF/C,3000.0,False,True
31142833,96108,1077609,463,5959598,Terry Taylor,CHI,PF/C,3000.0,False,True
31142834,96108,1077609,465,5959598,Terry Taylor,CHI,PF/C,3000.0,False,True
31142835,96108,1078662,461,5956400,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
31142836,96108,1078662,462,5956400,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
31142837,96108,1078662,463,5956400,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
31142838,96108,1078662,465,5956400,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
31142839,96108,1078665,462,5956400,Xavier Tillman,MEM,C,5600.0,False,True
31142840,96108,1078665,465,5956400,Xavier Tillman,MEM,C,5600.0,False,True
31142841,96108,1083019,461,5959598,Haywood Highsmith,MIA,PF,4400.0,False,True
31142842,96108,1083019,463,5959598,Haywood Highsmith,MIA,PF,4400.0,False,True
31142843,96108,1083019,465,5959598,Haywood Highsmith,MIA,PF,4400.0,False,True
31142844,96108,1083035,459,5956400,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31142845,96108,1083035,464,5956400,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31142846,96108,1083035,465,5956400,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31142847,96108,1121277,458,5961410,Luka Doncic,DAL,PG,12200.0,False,True
31142848,96108,1121277,464,5961410,Luka Doncic,DAL,PG,12200.0,False,True
31142849,96108,1121277,465,5961410,Luka Doncic,DAL,PG,12200.0,False,True
31142850,96108,1132030,458,5956400,Tre Jones,SAS,PG,5300.0,False,True
31142851,96108,1132030,464,5956400,Tre Jones,SAS,PG,5300.0,False,True
31142852,96108,1132030,465,5956400,Tre Jones,SAS,PG,5300.0,False,True
31142853,96108,1132051,459,5956400,Devin Vassell,SAS,SG,6600.0,False,True
31142854,96108,1132051,464,5956400,Devin Vassell,SAS,SG,6600.0,False,True
31142855,96108,1132051,465,5956400,Devin Vassell,SAS,SG,6600.0,False,True
31142856,96108,1132882,459,5961410,Dexter Dennis,DAL,SG,3000.0,False,True
31142857,96108,1132882,464,5961410,Dexter Dennis,DAL,SG,3000.0,False,True
31142858,96108,1132882,465,5961410,Dexter Dennis,DAL,SG,3000.0,False,True
31142859,96108,1133782,459,5959598,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
31142860,96108,1133782,460,5959598,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
31142861,96108,1133782,464,5959598,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
31142862,96108,1133782,463,5959598,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
31142863,96108,1133782,465,5959598,Ayo Dosunmu,CHI,SG/SF,4200.0,False,True
31142864,96108,1133788,459,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31142865,96108,1133788,460,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31142866,96108,1133788,464,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31142867,96108,1133788,463,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31142868,96108,1133788,465,5960978,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31142869,96108,1134010,459,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31142870,96108,1134010,460,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31142871,96108,1134010,464,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31142872,96108,1134010,463,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31142873,96108,1134010,465,5960978,Isaiah Joe,OKC,SG/SF,3800.0,False,True
31142874,96108,1134160,460,5960978,Keyontae Johnson,OKC,SF,3000.0,False,True
31142875,96108,1134160,463,5960978,Keyontae Johnson,OKC,SF,3000.0,False,True
31142876,96108,1134160,465,5960978,Keyontae Johnson,OKC,SF,3000.0,False,True
31142877,96108,1134174,460,5956400,Keldon Johnson,SAS,SF,7100.0,False,True
31142878,96108,1134174,463,5956400,Keldon Johnson,SAS,SF,7100.0,False,True
31142879,96108,1134174,465,5956400,Keldon Johnson,SAS,SF,7100.0,False,True
31142880,96108,1134176,458,5959598,Tyler Herro,MIA,PG/SG,8100.0,False,True
31142881,96108,1134176,459,5959598,Tyler Herro,MIA,PG/SG,8100.0,False,True
31142882,96108,1134176,464,5959598,Tyler Herro,MIA,PG/SG,8100.0,False,True
31142883,96108,1134176,465,5959598,Tyler Herro,MIA,PG/SG,8100.0,False,True
31142884,96108,1134693,460,5960978,Luguentz Dort,OKC,SF,5100.0,False,True
31142885,96108,1134693,463,5960978,Luguentz Dort,OKC,SF,5100.0,False,True
31142886,96108,1134693,465,5960978,Luguentz Dort,OKC,SF,5100.0,False,True
31142887,96108,1134869,459,5956400,Vince Williams Jr.,MEM,SG,3000.0,False,True
31142888,96108,1134869,464,5956400,Vince Williams Jr.,MEM,SG,3000.0,False,True
31142889,96108,1134869,465,5956400,Vince Williams Jr.,MEM,SG,3000.0,False,True
31142890,96108,1137214,459,5961410,AJ Lawson,DAL,SG,3000.0,False,True
31142891,96108,1137214,464,5961410,AJ Lawson,DAL,SG,3000.0,False,True
31142892,96108,1137214,465,5961410,AJ Lawson,DAL,SG,3000.0,False,True
31142893,96108,1138387,458,5959598,Coby White,CHI,PG,5700.0,False,True
31142894,96108,1138387,464,5959598,Coby White,CHI,PG,5700.0,False,True
31142895,96108,1138387,465,5959598,Coby White,CHI,PG,5700.0,False,True
31142896,96108,1138669,462,5956400,Charles Bassey,SAS,C,3800.0,False,True
31142897,96108,1138669,465,5956400,Charles Bassey,SAS,C,3800.0,False,True
31142898,96108,1141111,458,5961410,AJ Green,MIL,PG,3000.0,False,True
31142899,96108,1141111,464,5961410,AJ Green,MIL,PG,3000.0,False,True
31142900,96108,1141111,465,5961410,AJ Green,MIL,PG,3000.0,False,True
31142901,96108,1174904,461,5959598,Patrick Williams,CHI,PF,4400.0,False,True
31142902,96108,1174904,463,5959598,Patrick Williams,CHI,PF,4400.0,False,True
31142903,96108,1174904,465,5959598,Patrick Williams,CHI,PF,4400.0,False,True
31142904,96108,1175110,458,5960978,Lester Quinones,GSW,PG/SG,3000.0,False,True
31142905,96108,1175110,459,5960978,Lester Quinones,GSW,PG/SG,3000.0,False,True
31142906,96108,1175110,464,5960978,Lester Quinones,GSW,PG/SG,3000.0,False,True
31142907,96108,1175110,465,5960978,Lester Quinones,GSW,PG/SG,3000.0,False,True
31142908,96108,1175125,460,5956400,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31142909,96108,1175125,461,5956400,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31142910,96108,1175125,463,5956400,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31142911,96108,1175125,465,5956400,Jake LaRavia,MEM,SF/PF,3000.0,False,True
31142912,96108,1175356,458,5960978,Tre Mann,OKC,PG,3100.0,False,True
31142913,96108,1175356,464,5960978,Tre Mann,OKC,PG,3100.0,False,True
31142914,96108,1175356,465,5960978,Tre Mann,OKC,PG,3100.0,False,True
31142915,96108,1176070,460,5956400,Julian Champagnie,SAS,SF/PF,4300.0,False,True
31142916,96108,1176070,461,5956400,Julian Champagnie,SAS,SF/PF,4300.0,False,True
31142917,96108,1176070,463,5956400,Julian Champagnie,SAS,SF/PF,4300.0,False,True
31142918,96108,1176070,465,5956400,Julian Champagnie,SAS,SF/PF,4300.0,False,True
31142919,96108,1176708,460,5959598,Jaime Jaquez Jr.,MIA,SF/PF,4700.0,False,True
31142920,96108,1176708,461,5959598,Jaime Jaquez Jr.,MIA,SF/PF,4700.0,False,True
31142921,96108,1176708,463,5959598,Jaime Jaquez Jr.,MIA,SF/PF,4700.0,False,True
31142922,96108,1176708,465,5959598,Jaime Jaquez Jr.,MIA,SF/PF,4700.0,False,True
31142923,96108,1176770,462,5959598,Orlando Robinson,MIA,C,3000.0,False,True
31142924,96108,1176770,465,5959598,Orlando Robinson,MIA,C,3000.0,False,True
31142925,96108,1177024,461,5956400,Santi Aldama,MEM,PF,5200.0,False,True
31142926,96108,1177024,463,5956400,Santi Aldama,MEM,PF,5200.0,False,True
31142927,96108,1177024,465,5956400,Santi Aldama,MEM,PF,5200.0,False,True
31142928,96108,1182404,461,5960978,Jalen Williams,OKC,PF,6100.0,False,True
31142929,96108,1182404,463,5960978,Jalen Williams,OKC,PF,6100.0,False,True
31142930,96108,1182404,465,5960978,Jalen Williams,OKC,PF,6100.0,False,True
31142931,96108,1187569,461,5960978,Trayce Jackson-Davis,GSW,PF/C,3400.0,False,True
31142932,96108,1187569,462,5960978,Trayce Jackson-Davis,GSW,PF/C,3400.0,False,True
31142933,96108,1187569,463,5960978,Trayce Jackson-Davis,GSW,PF/C,3400.0,False,True
31142934,96108,1187569,465,5960978,Trayce Jackson-Davis,GSW,PF/C,3400.0,False,True
31142935,96108,1193593,460,5956400,David Roddy,MEM,SF/PF,4600.0,False,True
31142936,96108,1193593,461,5956400,David Roddy,MEM,SF/PF,4600.0,False,True
31142937,96108,1193593,463,5956400,David Roddy,MEM,SF/PF,4600.0,False,True
31142938,96108,1193593,465,5956400,David Roddy,MEM,SF/PF,4600.0,False,True
31142939,96108,1193670,460,5961410,Josh Green,DAL,SF/PF,4300.0,False,True
31142940,96108,1193670,461,5961410,Josh Green,DAL,SF/PF,4300.0,False,True
31142941,96108,1193670,463,5961410,Josh Green,DAL,SF/PF,4300.0,False,True
31142942,96108,1193670,465,5961410,Josh Green,DAL,SF/PF,4300.0,False,True
31142943,96108,1231223,462,5959598,Adama Sanogo,CHI,C,3000.0,False,True
31142944,96108,1231223,465,5959598,Adama Sanogo,CHI,C,3000.0,False,True
31142945,96108,1231279,458,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31142946,96108,1231279,460,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31142947,96108,1231279,464,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31142948,96108,1231279,463,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31142949,96108,1231279,465,5961410,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31142950,96108,1231313,459,5956400,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31142951,96108,1231313,460,5956400,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31142952,96108,1231313,464,5956400,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31142953,96108,1231313,463,5956400,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31142954,96108,1231313,465,5956400,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31142955,96108,1231366,459,5960978,Moses Moody,GSW,SG/SF,3900.0,False,True
31142956,96108,1231366,460,5960978,Moses Moody,GSW,SG/SF,3900.0,False,True
31142957,96108,1231366,464,5960978,Moses Moody,GSW,SG/SF,3900.0,False,True
31142958,96108,1231366,463,5960978,Moses Moody,GSW,SG/SF,3900.0,False,True
31142959,96108,1231366,465,5960978,Moses Moody,GSW,SG/SF,3900.0,False,True
31142960,96108,1231367,462,5960978,Jaylin Williams,OKC,C,3400.0,False,True
31142961,96108,1231367,465,5960978,Jaylin Williams,OKC,C,3400.0,False,True
31142962,96108,1232218,461,5956400,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31142963,96108,1232218,462,5956400,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31142964,96108,1232218,463,5956400,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31142965,96108,1232218,465,5956400,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31142966,96108,1232475,461,5959598,Justin Lewis,CHI,PF,3000.0,False,True
31142967,96108,1232475,463,5959598,Justin Lewis,CHI,PF,3000.0,False,True
31142968,96108,1232475,465,5959598,Justin Lewis,CHI,PF,3000.0,False,True
31142969,96108,1232483,460,5961410,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31142970,96108,1232483,461,5961410,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31142971,96108,1232483,463,5961410,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31142972,96108,1232483,465,5961410,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31142973,96108,1239611,460,5959598,Dalen Terry,CHI,SF,3000.0,False,True
31142974,96108,1239611,463,5959598,Dalen Terry,CHI,SF,3000.0,False,True
31142975,96108,1239611,465,5959598,Dalen Terry,CHI,SF,3000.0,False,True
31142976,96108,1243740,461,5961410,Greg Brown,DAL,PF,3000.0,False,True
31142977,96108,1243740,463,5961410,Greg Brown,DAL,PF,3000.0,False,True
31142978,96108,1243740,465,5961410,Greg Brown,DAL,PF,3000.0,False,True
31142979,96108,1257423,461,5960978,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31142980,96108,1257423,462,5960978,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31142981,96108,1257423,463,5960978,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31142982,96108,1257423,465,5960978,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31142983,96108,1257426,458,5959598,R.J. Hampton,MIA,PG,3000.0,False,True
31142984,96108,1257426,464,5959598,R.J. Hampton,MIA,PG,3000.0,False,True
31142985,96108,1257426,465,5959598,R.J. Hampton,MIA,PG,3000.0,False,True
31142986,96108,1271708,461,5960978,Jonathan Kuminga,GSW,PF,4900.0,False,True
31142987,96108,1271708,463,5960978,Jonathan Kuminga,GSW,PF,4900.0,False,True
31142988,96108,1271708,465,5960978,Jonathan Kuminga,GSW,PF,4900.0,False,True
31142989,96108,1309563,459,5959598,Onuralp Bitim,CHI,SG,3000.0,False,True
