draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32101409,98547,469218,570,5958369,Paul George,LAC,SG/SF,8200.0,False,True
32101410,98547,458730,570,5958369,Jimmy Butler,MIA,SF/PF,7600.0,False,True
32101411,98547,920093,570,5958369,Ivica Zubac,LAC,C,7000.0,False,True
32101412,98547,1176708,570,5958369,Jaime Jaquez Jr.,MIA,SF/PF,6400.0,False,True
32101413,98547,329830,570,5958369,Russell Westbrook,LAC,PG,6200.0,False,True
32101414,98547,854591,570,5958369,Duncan Robinson,MIA,SG/SF,6000.0,False,True
32101415,98547,842969,570,5958369,Caleb Martin,MIA,PF,5800.0,False,True
32101416,98547,609861,570,5958369,Norman Powell,LAC,SG/SF,5600.0,False,True
32101417,98547,266394,570,5958369,Kyle Lowry,MIA,PG,5200.0,False,True
32101418,98547,395374,570,5958369,Kevin Love,MIA,C,4600.0,False,True
32101419,98547,604288,570,5958369,Josh Richardson,MIA,PG/SG,4400.0,False,True
32101420,98547,879504,570,5958369,Terance Mann,LAC,PG/SG,4200.0,False,True
32101421,98547,1083019,570,5958369,Haywood Highsmith,MIA,PF,4000.0,False,True
32101422,98547,1066725,570,5958369,Daniel Theis,LAC,C,3800.0,False,True
32101423,98547,1060409,570,5958369,Jamal Cain,MIA,SG/SF,3600.0,False,True
32101424,98547,1257426,570,5958369,R.J. Hampton,MIA,PG,3400.0,False,True
32101425,98547,510790,570,5958369,Mason Plumlee,LAC,C,3200.0,False,True
32101426,98547,944822,570,5958369,Amir Coffey,LAC,SF/PF,3000.0,False,True
32101427,98547,1176770,570,5958369,Orlando Robinson,MIA,C,2600.0,False,True
32101428,98547,1349630,570,5958369,Nikola Jovic,MIA,PF/C,2400.0,False,True
32101429,98547,1245906,570,5958369,Brandon Boston Jr.,LAC,SG/SF,2200.0,False,True
32101430,98547,1176611,570,5958369,Kobe Brown,LAC,PF,2000.0,False,True
32101431,98547,896601,570,5958369,Thomas Bryant,MIA,C,1800.0,False,True
32101432,98547,953243,570,5958369,Dru Smith,MIA,PG,1000.0,False,True
32101433,98547,1324359,570,5958369,Moussa Diabate,LAC,C,1000.0,False,True
32101434,98547,1231214,570,5958369,Joshua Primo,LAC,SG,1000.0,False,True
32101435,98547,895967,570,5958369,Xavier Moon,LAC,PG,1000.0,False,True
32101436,98547,229602,570,5958369,P.J. Tucker,LAC,C,1000.0,False,True
32101437,98547,1178199,570,5958369,Bones Hyland,LAC,PG/SG,1000.0,False,True
32101438,98547,1134092,570,5958369,Jordan Miller,LAC,SG,1000.0,False,True
32101439,98547,957486,569,5958369,Bam Adebayo,MIA,C,13800.0,False,True
32101440,98547,512591,569,5958369,Kawhi Leonard,LAC,SF/PF,13500.0,False,True
32101441,98547,395388,569,5958369,James Harden,LAC,PG,12900.0,False,True
32101442,98547,1134176,569,5958369,Tyler Herro,MIA,PG/SG,12600.0,False,True
32101443,98547,469218,569,5958369,Paul George,LAC,SG/SF,12300.0,False,True
32101444,98547,458730,569,5958369,Jimmy Butler,MIA,SF/PF,11400.0,False,True
32101445,98547,920093,569,5958369,Ivica Zubac,LAC,C,10500.0,False,True
32101446,98547,1176708,569,5958369,Jaime Jaquez Jr.,MIA,SF/PF,9600.0,False,True
32101447,98547,329830,569,5958369,Russell Westbrook,LAC,PG,9300.0,False,True
32101448,98547,854591,569,5958369,Duncan Robinson,MIA,SG/SF,9000.0,False,True
32101449,98547,842969,569,5958369,Caleb Martin,MIA,PF,8700.0,False,True
32101450,98547,609861,569,5958369,Norman Powell,LAC,SG/SF,8400.0,False,True
32101451,98547,266394,569,5958369,Kyle Lowry,MIA,PG,7800.0,False,True
32101452,98547,395374,569,5958369,Kevin Love,MIA,C,6900.0,False,True
32101453,98547,604288,569,5958369,Josh Richardson,MIA,PG/SG,6600.0,False,True
32101454,98547,879504,569,5958369,Terance Mann,LAC,PG/SG,6300.0,False,True
32101455,98547,1083019,569,5958369,Haywood Highsmith,MIA,PF,6000.0,False,True
32101456,98547,1066725,569,5958369,Daniel Theis,LAC,C,5700.0,False,True
32101457,98547,1060409,569,5958369,Jamal Cain,MIA,SG/SF,5400.0,False,True
32101458,98547,1257426,569,5958369,R.J. Hampton,MIA,PG,5100.0,False,True
32101459,98547,510790,569,5958369,Mason Plumlee,LAC,C,4800.0,False,True
32101460,98547,944822,569,5958369,Amir Coffey,LAC,SF/PF,4500.0,False,True
32101461,98547,1176770,569,5958369,Orlando Robinson,MIA,C,3900.0,False,True
32101462,98547,1349630,569,5958369,Nikola Jovic,MIA,PF/C,3600.0,False,True
32101463,98547,1245906,569,5958369,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32101464,98547,1176611,569,5958369,Kobe Brown,LAC,PF,3000.0,False,True
32101465,98547,896601,569,5958369,Thomas Bryant,MIA,C,2700.0,False,True
32101466,98547,953243,569,5958369,Dru Smith,MIA,PG,1500.0,False,True
32101467,98547,1324359,569,5958369,Moussa Diabate,LAC,C,1500.0,False,True
32101468,98547,1231214,569,5958369,Joshua Primo,LAC,SG,1500.0,False,True
32101469,98547,895967,569,5958369,Xavier Moon,LAC,PG,1500.0,False,True
32101470,98547,229602,569,5958369,P.J. Tucker,LAC,C,1500.0,False,True
32101471,98547,1178199,569,5958369,Bones Hyland,LAC,PG/SG,1500.0,False,True
32101472,98547,1134092,569,5958369,Jordan Miller,LAC,SG,1500.0,False,True
32101474,98548,957486,572,5958373,Bam Adebayo,MIA,C,9200.0,False,True
32101475,98548,512591,572,5958373,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
32101476,98548,395388,572,5958373,James Harden,LAC,PG,8600.0,False,True
32101477,98548,1134176,572,5958373,Tyler Herro,MIA,PG/SG,8400.0,False,True
32101478,98548,469218,572,5958373,Paul George,LAC,SG/SF,8200.0,False,True
32101479,98548,458730,572,5958373,Jimmy Butler,MIA,SF/PF,7600.0,False,True
32101480,98548,920093,572,5958373,Ivica Zubac,LAC,C,7000.0,False,True
32101481,98548,1176708,572,5958373,Jaime Jaquez Jr.,MIA,SF/PF,6400.0,False,True
32101482,98548,329830,572,5958373,Russell Westbrook,LAC,PG,6200.0,False,True
32101483,98548,854591,572,5958373,Duncan Robinson,MIA,SG/SF,6000.0,False,True
32101484,98548,842969,572,5958373,Caleb Martin,MIA,PF,5800.0,False,True
32101485,98548,609861,572,5958373,Norman Powell,LAC,SG/SF,5600.0,False,True
32101486,98548,266394,572,5958373,Kyle Lowry,MIA,PG,5200.0,False,True
32101487,98548,395374,572,5958373,Kevin Love,MIA,C,4600.0,False,True
32101488,98548,604288,572,5958373,Josh Richardson,MIA,PG/SG,4400.0,False,True
32101489,98548,879504,572,5958373,Terance Mann,LAC,PG/SG,4200.0,False,True
32101490,98548,1083019,572,5958373,Haywood Highsmith,MIA,PF,4000.0,False,True
32101491,98548,1066725,572,5958373,Daniel Theis,LAC,C,3800.0,False,True
32101492,98548,1060409,572,5958373,Jamal Cain,MIA,SG/SF,3600.0,False,True
32101493,98548,1257426,572,5958373,R.J. Hampton,MIA,PG,3400.0,False,True
32101494,98548,510790,572,5958373,Mason Plumlee,LAC,C,3200.0,False,True
32101495,98548,944822,572,5958373,Amir Coffey,LAC,SF/PF,3000.0,False,True
32101496,98548,1176770,572,5958373,Orlando Robinson,MIA,C,2600.0,False,True
32101497,98548,1349630,572,5958373,Nikola Jovic,MIA,PF/C,2400.0,False,True
32101498,98548,1245906,572,5958373,Brandon Boston Jr.,LAC,SG/SF,2200.0,False,True
32101499,98548,1176611,572,5958373,Kobe Brown,LAC,PF,2000.0,False,True
32101500,98548,896601,572,5958373,Thomas Bryant,MIA,C,1800.0,False,True
32101501,98548,953243,572,5958373,Dru Smith,MIA,PG,1000.0,False,True
32101502,98548,1324359,572,5958373,Moussa Diabate,LAC,C,1000.0,False,True
32101503,98548,1231214,572,5958373,Joshua Primo,LAC,SG,1000.0,False,True
32101504,98548,895967,572,5958373,Xavier Moon,LAC,PG,1000.0,False,True
32101505,98548,229602,572,5958373,P.J. Tucker,LAC,C,1000.0,False,True
32101506,98548,1178199,572,5958373,Bones Hyland,LAC,PG/SG,1000.0,False,True
32101507,98548,1134092,572,5958373,Jordan Miller,LAC,SG,1000.0,False,True
32101508,98548,957486,571,5958373,Bam Adebayo,MIA,C,13800.0,False,True
32101509,98548,512591,571,5958373,Kawhi Leonard,LAC,SF/PF,13500.0,False,True
32101510,98548,395388,571,5958373,James Harden,LAC,PG,12900.0,False,True
32101511,98548,1134176,571,5958373,Tyler Herro,MIA,PG/SG,12600.0,False,True
32101512,98548,469218,571,5958373,Paul George,LAC,SG/SF,12300.0,False,True
32101513,98548,458730,571,5958373,Jimmy Butler,MIA,SF/PF,11400.0,False,True
32101514,98548,920093,571,5958373,Ivica Zubac,LAC,C,10500.0,False,True
32101515,98548,1176708,571,5958373,Jaime Jaquez Jr.,MIA,SF/PF,9600.0,False,True
32101516,98548,329830,571,5958373,Russell Westbrook,LAC,PG,9300.0,False,True
32101517,98548,854591,571,5958373,Duncan Robinson,MIA,SG/SF,9000.0,False,True
32101518,98548,842969,571,5958373,Caleb Martin,MIA,PF,8700.0,False,True
32101519,98548,609861,571,5958373,Norman Powell,LAC,SG/SF,8400.0,False,True
32101520,98548,266394,571,5958373,Kyle Lowry,MIA,PG,7800.0,False,True
32101521,98548,395374,571,5958373,Kevin Love,MIA,C,6900.0,False,True
32101522,98548,604288,571,5958373,Josh Richardson,MIA,PG/SG,6600.0,False,True
32101523,98548,879504,571,5958373,Terance Mann,LAC,PG/SG,6300.0,False,True
32101524,98548,1083019,571,5958373,Haywood Highsmith,MIA,PF,6000.0,False,True
32101525,98548,1066725,571,5958373,Daniel Theis,LAC,C,5700.0,False,True
32101526,98548,1060409,571,5958373,Jamal Cain,MIA,SG/SF,5400.0,False,True
32101527,98548,1257426,571,5958373,R.J. Hampton,MIA,PG,5100.0,False,True
32101528,98548,510790,571,5958373,Mason Plumlee,LAC,C,4800.0,False,True
32101529,98548,944822,571,5958373,Amir Coffey,LAC,SF/PF,4500.0,False,True
32101530,98548,1176770,571,5958373,Orlando Robinson,MIA,C,3900.0,False,True
32101531,98548,1349630,571,5958373,Nikola Jovic,MIA,PF/C,3600.0,False,True
32101532,98548,1245906,571,5958373,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32101533,98548,1176611,571,5958373,Kobe Brown,LAC,PF,3000.0,False,True
32101534,98548,896601,571,5958373,Thomas Bryant,MIA,C,2700.0,False,True
32101535,98548,953243,571,5958373,Dru Smith,MIA,PG,1500.0,False,True
32101536,98548,1324359,571,5958373,Moussa Diabate,LAC,C,1500.0,False,True
32101537,98548,1231214,571,5958373,Joshua Primo,LAC,SG,1500.0,False,True
32101538,98548,895967,571,5958373,Xavier Moon,LAC,PG,1500.0,False,True
32101539,98548,229602,571,5958373,P.J. Tucker,LAC,C,1500.0,False,True
32101540,98548,1178199,571,5958373,Bones Hyland,LAC,PG/SG,1500.0,False,True
32101541,98548,1134092,571,5958373,Jordan Miller,LAC,SG,1500.0,False,True
32101543,98546,957486,465,5958368,Bam Adebayo,MIA,C,,False,False
32101544,98546,957486,636,5958368,Bam Adebayo,MIA,C,,False,False
32101545,98546,512591,465,5958368,Kawhi Leonard,LAC,PF,,False,False
32101546,98546,512591,636,5958368,Kawhi Leonard,LAC,PF,,False,False
32101547,98546,395388,465,5958368,James Harden,LAC,PG,,False,False
32101548,98546,395388,636,5958368,James Harden,LAC,PG,,False,False
32101549,98546,1134176,465,5958368,Tyler Herro,MIA,PG,,False,False
32101550,98546,1134176,636,5958368,Tyler Herro,MIA,PG,,False,False
32101551,98546,469218,465,5958368,Paul George,LAC,PG,,False,False
32101552,98546,469218,636,5958368,Paul George,LAC,PG,,False,False
32101553,98546,458730,465,5958368,Jimmy Butler,MIA,PF,,False,False
32101554,98546,458730,636,5958368,Jimmy Butler,MIA,PF,,False,False
32101555,98546,920093,465,5958368,Ivica Zubac,LAC,C,,False,False
32101556,98546,920093,636,5958368,Ivica Zubac,LAC,C,,False,False
32101557,98546,1176708,465,5958368,Jaime Jaquez Jr.,MIA,PF,,False,False
32101558,98546,1176708,636,5958368,Jaime Jaquez Jr.,MIA,PF,,False,False
32101559,98546,329830,465,5958368,Russell Westbrook,LAC,PG,,False,False
32101560,98546,329830,636,5958368,Russell Westbrook,LAC,PG,,False,False
32101561,98546,854591,465,5958368,Duncan Robinson,MIA,PG,,False,False
32101562,98546,854591,636,5958368,Duncan Robinson,MIA,PG,,False,False
32101563,98546,842969,465,5958368,Caleb Martin,MIA,PF,,False,False
32101564,98546,842969,636,5958368,Caleb Martin,MIA,PF,,False,False
32101565,98546,609861,465,5958368,Norman Powell,LAC,PG,,False,False
32101566,98546,609861,636,5958368,Norman Powell,LAC,PG,,False,False
32101567,98546,266394,465,5958368,Kyle Lowry,MIA,PG,,False,False
32101568,98546,266394,636,5958368,Kyle Lowry,MIA,PG,,False,False
32101569,98546,395374,465,5958368,Kevin Love,MIA,C,,False,False
32101570,98546,395374,636,5958368,Kevin Love,MIA,C,,False,False
32101571,98546,604288,465,5958368,Josh Richardson,MIA,PG,,False,False
32101572,98546,604288,636,5958368,Josh Richardson,MIA,PG,,False,False
32101573,98546,879504,465,5958368,Terance Mann,LAC,PG,,False,False
32101574,98546,879504,636,5958368,Terance Mann,LAC,PG,,False,False
32101575,98546,1083019,465,5958368,Haywood Highsmith,MIA,PF,,False,False
32101576,98546,1083019,636,5958368,Haywood Highsmith,MIA,PF,,False,False
32101577,98546,1066725,465,5958368,Daniel Theis,LAC,C,,False,False
32101578,98546,1066725,636,5958368,Daniel Theis,LAC,C,,False,False
32101579,98546,1060409,465,5958368,Jamal Cain,MIA,PG,,False,False
32101580,98546,1060409,636,5958368,Jamal Cain,MIA,PG,,False,False
32101581,98546,1257426,465,5958368,R.J. Hampton,MIA,PG,,False,False
32101582,98546,1257426,636,5958368,R.J. Hampton,MIA,PG,,False,False
32101583,98546,510790,465,5958368,Mason Plumlee,LAC,C,,False,False
32101584,98546,510790,636,5958368,Mason Plumlee,LAC,C,,False,False
32101585,98546,944822,465,5958368,Amir Coffey,LAC,PF,,False,False
32101586,98546,944822,636,5958368,Amir Coffey,LAC,PF,,False,False
32101587,98546,1176770,465,5958368,Orlando Robinson,MIA,C,,False,False
32101588,98546,1176770,636,5958368,Orlando Robinson,MIA,C,,False,False
32101589,98546,1349630,465,5958368,Nikola Jovic,MIA,PF,,False,False
32101590,98546,1349630,636,5958368,Nikola Jovic,MIA,PF,,False,False
32101591,98546,1245906,465,5958368,Brandon Boston Jr.,LAC,PG,,False,False
32101592,98546,1245906,636,5958368,Brandon Boston Jr.,LAC,PG,,False,False
32101593,98546,1176611,465,5958368,Kobe Brown,LAC,PF,,False,False
32101594,98546,1176611,636,5958368,Kobe Brown,LAC,PF,,False,False
32101595,98546,896601,465,5958368,Thomas Bryant,MIA,C,,False,False
32101596,98546,896601,636,5958368,Thomas Bryant,MIA,C,,False,False
32101597,98546,953243,465,5958368,Dru Smith,MIA,PG,,False,False
32101598,98546,953243,636,5958368,Dru Smith,MIA,PG,,False,False
32101599,98546,1324359,465,5958368,Moussa Diabate,LAC,C,,False,False
32101600,98546,1324359,636,5958368,Moussa Diabate,LAC,C,,False,False
32101601,98546,1231214,465,5958368,Joshua Primo,LAC,SG,,False,False
32101602,98546,1231214,636,5958368,Joshua Primo,LAC,SG,,False,False
32101603,98546,895967,465,5958368,Xavier Moon,LAC,PG,,False,False
32101604,98546,895967,636,5958368,Xavier Moon,LAC,PG,,False,False
32101605,98546,229602,465,5958368,P.J. Tucker,LAC,C,,False,False
32101606,98546,229602,636,5958368,P.J. Tucker,LAC,C,,False,False
32101607,98546,1178199,465,5958368,Bones Hyland,LAC,PG,,False,False
32101608,98546,1178199,636,5958368,Bones Hyland,LAC,PG,,False,False
32101609,98546,1134092,465,5958368,Jordan Miller,LAC,SG,,False,False
32101610,98546,1134092,636,5958368,Jordan Miller,LAC,SG,,False,False
32101612,98540,1121277,415,5955098,Luka Doncic,DAL,PG,,False,True
32101613,98540,830650,415,5956508,Nikola Jokic,DEN,C,,False,True
32101614,98540,739957,415,5961500,Giannis Antetokounmpo,MIL,PF/C,,False,True
32101615,98540,1132825,415,5961500,Tyrese Haliburton,IND,PG,,False,True
32101616,98540,329525,416,5958200,Kevin Durant,PHX,PF,,False,True
32101617,98540,845564,416,5958200,Devin Booker,PHX,PG/SG,,False,True
32101618,98540,879707,416,5955554,Donovan Mitchell,CLE,PG/SG,,False,True
32101619,98540,1251666,416,5955554,Scottie Barnes,TOR,PG/SF,,False,True
32101620,98540,463121,417,5961500,Damian Lillard,MIL,PG,,False,True
32101621,98540,1323508,417,5961740,Alperen Sengun,HOU,C,,False,True
32101622,98540,1232182,417,5961740,Cade Cunningham,DET,PG,,False,True
32101623,98540,853408,417,5955554,Pascal Siakam,TOR,PF/C,,False,True
32101624,98540,956574,417,5955554,Jarrett Allen,CLE,C,,False,True
32101625,98540,786293,418,5956508,Terry Rozier,CHA,PG/SG,,False,True
32101626,98540,707832,418,5961740,Fred VanVleet,HOU,PG,,False,True
32101627,98540,891352,418,5956508,Jamal Murray,DEN,PG,,False,True
32101628,98540,949131,418,5955098,Lauri Markkanen,UTA,SF/PF,,False,True
32101629,98540,601146,418,5958200,Malcolm Brogdon,POR,PG/SG,,False,True
32101630,98540,957479,418,5956508,Miles Bridges,CHA,PF,,False,True
32101631,98540,830642,419,5958200,Jusuf Nurkic,PHX,C,,False,True
32101632,98540,699826,419,5958200,Jerami Grant,POR,PF,,False,True
32101633,98540,1271706,419,5961740,Jalen Green,HOU,SG,,False,True
32101634,98540,512053,419,5961500,Khris Middleton,MIL,SG/SF,,False,True
32101635,98540,1061724,419,5956508,Michael Porter Jr.,DEN,SF/PF,,False,True
32101636,98540,843762,419,5961500,Myles Turner,IND,C,,False,True
32101637,98540,1344765,419,5961740,Jalen Duren,DET,C,,False,True
32101638,98540,936502,420,5955554,Max Strus,CLE,SG/SF,,False,True
32101639,98540,599812,420,5961740,Bojan Bogdanovic,DET,SF,,False,True
32101640,98540,551771,420,5955098,Tim Hardaway Jr.,DAL,SG/SF,,False,True
32101641,98540,1061642,420,5955098,Collin Sexton,UTA,PG/SG,,False,True
32101642,98540,1235198,420,5961740,Tari Eason,HOU,SF/PF,,False,True
32101643,98540,1231418,420,5961740,Jaden Ivey,DET,PG/SG,,False,True
32101644,98540,842296,420,5958200,Grayson Allen,PHX,SG/SF,,False,True
32101645,98540,1401381,420,5956508,Brandon Miller,CHA,SG/SF,,False,True
32101646,98541,879707,475,5955554,Donovan Mitchell,CLE,PG/SG,10000.0,False,True
32101647,98541,1251666,475,5955554,Scottie Barnes,TOR,PG/SF,9600.0,False,True
32101648,98541,853408,475,5955554,Pascal Siakam,TOR,PF/C,9000.0,False,True
32101649,98541,956574,475,5955554,Jarrett Allen,CLE,C,8600.0,False,True
32101650,98541,1134262,475,5955554,Darius Garland,CLE,PG,8200.0,False,True
32101651,98541,1231862,475,5955554,Evan Mobley,CLE,PF/C,8000.0,False,True
32101652,98541,936502,475,5955554,Max Strus,CLE,SG/SF,7200.0,False,True
32101653,98541,739958,475,5955554,Dennis Schroder,TOR,PG/SG,7000.0,False,True
32101654,98541,844478,475,5955554,Jakob Poeltl,TOR,C,6600.0,False,True
32101655,98541,1132031,475,5955554,RJ Barrett,TOR,SG/SF,6400.0,False,True
32101656,98541,698991,475,5955554,Caris LeVert,CLE,SG/SF,6200.0,False,True
32101657,98541,1060908,475,5955554,Gary Trent Jr.,TOR,PG/SG,6000.0,False,True
32101658,98541,1236197,475,5955554,Craig Porter Jr.,CLE,PG,5800.0,False,True
32101659,98541,1193432,475,5955554,Isaac Okoro,CLE,SF/PF,5600.0,False,True
32101660,98541,1134175,475,5955554,Immanuel Quickley,TOR,PG/SG,5400.0,False,True
32101661,98541,880677,475,5955554,Dean Wade,CLE,PF/C,4800.0,False,True
32101662,98541,901190,475,5955554,Chris Boucher,TOR,PF/C,4200.0,False,True
32101663,98541,679381,475,5955554,Georges Niang,CLE,SF/PF,4000.0,False,True
32101664,98541,953063,475,5955554,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
32101665,98541,953106,475,5955554,Sam Merrill,CLE,SG,3400.0,False,True
32101666,98541,552806,475,5955554,Tristan Thompson,CLE,C,2800.0,False,True
32101667,98541,329683,475,5955554,Thaddeus Young,TOR,PF/C,2200.0,False,True
32101668,98541,1344764,475,5955554,Emoni Bates,CLE,PF,2000.0,False,True
32101669,98541,609256,475,5955554,Otto Porter Jr.,TOR,SF/PF,1800.0,False,True
32101670,98541,1193674,475,5955554,Christian Koloko,TOR,C,1600.0,False,True
32101671,98541,1135246,475,5955554,Javon Freeman-Liberty,TOR,PG,1400.0,False,True
32101672,98541,745922,475,5955554,Damian Jones,CLE,C,1200.0,False,True
32101673,98541,1136245,475,5955554,Markquis Nowell,TOR,PG,1000.0,False,True
32101674,98541,1077498,475,5955554,Jontay Porter,TOR,C,1000.0,False,True
32101675,98541,942866,475,5955554,Ty Jerome,CLE,PG,1000.0,False,True
32101676,98541,503689,475,5955554,Ricky Rubio,CLE,PG,1000.0,False,True
32101677,98541,1185352,475,5955554,Isaiah Mobley,CLE,PF/C,1000.0,False,True
32101678,98541,1416377,475,5955554,Gradey Dick,TOR,SG/SF,1000.0,False,True
32101679,98541,263903,475,5955554,Garrett Temple,TOR,SG/SF,1000.0,False,True
32101680,98541,879707,476,5955554,Donovan Mitchell,CLE,PG/SG,15000.0,False,True
32101681,98541,1251666,476,5955554,Scottie Barnes,TOR,PG/SF,14400.0,False,True
32101682,98541,853408,476,5955554,Pascal Siakam,TOR,PF/C,13500.0,False,True
32101683,98541,956574,476,5955554,Jarrett Allen,CLE,C,12900.0,False,True
32101684,98541,1134262,476,5955554,Darius Garland,CLE,PG,12300.0,False,True
32101685,98541,1231862,476,5955554,Evan Mobley,CLE,PF/C,12000.0,False,True
32101686,98541,936502,476,5955554,Max Strus,CLE,SG/SF,10800.0,False,True
32101687,98541,739958,476,5955554,Dennis Schroder,TOR,PG/SG,10500.0,False,True
32101688,98541,844478,476,5955554,Jakob Poeltl,TOR,C,9900.0,False,True
32101689,98541,1132031,476,5955554,RJ Barrett,TOR,SG/SF,9600.0,False,True
32101690,98541,698991,476,5955554,Caris LeVert,CLE,SG/SF,9300.0,False,True
32101691,98541,1060908,476,5955554,Gary Trent Jr.,TOR,PG/SG,9000.0,False,True
32101692,98541,1236197,476,5955554,Craig Porter Jr.,CLE,PG,8700.0,False,True
32101693,98541,1193432,476,5955554,Isaac Okoro,CLE,SF/PF,8400.0,False,True
