draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42101174,142773,1063236,636,6131742,Daeqwon Plowden,SAC,PF,,False,False
42101175,142773,1458461,464,6128868,Ja'Kobe Walter,TOR,SG,,False,False
42101176,142773,1458461,465,6128868,Ja'Kobe Walter,TOR,SG,,False,False
42101177,142773,1458461,636,6128868,Ja'Kobe Walter,TOR,SG,,False,False
42101178,142773,844478,633,6128868,Jakob Poeltl,TOR,C,,False,False
42101179,142773,844478,465,6128868,Jakob Poeltl,TOR,C,,False,False
42101180,142773,844478,636,6128868,Jakob Poeltl,TOR,C,,False,False
42101181,142773,1323578,633,6133008,Will Richard,GSW,SF,,False,False
42101182,142773,1323578,465,6133008,Will Richard,GSW,SF,,False,False
42101183,142773,1323578,636,6133008,Will Richard,GSW,SF,,False,False
42101184,142773,1405861,633,6133008,Taylor Hendricks,MEM,SF,,False,False
42101185,142773,1405861,465,6133008,Taylor Hendricks,MEM,SF,,False,False
42101186,142773,1405861,636,6133008,Taylor Hendricks,MEM,SF,,False,False
42101187,142773,843742,633,6130608,Kenrich Williams,OKC,PF,,False,False
42101188,142773,843742,465,6130608,Kenrich Williams,OKC,PF,,False,False
42101189,142773,843742,636,6130608,Kenrich Williams,OKC,PF,,False,False
42101190,142773,1071933,633,6132948,Jericho Sims,MIL,C,,False,False
42101191,142773,1071933,465,6132948,Jericho Sims,MIL,C,,False,False
42101192,142773,1071933,636,6132948,Jericho Sims,MIL,C,,False,False
42101193,142773,1501942,633,6130608,Ronald Holland II,DET,PF,,False,False
42101194,142773,1501942,465,6130608,Ronald Holland II,DET,PF,,False,False
42101195,142773,1501942,636,6130608,Ronald Holland II,DET,PF,,False,False
42101196,142773,1458807,464,6130608,Jared McCain,OKC,PG,,False,False
42101197,142773,1458807,465,6130608,Jared McCain,OKC,PG,,False,False
42101198,142773,1458807,636,6130608,Jared McCain,OKC,PG,,False,False
42101199,142773,846407,633,6133008,Gary Payton II,GSW,SF,,False,False
42101200,142773,846407,465,6133008,Gary Payton II,GSW,SF,,False,False
42101201,142773,846407,636,6133008,Gary Payton II,GSW,SF,,False,False
42101202,142773,880677,633,6132948,Dean Wade,CLE,SF,,False,False
42101203,142773,880677,465,6132948,Dean Wade,CLE,SF,,False,False
42101204,142773,880677,636,6132948,Dean Wade,CLE,SF,,False,False
42101205,142773,697644,633,6130608,Alex Caruso,OKC,SF,,False,False
42101206,142773,697644,465,6130608,Alex Caruso,OKC,SF,,False,False
42101207,142773,697644,636,6130608,Alex Caruso,OKC,SF,,False,False
42101208,142773,1328248,633,6133008,Jahmai Mashack,MEM,SF,,False,False
42101209,142773,1328248,465,6133008,Jahmai Mashack,MEM,SF,,False,False
42101210,142773,1328248,636,6133008,Jahmai Mashack,MEM,SF,,False,False
42101211,142773,697720,633,6133008,Kyle Anderson,MEM,C,,False,False
42101212,142773,697720,465,6133008,Kyle Anderson,MEM,C,,False,False
42101213,142773,697720,636,6133008,Kyle Anderson,MEM,C,,False,False
42101214,142773,1193672,633,6133008,Quinten Post,GSW,C,,False,False
42101215,142773,1193672,465,6133008,Quinten Post,GSW,C,,False,False
42101216,142773,1193672,636,6133008,Quinten Post,GSW,C,,False,False
42101217,142773,552336,633,6128868,Harrison Barnes,SAS,PF,,False,False
42101218,142773,552336,465,6128868,Harrison Barnes,SAS,PF,,False,False
42101219,142773,552336,636,6128868,Harrison Barnes,SAS,PF,,False,False
42101220,142773,1433295,464,6133008,Rayan Rupert,MEM,SG,,False,False
42101221,142773,1433295,465,6133008,Rayan Rupert,MEM,SG,,False,False
42101222,142773,1433295,636,6133008,Rayan Rupert,MEM,SG,,False,False
42101223,142773,1375876,633,6132948,Ousmane Dieng,MIL,SF,,False,False
42101224,142773,1375876,465,6132948,Ousmane Dieng,MIL,SF,,False,False
42101225,142773,1375876,636,6132948,Ousmane Dieng,MIL,SF,,False,False
42101226,142773,606701,633,6131742,Dorian Finney-Smith,HOU,PF,,False,False
42101227,142773,606701,465,6131742,Dorian Finney-Smith,HOU,PF,,False,False
42101228,142773,606701,636,6131742,Dorian Finney-Smith,HOU,PF,,False,False
42101229,142773,698991,464,6130608,Caris LeVert,DET,SG,,False,False
42101230,142773,698991,465,6130608,Caris LeVert,DET,SG,,False,False
42101231,142773,698991,636,6130608,Caris LeVert,DET,SG,,False,False
42101232,142773,1231210,464,6132948,Keon Ellis,CLE,SG,,False,False
42101233,142773,1231210,465,6132948,Keon Ellis,CLE,SG,,False,False
42101234,142773,1231210,636,6132948,Keon Ellis,CLE,SG,,False,False
42101235,142773,745923,633,6128868,Luke Kornet,SAS,C,,False,False
42101236,142773,745923,465,6128868,Luke Kornet,SAS,C,,False,False
42101237,142773,745923,636,6128868,Luke Kornet,SAS,C,,False,False
42101238,142773,1416377,633,6128868,Gradey Dick,TOR,SF,,False,False
42101239,142773,1416377,465,6128868,Gradey Dick,TOR,SF,,False,False
42101240,142773,1416377,636,6128868,Gradey Dick,TOR,SF,,False,False
42101241,142773,1182387,464,6130608,Daniss Jenkins,DET,PG,,False,False
42101242,142773,1182387,465,6130608,Daniss Jenkins,DET,PG,,False,False
42101243,142773,1182387,636,6130608,Daniss Jenkins,DET,PG,,False,False
42101244,142773,1432174,464,6130608,Nikola Topic,OKC,PG,,False,False
42101245,142773,1432174,465,6130608,Nikola Topic,OKC,PG,,False,False
42101246,142773,1432174,636,6130608,Nikola Topic,OKC,PG,,False,False
42101247,142773,1257421,464,6131742,Killian Hayes,SAC,PG,,False,False
42101248,142773,1257421,465,6131742,Killian Hayes,SAC,PG,,False,False
42101249,142773,1257421,636,6131742,Killian Hayes,SAC,PG,,False,False
42101250,142773,1403628,633,6132948,Nae'Qwan Tomlin,CLE,PF,,False,False
42101251,142773,1403628,465,6132948,Nae'Qwan Tomlin,CLE,PF,,False,False
42101252,142773,1403628,636,6132948,Nae'Qwan Tomlin,CLE,PF,,False,False
42101253,142773,941460,464,6131742,Josh Okogie,HOU,SG,,False,False
42101254,142773,941460,465,6131742,Josh Okogie,HOU,SG,,False,False
42101255,142773,941460,636,6131742,Josh Okogie,HOU,SG,,False,False
42101256,142773,1187569,633,6128868,Trayce Jackson-Davis,TOR,C,,False,False
42101257,142773,1187569,465,6128868,Trayce Jackson-Davis,TOR,C,,False,False
42101258,142773,1187569,636,6128868,Trayce Jackson-Davis,TOR,C,,False,False
42101259,142773,1403624,633,6130608,Isaac Jones,DET,C,,False,False
42101260,142773,1403624,465,6130608,Isaac Jones,DET,C,,False,False
42101261,142773,1403624,636,6130608,Isaac Jones,DET,C,,False,False
42101262,142773,830647,633,6131742,Clint Capela,HOU,C,,False,False
42101263,142773,830647,465,6131742,Clint Capela,HOU,C,,False,False
42101264,142773,830647,636,6131742,Clint Capela,HOU,C,,False,False
42101265,142773,1177008,633,6130608,Branden Carlson,OKC,C,,False,False
42101266,142773,1177008,465,6130608,Branden Carlson,OKC,C,,False,False
42101267,142773,1177008,636,6130608,Branden Carlson,OKC,C,,False,False
42101268,142773,1133861,633,6132948,Pete Nance,MIL,C,,False,False
42101269,142773,1133861,465,6132948,Pete Nance,MIL,C,,False,False
42101270,142773,1133861,636,6132948,Pete Nance,MIL,C,,False,False
42101271,142773,1174935,633,6128868,Jamison Battle,TOR,PF,,False,False
42101272,142773,1174935,465,6128868,Jamison Battle,TOR,PF,,False,False
42101273,142773,1174935,636,6128868,Jamison Battle,TOR,PF,,False,False
42101274,142773,1236197,464,6132948,Craig Porter Jr.,CLE,PG,,False,False
42101275,142773,1236197,465,6132948,Craig Porter Jr.,CLE,PG,,False,False
42101276,142773,1236197,636,6132948,Craig Porter Jr.,CLE,PG,,False,False
42101277,142773,1060908,464,6132948,Gary Trent Jr.,MIL,SG,,False,False
42101278,142773,1060908,465,6132948,Gary Trent Jr.,MIL,SG,,False,False
42101279,142773,1060908,636,6132948,Gary Trent Jr.,MIL,SG,,False,False
42101280,142773,844040,633,6131742,Jae'Sean Tate,HOU,SF,,False,False
42101281,142773,844040,465,6131742,Jae'Sean Tate,HOU,SF,,False,False
42101282,142773,844040,636,6131742,Jae'Sean Tate,HOU,SF,,False,False
42101283,142773,1324660,633,6130608,Brooks Barnhizer,OKC,SF,,False,False
42101284,142773,1324660,465,6130608,Brooks Barnhizer,OKC,SF,,False,False
42101285,142773,1324660,636,6130608,Brooks Barnhizer,OKC,SF,,False,False
42101286,142773,1345014,633,6133008,Malevy Leons,GSW,PF,,False,False
42101287,142773,1345014,465,6133008,Malevy Leons,GSW,PF,,False,False
42101288,142773,1345014,636,6133008,Malevy Leons,GSW,PF,,False,False
42101289,142773,884087,464,6131742,Aaron Holiday,HOU,PG,,False,False
42101290,142773,884087,465,6131742,Aaron Holiday,HOU,PG,,False,False
42101291,142773,884087,636,6131742,Aaron Holiday,HOU,PG,,False,False
42101292,142773,712593,633,6132948,Gary Harris,MIL,SF,,False,False
42101293,142773,712593,465,6132948,Gary Harris,MIL,SF,,False,False
42101294,142773,712593,636,6132948,Gary Harris,MIL,SF,,False,False
42101295,142773,1140338,464,6130608,Buddy Boeheim,OKC,SG,,False,False
42101296,142773,1140338,465,6130608,Buddy Boeheim,OKC,SG,,False,False
42101297,142773,1140338,636,6130608,Buddy Boeheim,OKC,SG,,False,False
42101298,142773,1138994,633,6133008,Nate Williams,GSW,SF,,False,False
42101299,142773,1138994,465,6133008,Nate Williams,GSW,SF,,False,False
42101300,142773,1138994,636,6133008,Nate Williams,GSW,SF,,False,False
42101301,142773,850111,633,6131742,Domantas Sabonis,SAC,C,,False,False
42101302,142773,850111,465,6131742,Domantas Sabonis,SAC,C,,False,False
42101303,142773,850111,636,6131742,Domantas Sabonis,SAC,C,,False,False
42101304,142773,458730,633,6133008,Jimmy Butler,GSW,PF,,False,False
42101305,142773,458730,465,6133008,Jimmy Butler,GSW,PF,,False,False
42101306,142773,458730,636,6133008,Jimmy Butler,GSW,PF,,False,False
42101307,142773,743777,464,6131742,Zach LaVine,SAC,SG,,False,False
42101308,142773,743777,465,6131742,Zach LaVine,SAC,SG,,False,False
42101309,142773,743777,636,6131742,Zach LaVine,SAC,SG,,False,False
42101310,142773,942857,633,6131742,De'Andre Hunter,SAC,SF,,False,False
42101311,142773,942857,465,6131742,De'Andre Hunter,SAC,SF,,False,False
42101312,142773,942857,636,6131742,De'Andre Hunter,SAC,SF,,False,False
42101313,142773,944785,464,6130608,Kevin Huerter,DET,SG,,False,False
42101314,142773,944785,465,6130608,Kevin Huerter,DET,SG,,False,False
42101315,142773,944785,636,6130608,Kevin Huerter,DET,SG,,False,False
42101316,142773,679478,633,6131742,Steven Adams,HOU,C,,False,False
42101317,142773,679478,465,6131742,Steven Adams,HOU,C,,False,False
42101318,142773,679478,636,6131742,Steven Adams,HOU,C,,False,False
42101319,142773,602730,464,6133008,Kentavious Caldwell-Pope,MEM,SG,,False,False
42101320,142773,602730,465,6133008,Kentavious Caldwell-Pope,MEM,SG,,False,False
42101321,142773,602730,636,6133008,Kentavious Caldwell-Pope,MEM,SG,,False,False
42101322,142773,624174,633,6130608,Javonte Green,DET,SF,,False,False
42101323,142773,624174,465,6130608,Javonte Green,DET,SF,,False,False
42101324,142773,624174,636,6130608,Javonte Green,DET,SF,,False,False
42101325,142773,463135,464,6133008,Seth Curry,GSW,PG,,False,False
42101326,142773,463135,465,6133008,Seth Curry,GSW,PG,,False,False
42101327,142773,463135,636,6133008,Seth Curry,GSW,PG,,False,False
42101328,142773,1138674,633,6130608,Tolu Smith,DET,C,,False,False
42101329,142773,1138674,465,6130608,Tolu Smith,DET,C,,False,False
42101330,142773,1138674,636,6130608,Tolu Smith,DET,C,,False,False
42101331,142773,1193595,464,6131742,Isaiah Stevens,SAC,PG,,False,False
42101332,142773,1193595,465,6131742,Isaiah Stevens,SAC,PG,,False,False
42101333,142773,1193595,636,6131742,Isaiah Stevens,SAC,PG,,False,False
42101334,142773,696209,633,6132948,Taurean Prince,MIL,SF,,False,False
42101335,142773,696209,465,6132948,Taurean Prince,MIL,SF,,False,False
42101336,142773,696209,636,6132948,Taurean Prince,MIL,SF,,False,False
42101337,142773,896601,633,6132948,Thomas Bryant,CLE,C,,False,False
42101338,142773,896601,465,6132948,Thomas Bryant,CLE,C,,False,False
42101339,142773,896601,636,6132948,Thomas Bryant,CLE,C,,False,False
42101340,142773,1174920,464,6130608,Marcus Sasser,DET,PG,,False,False
42101341,142773,1174920,465,6130608,Marcus Sasser,DET,PG,,False,False
42101342,142773,1174920,636,6130608,Marcus Sasser,DET,PG,,False,False
42101343,142773,883573,633,6131742,Drew Eubanks,SAC,C,,False,False
42101344,142773,883573,465,6131742,Drew Eubanks,SAC,C,,False,False
42101345,142773,883573,636,6131742,Drew Eubanks,SAC,C,,False,False
42101346,142773,892914,633,6133008,Brandon Clarke,MEM,C,,False,False
42101347,142773,892914,465,6133008,Brandon Clarke,MEM,C,,False,False
42101348,142773,892914,636,6133008,Brandon Clarke,MEM,C,,False,False
42101349,142773,603640,633,6132948,Larry Nance Jr.,CLE,PF,,False,False
42101350,142773,603640,465,6132948,Larry Nance Jr.,CLE,PF,,False,False
42101351,142773,603640,636,6132948,Larry Nance Jr.,CLE,PF,,False,False
42101352,142773,1403594,464,6132948,Tyrese Proctor,CLE,SG,,False,False
42101353,142773,1403594,465,6132948,Tyrese Proctor,CLE,SG,,False,False
42101354,142773,1403594,636,6132948,Tyrese Proctor,CLE,SG,,False,False
42101355,142773,514882,633,6128868,Kelly Olynyk,SAS,C,,False,False
42101356,142773,514882,465,6128868,Kelly Olynyk,SAS,C,,False,False
42101357,142773,514882,636,6128868,Kelly Olynyk,SAS,C,,False,False
42101358,142773,1269060,464,6128868,David Jones-Garcia,SAS,PG,,False,False
42101359,142773,1269060,465,6128868,David Jones-Garcia,SAS,PG,,False,False
42101360,142773,1269060,636,6128868,David Jones-Garcia,SAS,PG,,False,False
42101361,142773,510790,633,6128868,Mason Plumlee,SAS,C,,False,False
42101362,142773,510790,465,6128868,Mason Plumlee,SAS,C,,False,False
42101363,142773,510790,636,6128868,Mason Plumlee,SAS,C,,False,False
42101364,142773,1137214,633,6128868,AJ Lawson,TOR,SF,,False,False
42101365,142773,1137214,465,6128868,AJ Lawson,TOR,SF,,False,False
42101366,142773,1137214,636,6128868,AJ Lawson,TOR,SF,,False,False
42101367,142773,1538604,633,6128868,Carter Bryant,SAS,SF,,False,False
42101368,142773,1538604,465,6128868,Carter Bryant,SAS,SF,,False,False
42101369,142773,1538604,636,6128868,Carter Bryant,SAS,SF,,False,False
42101370,142773,554804,633,6131742,Doug McDermott,SAC,SF,,False,False
42101371,142773,554804,465,6131742,Doug McDermott,SAC,SF,,False,False
42101372,142773,554804,636,6131742,Doug McDermott,SAC,SF,,False,False
42101373,142773,1232344,464,6128868,Alijah Martin,TOR,SG,,False,False
42101374,142773,1232344,465,6128868,Alijah Martin,TOR,SG,,False,False
42101375,142773,1232344,636,6128868,Alijah Martin,TOR,SG,,False,False
42101376,142773,1232481,633,6130608,Chaz Lanier,DET,SF,,False,False
42101377,142773,1232481,465,6130608,Chaz Lanier,DET,SF,,False,False
42101378,142773,1232481,636,6130608,Chaz Lanier,DET,SF,,False,False
42101379,142773,1195700,633,6128868,Emanuel Miller,SAS,SF,,False,False
42101380,142773,1195700,465,6128868,Emanuel Miller,SAS,SF,,False,False
42101381,142773,1195700,636,6128868,Emanuel Miller,SAS,SF,,False,False
42101382,142773,1174855,633,6130608,Wendell Moore Jr.,DET,SF,,False,False
42101383,142773,1174855,465,6130608,Wendell Moore Jr.,DET,SF,,False,False
42101384,142773,1174855,636,6130608,Wendell Moore Jr.,DET,SF,,False,False
42101385,142773,1323515,464,6131742,JD Davison,HOU,PG,,False,False
42101386,142773,1323515,465,6131742,JD Davison,HOU,PG,,False,False
42101387,142773,1323515,636,6131742,JD Davison,HOU,PG,,False,False
42101388,142773,1406013,633,6130608,Bobi Klintman,DET,PF,,False,False
42101389,142773,1406013,465,6130608,Bobi Klintman,DET,PF,,False,False
42101390,142773,1406013,636,6130608,Bobi Klintman,DET,PF,,False,False
42101391,142773,1482016,633,6132948,Riley Minix,CLE,PF,,False,False
42101392,142773,1482016,465,6132948,Riley Minix,CLE,PF,,False,False
42101393,142773,1482016,636,6132948,Riley Minix,CLE,PF,,False,False
42101394,142773,844465,464,6128868,Jordan McLaughlin,SAS,PG,,False,False
42101395,142773,844465,465,6128868,Jordan McLaughlin,SAS,PG,,False,False
42101396,142773,844465,636,6128868,Jordan McLaughlin,SAS,PG,,False,False
42101397,142773,1174887,633,6132948,Tristan Enaruna,CLE,PF,,False,False
42101398,142773,1174887,465,6132948,Tristan Enaruna,CLE,PF,,False,False
42101399,142773,1174887,636,6132948,Tristan Enaruna,CLE,PF,,False,False
42101400,142773,1404902,633,6128868,Jonathan Mogbo,TOR,PF,,False,False
42101401,142773,1404902,465,6128868,Jonathan Mogbo,TOR,PF,,False,False
42101402,142773,1404902,636,6128868,Jonathan Mogbo,TOR,PF,,False,False
42101403,142773,1231279,633,6132948,Andre Jackson Jr.,MIL,SF,,False,False
42101404,142773,1231279,465,6132948,Andre Jackson Jr.,MIL,SF,,False,False
42101405,142773,1231279,636,6132948,Andre Jackson Jr.,MIL,SF,,False,False
42101406,142773,1324451,633,6131742,Patrick Baldwin Jr.,SAC,SF,,False,False
42101407,142773,1324451,465,6131742,Patrick Baldwin Jr.,SAC,SF,,False,False
42101408,142773,1324451,636,6131742,Patrick Baldwin Jr.,SAC,SF,,False,False
42101409,142773,944248,464,6128868,Lindy Waters III,SAS,SG,,False,False
42101410,142773,944248,465,6128868,Lindy Waters III,SAS,SG,,False,False
42101411,142773,944248,636,6128868,Lindy Waters III,SAS,SG,,False,False
42101412,142773,266367,633,6131742,Jeff Green,HOU,C,,False,False
42101413,142773,266367,465,6131742,Jeff Green,HOU,C,,False,False
42101414,142773,266367,636,6131742,Jeff Green,HOU,C,,False,False
42101415,142773,1176631,633,6131742,Isaiah Crawford,HOU,SF,,False,False
42101416,142773,1176631,465,6131742,Isaiah Crawford,HOU,SF,,False,False
42101417,142773,1176631,636,6131742,Isaiah Crawford,HOU,SF,,False,False
42101418,142773,803207,633,6132948,Thanasis Antetokounmpo,MIL,C,,False,False
42101419,142773,803207,465,6132948,Thanasis Antetokounmpo,MIL,C,,False,False
42101420,142773,803207,636,6132948,Thanasis Antetokounmpo,MIL,C,,False,False
42101421,142773,1326454,633,6128868,Harrison Ingram,SAS,SF,,False,False
42101422,142773,1326454,465,6128868,Harrison Ingram,SAS,SF,,False,False
42101423,142773,1326454,636,6128868,Harrison Ingram,SAS,SF,,False,False
42101424,142773,1327212,464,6128868,Chucky Hepburn,TOR,PG,,False,False
42101425,142773,1327212,465,6128868,Chucky Hepburn,TOR,PG,,False,False
42101426,142773,1327212,636,6128868,Chucky Hepburn,TOR,PG,,False,False
42101427,142773,1249996,464,6133008,L.J. Cryer,GSW,PG,,False,False
42101428,142773,1249996,465,6133008,L.J. Cryer,GSW,PG,,False,False
42101429,142773,1249996,636,6133008,L.J. Cryer,GSW,PG,,False,False
42101430,142773,599797,633,6128868,Bismack Biyombo,SAS,C,,False,False
42101431,142773,599797,465,6128868,Bismack Biyombo,SAS,C,,False,False
42101432,142773,599797,636,6128868,Bismack Biyombo,SAS,C,,False,False
42101433,142773,263903,633,6128868,Garrett Temple,TOR,SF,,False,False
42101434,142773,263903,465,6128868,Garrett Temple,TOR,SF,,False,False
42101435,142773,263903,636,6128868,Garrett Temple,TOR,SF,,False,False
42101436,142773,1136746,464,6132948,Darius Brown II,CLE,PG,,False,False
42101437,142773,1136746,465,6132948,Darius Brown II,CLE,PG,,False,False
42101438,142773,1136746,636,6132948,Darius Brown II,CLE,PG,,False,False
42101439,142773,1174846,464,6131742,Tristen Newton,HOU,PG,,False,False
42101440,142773,1174846,465,6131742,Tristen Newton,HOU,PG,,False,False
42101441,142773,1174846,636,6131742,Tristen Newton,HOU,PG,,False,False
42101442,142773,1350009,633,6132948,Alex Antetokounmpo,MIL,SF,,False,False
42101443,142773,1350009,465,6132948,Alex Antetokounmpo,MIL,SF,,False,False
42101444,142773,1350009,636,6132948,Alex Antetokounmpo,MIL,SF,,False,False
42101445,142773,707832,464,6131742,Fred VanVleet,HOU,PG,,False,False
42101446,142773,707832,465,6131742,Fred VanVleet,HOU,PG,,False,False
42101447,142773,707832,636,6131742,Fred VanVleet,HOU,PG,,False,False
42101448,142773,1547672,633,6130608,Thomas Sorber,OKC,C,,False,False
42101449,142773,1547672,465,6130608,Thomas Sorber,OKC,C,,False,False
42101450,142773,1547672,636,6130608,Thomas Sorber,OKC,C,,False,False
42102048,142774,1373356,415,6128868,Victor Wembanyama,SAS,C,,False,True
42102049,142774,1232182,415,6130608,Cade Cunningham,DET,PG,,False,True
42102050,142774,879707,415,6132948,Donovan Mitchell,CLE,SG,,False,True
42102051,142774,1323508,415,6131742,Alperen Sengun,HOU,PF/C,,False,True
42102052,142774,395388,416,6132948,James Harden,CLE,PG,,False,True
42102053,142774,1251666,416,6128868,Scottie Barnes,TOR,PF,,False,True
42102054,142774,329525,416,6131742,Kevin Durant,HOU,SF,,False,True
42102055,142774,887665,416,6128868,Brandon Ingram,TOR,SG,,False,True
42102056,142774,1343009,416,6130608,Chet Holmgren,OKC,PF,,False,True
42102057,142774,1429337,417,6131742,Amen Thompson,HOU,PG,,False,True
42102058,142774,1231862,417,6132948,Evan Mobley,CLE,PF/C,,False,True
42102059,142774,1135158,417,6132948,Kevin Porter Jr.,MIL,PG/SG,,False,True
42102060,142774,1232221,417,6132948,Ryan Rollins,MIL,PG,,False,True
42102061,142774,1344765,417,6130608,Jalen Duren,DET,C,,False,True
42102062,142774,1134175,417,6128868,Immanuel Quickley,TOR,PG,,False,True
42102063,142774,1461118,418,6128868,Stephon Castle,SAS,SG,,False,True
42102064,142774,956574,418,6132948,Jarrett Allen,CLE,C,,False,True
42102065,142774,457594,418,6131742,DeMar DeRozan,SAC,SG,,False,True
42102066,142774,957489,418,6128868,De'Aaron Fox,SAS,PG,,False,True
42102067,142774,329830,418,6131742,Russell Westbrook,SAC,PG,,False,True
42102068,142774,1132031,418,6128868,RJ Barrett,TOR,SF,,False,True
42102069,142774,1342755,418,6131742,Jabari Smith Jr.,HOU,PF,,False,True
42102070,142774,843762,419,6132948,Myles Turner,MIL,C,,False,True
42102071,142774,1324108,419,6133008,Brandin Podziemski,GSW,PG/SG,,False,True
42102072,142774,1408195,419,6130608,Cason Wallace,OKC,SG/SF,,False,True
42102073,142774,750703,419,6132948,Bobby Portis,MIL,PF/C,,False,True
42102074,142774,1057004,419,6130608,Isaiah Hartenstein,OKC,C,,False,True
42102075,142774,1326453,419,6131742,Maxime Raynaud,SAC,C,,False,True
42102076,142774,1235198,419,6131742,Tari Eason,HOU,SG,,False,True
42102077,142774,1231161,419,6131742,Keegan Murray,SAC,SF/PF,,False,True
42102078,142774,1391940,420,6133008,Gui Santos,GSW,PF,,False,True
42102079,142774,1405584,420,6133008,Gregory Jackson,MEM,SF/PF,,False,True
42102080,142774,844476,420,6132948,Kyle Kuzma,MIL,PF,,False,True
42102081,142774,1231366,420,6133008,Moses Moody,GSW,SF,,False,True
42102082,142774,552523,420,6130608,Tobias Harris,DET,PF,,False,True
42102083,142774,1232529,420,6131742,Nique Clifford,SAC,SG/SF,,False,True
42102084,142774,1134010,420,6130608,Isaiah Joe,OKC,SG,,False,True
42102085,142774,1176798,420,6133008,Scotty Pippen Jr.,MEM,PG,,False,True
42102086,142776,1232182,475,6130608,Cade Cunningham,DET,PG,12600.0,False,True
42102087,142776,1343009,475,6130608,Chet Holmgren,OKC,PF,10000.0,False,True
42102088,142776,1344765,475,6130608,Jalen Duren,DET,C,9000.0,False,True
42102089,142776,1408195,475,6130608,Cason Wallace,OKC,SG/SF,8000.0,False,True
42102090,142776,1057004,475,6130608,Isaiah Hartenstein,OKC,C,7800.0,False,True
42102091,142776,552523,475,6130608,Tobias Harris,DET,PF,7400.0,False,True
42102092,142776,1134010,475,6130608,Isaiah Joe,OKC,SG,7000.0,False,True
42102093,142776,1133788,475,6130608,Aaron Wiggins,OKC,SF/PF,6600.0,False,True
42102094,142776,1429338,475,6130608,Ausar Thompson,DET,SF,6200.0,False,True
42102095,142776,1231367,475,6130608,Jaylin Williams,OKC,PF/C,5800.0,False,True
42102096,142776,1134693,475,6130608,Luguentz Dort,OKC,SG,5400.0,False,True
42102097,142776,1076238,475,6130608,Paul Reed,DET,C,5000.0,False,True
42102098,142776,854591,475,6130608,Duncan Robinson,DET,SG,4800.0,False,True
42102099,142776,843742,475,6130608,Kenrich Williams,OKC,PF/C,4400.0,False,True
42102100,142776,1501942,475,6130608,Ronald Holland II,DET,PF,4200.0,False,True
42102101,142776,1458807,475,6130608,Jared McCain,OKC,PG/SG,4000.0,False,True
42102102,142776,697644,475,6130608,Alex Caruso,OKC,SF,3600.0,False,True
42102103,142776,698991,475,6130608,Caris LeVert,DET,PG/SG,3400.0,False,True
42102104,142776,1182387,475,6130608,Daniss Jenkins,DET,PG,3000.0,False,True
42102105,142776,1432174,475,6130608,Nikola Topic,OKC,PG,2800.0,False,True
42102106,142776,1177008,475,6130608,Branden Carlson,OKC,C,2400.0,False,True
42102107,142776,1324660,475,6130608,Brooks Barnhizer,OKC,SF/PF,2000.0,False,True
42102108,142776,1140338,475,6130608,Buddy Boeheim,OKC,SG,1600.0,False,True
42102109,142776,944785,475,6130608,Kevin Huerter,DET,SG/SF,1000.0,False,True
42102110,142776,1138674,475,6130608,Tolu Smith,DET,C,1000.0,False,True
42102111,142776,1174920,475,6130608,Marcus Sasser,DET,PG,1000.0,False,True
42102112,142776,1174855,475,6130608,Wendell Moore Jr.,DET,SF,1000.0,False,True
42102113,142776,624174,475,6130608,Javonte Green,DET,SG/SF,1000.0,False,True
42102114,142776,1406013,475,6130608,Bobi Klintman,DET,PF,1000.0,False,True
42102115,142776,1232481,475,6130608,Chaz Lanier,DET,SG/SF,1000.0,False,True
42102116,142776,1067856,475,6130608,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
42102117,142776,1182404,475,6130608,Jalen Williams,OKC,SF,9600.0,False,True
42102118,142776,1340238,475,6130608,Ajay Mitchell,OKC,PG,6400.0,False,True
42102119,142776,1177050,475,6130608,Isaiah Stewart,DET,PF/C,6000.0,False,True
42102120,142776,1403624,475,6130608,Isaac Jones,DET,PF/C,2600.0,False,True
42102121,142776,1547672,475,6130608,Thomas Sorber,OKC,C,1000.0,False,True
42102122,142776,1232182,476,6130608,Cade Cunningham,DET,PG,18900.0,False,True
42102123,142776,1343009,476,6130608,Chet Holmgren,OKC,PF,15000.0,False,True
42102124,142776,1344765,476,6130608,Jalen Duren,DET,C,13500.0,False,True
42102125,142776,1408195,476,6130608,Cason Wallace,OKC,SG/SF,12000.0,False,True
42102126,142776,1057004,476,6130608,Isaiah Hartenstein,OKC,C,11700.0,False,True
42102127,142776,552523,476,6130608,Tobias Harris,DET,PF,11100.0,False,True
42102128,142776,1134010,476,6130608,Isaiah Joe,OKC,SG,10500.0,False,True
42102129,142776,1133788,476,6130608,Aaron Wiggins,OKC,SF/PF,9900.0,False,True
42102130,142776,1429338,476,6130608,Ausar Thompson,DET,SF,9300.0,False,True
42102131,142776,1231367,476,6130608,Jaylin Williams,OKC,PF/C,8700.0,False,True
42102132,142776,1134693,476,6130608,Luguentz Dort,OKC,SG,8100.0,False,True
42102133,142776,1076238,476,6130608,Paul Reed,DET,C,7500.0,False,True
42102134,142776,854591,476,6130608,Duncan Robinson,DET,SG,7200.0,False,True
42102135,142776,843742,476,6130608,Kenrich Williams,OKC,PF/C,6600.0,False,True
42102136,142776,1501942,476,6130608,Ronald Holland II,DET,PF,6300.0,False,True
