draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30642211,94775,900535,464,5955410,OG Anunoby,TOR,SG,,False,False
30642212,94775,900535,465,5955410,OG Anunoby,TOR,SG,,False,False
30642213,94775,900535,636,5955410,OG Anunoby,TOR,SG,,False,False
30642214,94775,599780,633,5960672,Jonas Valanciunas,NOP,C,,False,False
30642215,94775,599780,465,5960672,Jonas Valanciunas,NOP,C,,False,False
30642216,94775,599780,636,5960672,Jonas Valanciunas,NOP,C,,False,False
30642217,94775,1134175,464,5960672,Immanuel Quickley,NYK,PG,,False,False
30642218,94775,1134175,465,5960672,Immanuel Quickley,NYK,PG,,False,False
30642219,94775,1134175,636,5960672,Immanuel Quickley,NYK,PG,,False,False
30642220,94775,843271,633,5955410,Kelly Oubre Jr.,PHI,PF,,False,False
30642221,94775,843271,465,5955410,Kelly Oubre Jr.,PHI,PF,,False,False
30642222,94775,843271,636,5955410,Kelly Oubre Jr.,PHI,PF,,False,False
30642223,94775,1243728,633,5958026,Walker Kessler,UTA,C,,False,False
30642224,94775,1243728,465,5958026,Walker Kessler,UTA,C,,False,False
30642225,94775,1243728,636,5958026,Walker Kessler,UTA,C,,False,False
30642226,94775,1429338,633,5961884,Ausar Thompson,DET,SF,,False,False
30642227,94775,1429338,465,5961884,Ausar Thompson,DET,SF,,False,False
30642228,94775,1429338,636,5961884,Ausar Thompson,DET,SF,,False,False
30642229,94775,844478,633,5955410,Jakob Poeltl,TOR,C,,False,False
30642230,94775,844478,465,5955410,Jakob Poeltl,TOR,C,,False,False
30642231,94775,844478,636,5955410,Jakob Poeltl,TOR,C,,False,False
30642232,94775,946801,464,5955410,De'Anthony Melton,PHI,SG,,False,False
30642233,94775,946801,465,5955410,De'Anthony Melton,PHI,SG,,False,False
30642234,94775,946801,636,5955410,De'Anthony Melton,PHI,SG,,False,False
30642235,94775,739958,464,5955410,Dennis Schroder,TOR,PG,,False,False
30642236,94775,739958,465,5955410,Dennis Schroder,TOR,PG,,False,False
30642237,94775,739958,636,5955410,Dennis Schroder,TOR,PG,,False,False
30642238,94775,1239596,464,5959370,Bennedict Mathurin,IND,SG,,False,False
30642239,94775,1239596,465,5959370,Bennedict Mathurin,IND,SG,,False,False
30642240,94775,1239596,636,5959370,Bennedict Mathurin,IND,SG,,False,False
30642241,94775,329468,464,5960948,Mike Conley,MIN,PG,,False,False
30642242,94775,329468,465,5960948,Mike Conley,MIN,PG,,False,False
30642243,94775,329468,636,5960948,Mike Conley,MIN,PG,,False,False
30642244,94775,697720,633,5960948,Kyle Anderson,MIN,PF,,False,False
30642245,94775,697720,465,5960948,Kyle Anderson,MIN,PF,,False,False
30642246,94775,697720,636,5960948,Kyle Anderson,MIN,PF,,False,False
30642247,94775,1231418,464,5961884,Jaden Ivey,DET,SG,,False,False
30642248,94775,1231418,465,5961884,Jaden Ivey,DET,SG,,False,False
30642249,94775,1231418,636,5961884,Jaden Ivey,DET,SG,,False,False
30642250,94775,936502,633,5959370,Max Strus,CLE,SF,,False,False
30642251,94775,936502,465,5959370,Max Strus,CLE,SF,,False,False
30642252,94775,936502,636,5959370,Max Strus,CLE,SF,,False,False
30642253,94775,1078665,633,5955842,Xavier Tillman,MEM,C,,False,False
30642254,94775,1078665,465,5955842,Xavier Tillman,MEM,C,,False,False
30642255,94775,1078665,636,5955842,Xavier Tillman,MEM,C,,False,False
30642256,94775,941834,633,5959370,Bruce Brown,IND,SF,,False,False
30642257,94775,941834,465,5959370,Bruce Brown,IND,SF,,False,False
30642258,94775,941834,636,5959370,Bruce Brown,IND,SF,,False,False
30642259,94775,1257422,633,5955842,Deni Avdija,WAS,PF,,False,False
30642260,94775,1257422,465,5955842,Deni Avdija,WAS,PF,,False,False
30642261,94775,1257422,636,5955842,Deni Avdija,WAS,PF,,False,False
30642262,94775,1177050,633,5961884,Isaiah Stewart,DET,PF,,False,False
30642263,94775,1177050,465,5961884,Isaiah Stewart,DET,PF,,False,False
30642264,94775,1177050,636,5961884,Isaiah Stewart,DET,PF,,False,False
30642265,94775,698991,464,5959370,Caris LeVert,CLE,SG,,False,False
30642266,94775,698991,465,5959370,Caris LeVert,CLE,SG,,False,False
30642267,94775,698991,636,5959370,Caris LeVert,CLE,SG,,False,False
30642268,94775,1061647,633,5955842,Daniel Gafford,WAS,C,,False,False
30642269,94775,1061647,465,5955842,Daniel Gafford,WAS,C,,False,False
30642270,94775,1061647,636,5955842,Daniel Gafford,WAS,C,,False,False
30642271,94775,1060908,464,5955410,Gary Trent Jr.,TOR,SG,,False,False
30642272,94775,1060908,465,5955410,Gary Trent Jr.,TOR,SG,,False,False
30642273,94775,1060908,636,5955410,Gary Trent Jr.,TOR,SG,,False,False
30642274,94775,266394,464,5960948,Kyle Lowry,MIA,PG,,False,False
30642275,94775,266394,465,5960948,Kyle Lowry,MIA,PG,,False,False
30642276,94775,266394,636,5960948,Kyle Lowry,MIA,PG,,False,False
30642277,94775,1177013,633,5960948,Jaden McDaniels,MIN,SF,,False,False
30642278,94775,1177013,465,5960948,Jaden McDaniels,MIN,SF,,False,False
30642279,94775,1177013,636,5960948,Jaden McDaniels,MIN,SF,,False,False
30642280,94775,880468,633,5958026,John Collins,UTA,PF,,False,False
30642281,94775,880468,465,5958026,John Collins,UTA,PF,,False,False
30642282,94775,880468,636,5958026,John Collins,UTA,PF,,False,False
30642283,94775,1061638,633,5960672,Herbert Jones,NOP,SF,,False,False
30642284,94775,1061638,465,5960672,Herbert Jones,NOP,SF,,False,False
30642285,94775,1061638,636,5960672,Herbert Jones,NOP,SF,,False,False
30642286,94775,941460,633,5958026,Josh Okogie,PHX,SF,,False,False
30642287,94775,941460,465,5958026,Josh Okogie,PHX,SF,,False,False
30642288,94775,941460,636,5958026,Josh Okogie,PHX,SF,,False,False
30642289,94775,1132824,464,5958026,Talen Horton-Tucker,UTA,PG,,False,False
30642290,94775,1132824,465,5958026,Talen Horton-Tucker,UTA,PG,,False,False
30642291,94775,1132824,636,5958026,Talen Horton-Tucker,UTA,PG,,False,False
30642292,94775,1076265,633,5960672,Mitchell Robinson,NYK,C,,False,False
30642293,94775,1076265,465,5960672,Mitchell Robinson,NYK,C,,False,False
30642294,94775,1076265,636,5960672,Mitchell Robinson,NYK,C,,False,False
30642295,94775,1257421,464,5961884,Killian Hayes,DET,PG,,False,False
30642296,94775,1257421,465,5961884,Killian Hayes,DET,PG,,False,False
30642297,94775,1257421,636,5961884,Killian Hayes,DET,PG,,False,False
30642298,94775,741892,633,5960672,Josh Hart,NYK,SF,,False,False
30642299,94775,741892,465,5960672,Josh Hart,NYK,SF,,False,False
30642300,94775,741892,636,5960672,Josh Hart,NYK,SF,,False,False
30642301,94775,1177024,633,5955842,Santi Aldama,MEM,PF,,False,False
30642302,94775,1177024,465,5955842,Santi Aldama,MEM,PF,,False,False
30642303,94775,1177024,636,5955842,Santi Aldama,MEM,PF,,False,False
30642304,94775,1138387,464,5961884,Coby White,CHI,PG,,False,False
30642305,94775,1138387,465,5961884,Coby White,CHI,PG,,False,False
30642306,94775,1138387,636,5961884,Coby White,CHI,PG,,False,False
30642307,94775,1076274,633,5959370,Obi Toppin,IND,PF,,False,False
30642308,94775,1076274,465,5959370,Obi Toppin,IND,PF,,False,False
30642309,94775,1076274,636,5959370,Obi Toppin,IND,PF,,False,False
30642310,94775,514882,633,5958026,Kelly Olynyk,UTA,C,,False,False
30642311,94775,514882,465,5958026,Kelly Olynyk,UTA,C,,False,False
30642312,94775,514882,636,5958026,Kelly Olynyk,UTA,C,,False,False
30642313,94775,401085,633,5958026,Eric Gordon,PHX,SF,,False,False
30642314,94775,401085,465,5958026,Eric Gordon,PHX,SF,,False,False
30642315,94775,401085,636,5958026,Eric Gordon,PHX,SF,,False,False
30642316,94775,1175124,633,5955410,Precious Achiuwa,TOR,C,,False,False
30642317,94775,1175124,465,5955410,Precious Achiuwa,TOR,C,,False,False
30642318,94775,1175124,636,5955410,Precious Achiuwa,TOR,C,,False,False
30642319,94775,744102,464,5955842,Delon Wright,WAS,PG,,False,False
30642320,94775,744102,465,5955842,Delon Wright,WAS,PG,,False,False
30642321,94775,744102,636,5955842,Delon Wright,WAS,PG,,False,False
30642322,94775,1134158,464,5959370,Andrew Nembhard,IND,PG,,False,False
30642323,94775,1134158,465,5959370,Andrew Nembhard,IND,PG,,False,False
30642324,94775,1134158,636,5959370,Andrew Nembhard,IND,PG,,False,False
30642325,94775,1174904,633,5961884,Patrick Williams,CHI,PF,,False,False
30642326,94775,1174904,465,5961884,Patrick Williams,CHI,PF,,False,False
30642327,94775,1174904,636,5961884,Patrick Williams,CHI,PF,,False,False
30642328,94775,698968,464,5958026,Kris Dunn,UTA,PG,,False,False
30642329,94775,698968,465,5958026,Kris Dunn,UTA,PG,,False,False
30642330,94775,698968,636,5958026,Kris Dunn,UTA,PG,,False,False
30642331,94775,842296,464,5958026,Grayson Allen,PHX,SG,,False,False
30642332,94775,842296,465,5958026,Grayson Allen,PHX,SG,,False,False
30642333,94775,842296,636,5958026,Grayson Allen,PHX,SG,,False,False
30642334,94775,842969,633,5960948,Caleb Martin,MIA,SF,,False,False
30642335,94775,842969,465,5960948,Caleb Martin,MIA,SF,,False,False
30642336,94775,842969,636,5960948,Caleb Martin,MIA,SF,,False,False
30642337,94775,395374,633,5960948,Kevin Love,MIA,PF,,False,False
30642338,94775,395374,465,5960948,Kevin Love,MIA,PF,,False,False
30642339,94775,395374,636,5960948,Kevin Love,MIA,PF,,False,False
30642340,94775,1062104,464,5958026,Jordan Goodwin,PHX,PG,,False,False
30642341,94775,1062104,465,5958026,Jordan Goodwin,PHX,PG,,False,False
30642342,94775,1062104,636,5958026,Jordan Goodwin,PHX,PG,,False,False
30642343,94775,1437526,633,5955842,Bilal Coulibaly,WAS,SF,,False,False
30642344,94775,1437526,465,5955842,Bilal Coulibaly,WAS,SF,,False,False
30642345,94775,1437526,636,5955842,Bilal Coulibaly,WAS,SF,,False,False
30642346,94775,512995,633,5961884,Alec Burks,DET,SF,,False,False
30642347,94775,512995,465,5961884,Alec Burks,DET,SF,,False,False
30642348,94775,512995,636,5961884,Alec Burks,DET,SF,,False,False
30642349,94775,1137200,633,5960948,Naz Reid,MIN,C,,False,False
30642350,94775,1137200,465,5960948,Naz Reid,MIN,C,,False,False
30642351,94775,1137200,636,5960948,Naz Reid,MIN,C,,False,False
30642352,94775,603640,633,5960672,Larry Nance Jr.,NOP,C,,False,False
30642353,94775,603640,465,5960672,Larry Nance Jr.,NOP,C,,False,False
30642354,94775,603640,636,5960672,Larry Nance Jr.,NOP,C,,False,False
30642355,94775,1061642,464,5958026,Collin Sexton,UTA,SG,,False,False
30642356,94775,1061642,465,5958026,Collin Sexton,UTA,SG,,False,False
30642357,94775,1061642,636,5958026,Collin Sexton,UTA,SG,,False,False
30642358,94775,1076209,633,5961884,Marvin Bagley III,DET,C,,False,False
30642359,94775,1076209,465,5961884,Marvin Bagley III,DET,C,,False,False
30642360,94775,1076209,636,5961884,Marvin Bagley III,DET,C,,False,False
30642361,94775,1077554,464,5955842,Corey Kispert,WAS,SG,,False,False
30642362,94775,1077554,465,5955842,Corey Kispert,WAS,SG,,False,False
30642363,94775,1077554,636,5955842,Corey Kispert,WAS,SG,,False,False
30642364,94775,1134264,633,5959370,Aaron Nesmith,IND,SF,,False,False
30642365,94775,1134264,465,5959370,Aaron Nesmith,IND,SF,,False,False
30642366,94775,1134264,636,5959370,Aaron Nesmith,IND,SF,,False,False
30642367,94775,332691,464,5955410,Patrick Beverley,PHI,PG,,False,False
30642368,94775,332691,465,5955410,Patrick Beverley,PHI,PG,,False,False
30642369,94775,332691,636,5955410,Patrick Beverley,PHI,PG,,False,False
30642370,94775,1133792,633,5959370,Jalen Smith,IND,PF,,False,False
30642371,94775,1133792,465,5959370,Jalen Smith,IND,PF,,False,False
30642372,94775,1133792,636,5959370,Jalen Smith,IND,PF,,False,False
30642373,94775,561589,633,5961884,Torrey Craig,CHI,PF,,False,False
30642374,94775,561589,465,5961884,Torrey Craig,CHI,PF,,False,False
30642375,94775,561589,636,5961884,Torrey Craig,CHI,PF,,False,False
30642376,94775,456448,633,5955842,Danilo Gallinari,WAS,PF,,False,False
30642377,94775,456448,465,5955842,Danilo Gallinari,WAS,PF,,False,False
30642378,94775,456448,636,5955842,Danilo Gallinari,WAS,PF,,False,False
30642379,94775,1132827,464,5960672,Quentin Grimes,NYK,SG,,False,False
30642380,94775,1132827,465,5960672,Quentin Grimes,NYK,SG,,False,False
30642381,94775,1132827,636,5960672,Quentin Grimes,NYK,SG,,False,False
30642382,94775,1408151,464,5958026,Keyonte George,UTA,SG,,False,False
30642383,94775,1408151,465,5958026,Keyonte George,UTA,SG,,False,False
30642384,94775,1408151,636,5958026,Keyonte George,UTA,SG,,False,False
30642385,94775,1076238,633,5955410,Paul Reed,PHI,C,,False,False
30642386,94775,1076238,465,5955410,Paul Reed,PHI,C,,False,False
30642387,94775,1076238,636,5955410,Paul Reed,PHI,C,,False,False
30642388,94775,852907,633,5955842,John Konchar,MEM,SF,,False,False
30642389,94775,852907,465,5955842,John Konchar,MEM,SF,,False,False
30642390,94775,852907,636,5955842,John Konchar,MEM,SF,,False,False
30642391,94775,1175120,633,5961884,James Wiseman,DET,C,,False,False
30642392,94775,1175120,465,5961884,James Wiseman,DET,C,,False,False
30642393,94775,1175120,636,5961884,James Wiseman,DET,C,,False,False
30642394,94775,604288,633,5960948,Josh Richardson,MIA,SF,,False,False
30642395,94775,604288,465,5960948,Josh Richardson,MIA,SF,,False,False
30642396,94775,604288,636,5960948,Josh Richardson,MIA,SF,,False,False
30642397,94775,1060919,464,5960672,Jose Alvarado,NOP,PG,,False,False
30642398,94775,1060919,465,5960672,Jose Alvarado,NOP,PG,,False,False
30642399,94775,1060919,636,5960672,Jose Alvarado,NOP,PG,,False,False
30642400,94775,1193432,633,5959370,Isaac Okoro,CLE,SF,,False,False
30642401,94775,1193432,465,5959370,Isaac Okoro,CLE,SF,,False,False
30642402,94775,1193432,636,5959370,Isaac Okoro,CLE,SF,,False,False
30642403,94775,896601,633,5960948,Thomas Bryant,MIA,C,,False,False
30642404,94775,896601,465,5960948,Thomas Bryant,MIA,C,,False,False
30642405,94775,896601,636,5960948,Thomas Bryant,MIA,C,,False,False
30642406,94775,697644,464,5961884,Alex Caruso,CHI,PG,,False,False
30642407,94775,697644,465,5961884,Alex Caruso,CHI,PG,,False,False
30642408,94775,697644,636,5961884,Alex Caruso,CHI,PG,,False,False
30642409,94775,953063,633,5955410,Jalen McDaniels,TOR,PF,,False,False
30642410,94775,953063,465,5955410,Jalen McDaniels,TOR,PF,,False,False
30642411,94775,953063,636,5955410,Jalen McDaniels,TOR,PF,,False,False
30642412,94775,893100,464,5955842,Landry Shamet,WAS,SG,,False,False
30642413,94775,893100,465,5955842,Landry Shamet,WAS,SG,,False,False
30642414,94775,893100,636,5955842,Landry Shamet,WAS,SG,,False,False
30642415,94775,614746,633,5961884,Andre Drummond,CHI,C,,False,False
30642416,94775,614746,465,5961884,Andre Drummond,CHI,C,,False,False
30642417,94775,614746,636,5961884,Andre Drummond,CHI,C,,False,False
30642418,94775,551787,464,5959370,T.J. McConnell,IND,PG,,False,False
30642419,94775,551787,465,5959370,T.J. McConnell,IND,PG,,False,False
30642420,94775,551787,636,5959370,T.J. McConnell,IND,PG,,False,False
30642421,94775,901190,633,5955410,Chris Boucher,TOR,PF,,False,False
30642422,94775,901190,465,5955410,Chris Boucher,TOR,PF,,False,False
30642423,94775,901190,636,5955410,Chris Boucher,TOR,PF,,False,False
30642424,94775,1231313,633,5955842,Ziaire Williams,MEM,SF,,False,False
30642425,94775,1231313,465,5955842,Ziaire Williams,MEM,SF,,False,False
30642426,94775,1231313,636,5955842,Ziaire Williams,MEM,SF,,False,False
30642427,94775,854591,464,5960948,Duncan Robinson,MIA,SG,,False,False
30642428,94775,854591,465,5960948,Duncan Robinson,MIA,SG,,False,False
30642429,94775,854591,636,5960948,Duncan Robinson,MIA,SG,,False,False
30642430,94775,1057004,633,5960672,Isaiah Hartenstein,NYK,C,,False,False
30642431,94775,1057004,465,5960672,Isaiah Hartenstein,NYK,C,,False,False
30642432,94775,1057004,636,5960672,Isaiah Hartenstein,NYK,C,,False,False
30642433,94775,1133782,633,5961884,Ayo Dosunmu,CHI,SF,,False,False
30642434,94775,1133782,465,5961884,Ayo Dosunmu,CHI,SF,,False,False
30642435,94775,1133782,636,5961884,Ayo Dosunmu,CHI,SF,,False,False
30642436,94775,1067668,464,5960948,Nickeil Alexander-Walker,MIN,SG,,False,False
30642437,94775,1067668,465,5960948,Nickeil Alexander-Walker,MIN,SG,,False,False
30642438,94775,1067668,636,5960948,Nickeil Alexander-Walker,MIN,SG,,False,False
30642439,94775,1416377,464,5955410,Gradey Dick,TOR,SG,,False,False
30642440,94775,1416377,465,5955410,Gradey Dick,TOR,SG,,False,False
30642441,94775,1416377,636,5955410,Gradey Dick,TOR,SG,,False,False
30642442,94775,1193593,633,5955842,David Roddy,MEM,SF,,False,False
30642443,94775,1193593,465,5955842,David Roddy,MEM,SF,,False,False
30642444,94775,1193593,636,5955842,David Roddy,MEM,SF,,False,False
30642445,94775,879492,464,5960948,Shake Milton,MIN,PG,,False,False
30642446,94775,879492,465,5960948,Shake Milton,MIN,PG,,False,False
30642447,94775,879492,636,5960948,Shake Milton,MIN,PG,,False,False
30642448,94775,1357745,464,5960672,Dyson Daniels,NOP,SG,,False,False
30642449,94775,1357745,465,5960672,Dyson Daniels,NOP,SG,,False,False
30642450,94775,1357745,636,5960672,Dyson Daniels,NOP,SG,,False,False
30642451,94775,883573,633,5958026,Drew Eubanks,PHX,C,,False,False
30642452,94775,883573,465,5958026,Drew Eubanks,PHX,C,,False,False
30642453,94775,883573,636,5958026,Drew Eubanks,PHX,C,,False,False
30642454,94775,887915,464,5960672,Donte DiVincenzo,NYK,SG,,False,False
30642455,94775,887915,465,5960672,Donte DiVincenzo,NYK,SG,,False,False
30642456,94775,887915,636,5960672,Donte DiVincenzo,NYK,SG,,False,False
30642457,94775,1344764,633,5959370,Emoni Bates,CLE,SF,,False,False
30642458,94775,1344764,465,5959370,Emoni Bates,CLE,SF,,False,False
30642459,94775,1344764,636,5959370,Emoni Bates,CLE,SF,,False,False
30642460,94775,1082704,633,5960948,Troy Brown Jr.,MIN,SF,,False,False
30642461,94775,1082704,465,5960948,Troy Brown Jr.,MIN,SF,,False,False
30642462,94775,1082704,636,5960948,Troy Brown Jr.,MIN,SF,,False,False
30642463,94775,880463,633,5960672,Matt Ryan,NOP,SF,,False,False
30642464,94775,880463,465,5960672,Matt Ryan,NOP,SF,,False,False
30642465,94775,880463,636,5960672,Matt Ryan,NOP,SF,,False,False
30642466,94775,229602,633,5955410,P.J. Tucker,PHI,PF,,False,False
30642467,94775,229602,465,5955410,P.J. Tucker,PHI,PF,,False,False
30642468,94775,229602,636,5955410,P.J. Tucker,PHI,PF,,False,False
30642469,94775,1174920,464,5961884,Marcus Sasser,DET,PG,,False,False
30642470,94775,1174920,465,5961884,Marcus Sasser,DET,PG,,False,False
30642471,94775,1174920,636,5961884,Marcus Sasser,DET,PG,,False,False
30642472,94775,846639,633,5958026,Yuta Watanabe,PHX,PF,,False,False
30642473,94775,846639,465,5958026,Yuta Watanabe,PHX,PF,,False,False
30642474,94775,846639,636,5958026,Yuta Watanabe,PHX,PF,,False,False
30642475,94775,887661,464,5955842,Luke Kennard,MEM,SG,,False,False
30642476,94775,887661,465,5955842,Luke Kennard,MEM,SG,,False,False
30642477,94775,887661,636,5955842,Luke Kennard,MEM,SG,,False,False
30642478,94775,1176708,633,5960948,Jaime Jaquez Jr.,MIA,SF,,False,False
30642479,94775,1176708,465,5960948,Jaime Jaquez Jr.,MIA,SF,,False,False
30642480,94775,1176708,636,5960948,Jaime Jaquez Jr.,MIA,SF,,False,False
30642481,94775,946878,464,5955410,Malachi Flynn,TOR,PG,,False,False
30642482,94775,946878,465,5955410,Malachi Flynn,TOR,PG,,False,False
30642483,94775,946878,636,5955410,Malachi Flynn,TOR,PG,,False,False
30642484,94775,1402709,633,5959370,Jarace Walker,IND,PF,,False,False
30642485,94775,1402709,465,5959370,Jarace Walker,IND,PF,,False,False
30642486,94775,1402709,636,5959370,Jarace Walker,IND,PF,,False,False
30642487,94775,692110,633,5955410,Danuel House Jr.,PHI,SF,,False,False
30642488,94775,692110,465,5955410,Danuel House Jr.,PHI,SF,,False,False
30642489,94775,692110,636,5955410,Danuel House Jr.,PHI,SF,,False,False
30642490,94775,399612,464,5955842,Derrick Rose,MEM,PG,,False,False
30642491,94775,399612,465,5955842,Derrick Rose,MEM,PG,,False,False
30642492,94775,399612,636,5955842,Derrick Rose,MEM,PG,,False,False
30642493,94775,1132831,633,5958026,Ochai Agbaji,UTA,SF,,False,False
30642494,94775,1132831,465,5958026,Ochai Agbaji,UTA,SF,,False,False
30642495,94775,1132831,636,5958026,Ochai Agbaji,UTA,SF,,False,False
30642496,94775,843794,464,5961884,Jevon Carter,CHI,SG,,False,False
30642497,94775,843794,465,5961884,Jevon Carter,CHI,SG,,False,False
30642498,94775,843794,636,5961884,Jevon Carter,CHI,SG,,False,False
30642499,94775,1327798,464,5960672,Jordan Hawkins,NOP,SG,,False,False
30642500,94775,1327798,465,5960672,Jordan Hawkins,NOP,SG,,False,False
30642501,94775,1327798,636,5960672,Jordan Hawkins,NOP,SG,,False,False
30642502,94775,295922,633,5955410,Danny Green,PHI,SF,,False,False
30642503,94775,295922,465,5955410,Danny Green,PHI,SF,,False,False
30642504,94775,295922,636,5955410,Danny Green,PHI,SF,,False,False
30642505,94775,679381,633,5959370,Georges Niang,CLE,PF,,False,False
30642506,94775,679381,465,5959370,Georges Niang,CLE,PF,,False,False
30642507,94775,679381,636,5959370,Georges Niang,CLE,PF,,False,False
30642508,94775,520388,633,5955842,Mike Muscala,WAS,C,,False,False
30642509,94775,520388,465,5955842,Mike Muscala,WAS,C,,False,False
30642510,94775,520388,636,5955842,Mike Muscala,WAS,C,,False,False
30642511,94775,1175125,633,5955842,Jake LaRavia,MEM,PF,,False,False
30642512,94775,1175125,465,5955842,Jake LaRavia,MEM,PF,,False,False
30642513,94775,1175125,636,5955842,Jake LaRavia,MEM,PF,,False,False
30642514,94775,1138391,633,5958026,Nassir Little,PHX,SF,,False,False
30642515,94775,1138391,465,5958026,Nassir Little,PHX,SF,,False,False
30642516,94775,1138391,636,5958026,Nassir Little,PHX,SF,,False,False
30642517,94775,1134005,464,5960672,Kira Lewis Jr.,NOP,PG,,False,False
30642518,94775,1134005,465,5960672,Kira Lewis Jr.,NOP,PG,,False,False
30642519,94775,1134005,636,5960672,Kira Lewis Jr.,NOP,PG,,False,False
30642520,94775,552806,633,5959370,Tristan Thompson,CLE,C,,False,False
30642521,94775,552806,465,5959370,Tristan Thompson,CLE,C,,False,False
30642522,94775,552806,636,5959370,Tristan Thompson,CLE,C,,False,False
30642523,94775,920092,633,5955410,Furkan Korkmaz,PHI,SF,,False,False
30642524,94775,920092,465,5955410,Furkan Korkmaz,PHI,SF,,False,False
30642525,94775,920092,636,5955410,Furkan Korkmaz,PHI,SF,,False,False
30642526,94775,1135246,464,5955410,Javon Freeman-Liberty,TOR,PG,,False,False
30642527,94775,1135246,465,5955410,Javon Freeman-Liberty,TOR,PG,,False,False
30642528,94775,1135246,636,5955410,Javon Freeman-Liberty,TOR,PG,,False,False
30642529,94775,1175324,464,5959370,Ben Sheppard,IND,SG,,False,False
30642530,94775,1175324,465,5959370,Ben Sheppard,IND,SG,,False,False
30642531,94775,1175324,636,5959370,Ben Sheppard,IND,SG,,False,False
30642532,94775,1231530,464,5955842,Johnny Davis,WAS,SG,,False,False
30642533,94775,1231530,465,5955842,Johnny Davis,WAS,SG,,False,False
30642534,94775,1231530,636,5955842,Johnny Davis,WAS,SG,,False,False
30642535,94775,945123,633,5955842,Eugene Omoruyi,WAS,PF,,False,False
30642536,94775,945123,465,5955842,Eugene Omoruyi,WAS,PF,,False,False
30642537,94775,945123,636,5955842,Eugene Omoruyi,WAS,PF,,False,False
30642538,94775,1231665,464,5955410,Jaden Springer,PHI,SG,,False,False
30642539,94775,1231665,465,5955410,Jaden Springer,PHI,SG,,False,False
30642540,94775,1231665,636,5955410,Jaden Springer,PHI,SG,,False,False
30642541,94775,1239611,633,5961884,Dalen Terry,CHI,SF,,False,False
30642542,94775,1239611,465,5961884,Dalen Terry,CHI,SF,,False,False
30642543,94775,1239611,636,5961884,Dalen Terry,CHI,SF,,False,False
30642544,94775,942866,464,5959370,Ty Jerome,CLE,PG,,False,False
30642545,94775,942866,465,5959370,Ty Jerome,CLE,PG,,False,False
30642546,94775,942866,636,5959370,Ty Jerome,CLE,PG,,False,False
30642547,94775,549969,633,5961884,Joe Harris,DET,PF,,False,False
30642548,94775,549969,465,5961884,Joe Harris,DET,PF,,False,False
30642549,94775,549969,636,5961884,Joe Harris,DET,PF,,False,False
30642550,94775,1076189,633,5959370,Jordan Nwora,IND,SF,,False,False
30642551,94775,1076189,465,5959370,Jordan Nwora,IND,SF,,False,False
30642552,94775,1076189,636,5959370,Jordan Nwora,IND,SF,,False,False
30642553,94775,1245934,633,5959370,Isaiah Jackson,IND,C,,False,False
30642554,94775,1245934,465,5959370,Isaiah Jackson,IND,C,,False,False
30642555,94775,1245934,636,5959370,Isaiah Jackson,IND,C,,False,False
30642556,94775,745922,633,5959370,Damian Jones,CLE,C,,False,False
30642557,94775,745922,465,5959370,Damian Jones,CLE,C,,False,False
30642558,94775,745922,636,5959370,Damian Jones,CLE,C,,False,False
30642559,94775,1232221,464,5955842,Ryan Rollins,WAS,PG,,False,False
30642560,94775,1232221,465,5955842,Ryan Rollins,WAS,PG,,False,False
30642561,94775,1232221,636,5955842,Ryan Rollins,WAS,PG,,False,False
30642562,94775,1314104,633,5958026,Simone Fontecchio,UTA,SF,,False,False
30642563,94775,1314104,465,5958026,Simone Fontecchio,UTA,SF,,False,False
30642564,94775,1314104,636,5958026,Simone Fontecchio,UTA,SF,,False,False
30642565,94775,953243,464,5960948,Dru Smith,MIA,PG,,False,False
30642566,94775,953243,465,5960948,Dru Smith,MIA,PG,,False,False
30642567,94775,953243,636,5960948,Dru Smith,MIA,PG,,False,False
30642568,94775,1134886,464,5955842,Jared Butler,WAS,PG,,False,False
30642569,94775,1134886,465,5955842,Jared Butler,WAS,PG,,False,False
30642570,94775,1134886,636,5955842,Jared Butler,WAS,PG,,False,False
30642571,94775,1408260,633,5958026,Brice Sensabaugh,UTA,SF,,False,False
30642572,94775,1408260,465,5958026,Brice Sensabaugh,UTA,SF,,False,False
30642573,94775,1408260,636,5958026,Brice Sensabaugh,UTA,SF,,False,False
30642574,94775,1405861,633,5958026,Taylor Hendricks,UTA,PF,,False,False
30642575,94775,1405861,465,5958026,Taylor Hendricks,UTA,PF,,False,False
30642576,94775,1405861,636,5958026,Taylor Hendricks,UTA,PF,,False,False
30642577,94775,1172133,633,5958026,Luka Samanic,UTA,C,,False,False
30642578,94775,1172133,465,5958026,Luka Samanic,UTA,C,,False,False
30642579,94775,1172133,636,5958026,Luka Samanic,UTA,C,,False,False
30642580,94775,942129,633,5958026,Omer Yurtseven,UTA,C,,False,False
30642581,94775,942129,465,5958026,Omer Yurtseven,UTA,C,,False,False
30642582,94775,942129,636,5958026,Omer Yurtseven,UTA,C,,False,False
30642583,94775,263903,464,5955410,Garrett Temple,TOR,SG,,False,False
30642584,94775,263903,465,5955410,Garrett Temple,TOR,SG,,False,False
30642585,94775,263903,636,5955410,Garrett Temple,TOR,SG,,False,False
30642586,94775,329683,633,5955410,Thaddeus Young,TOR,PF,,False,False
