draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36281436,115113,1326502,475,6050119,Peyton Watson,DEN,PF,5400.0,False,True
36281437,115113,1406029,475,6050119,Ryan Dunn,PHX,PF,4800.0,False,True
36281438,115113,510790,475,6050119,Mason Plumlee,PHX,C,4600.0,False,True
36281439,115113,604479,475,6050119,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36281440,115113,1334228,475,6050119,DaRon Holmes II,DEN,C,4200.0,False,True
36281441,115113,1241584,475,6050119,Julian Strawther,DEN,SG/SF,3800.0,False,True
36281442,115113,1323633,475,6050119,Trey Alexander,DEN,PG/SG,3600.0,False,True
36281443,115113,741011,475,6050119,Monte Morris,PHX,PG,3400.0,False,True
36281444,115113,1132015,475,6050119,Hunter Tyson,DEN,SF,3200.0,False,True
36281445,115113,830641,475,6050119,Dario Saric,DEN,C,2800.0,False,True
36281446,115113,1232477,475,6050119,Oso Ighodaro,PHX,C,2600.0,False,True
36281447,115113,1193676,475,6050119,Zeke Nnaji,DEN,C,2400.0,False,True
36281448,115113,1070352,475,6050119,Collin Gillespie,PHX,PG,2200.0,False,True
36281449,115113,1136567,475,6050119,Jalen Pickett,DEN,PG/SG,2000.0,False,True
36281450,115113,941460,475,6050119,Josh Okogie,PHX,SG/SF,2000.0,False,True
36281451,115113,1134730,475,6050119,Bol Bol,PHX,PF/C,2000.0,False,True
36281452,115113,606731,475,6050119,Frank Kaminsky III,PHX,C,2000.0,False,True
36281453,115113,398142,475,6050119,DeAndre Jordan,DEN,C,2000.0,False,True
36281454,115113,1057007,475,6050119,Vlatko Cancar,DEN,PF/C,2000.0,False,True
36281455,115113,899858,475,6050119,Mamadi Diakite,PHX,PF/C,2000.0,False,True
36281456,115113,1193172,475,6050119,Jalen Bridges,PHX,SF,2000.0,False,True
36281457,115113,1232490,475,6050119,PJ Hall,DEN,C,2000.0,False,True
36281458,115113,1132861,475,6050119,Moses Wood,PHX,PF,2000.0,False,True
36281459,115113,1340789,475,6050119,TyTy Washington Jr.,PHX,PG,2000.0,False,True
36281460,115113,1176586,475,6050119,Spencer Jones,DEN,SG/SF,2000.0,False,True
36281461,115113,609081,475,6050119,Damion Lee,PHX,SG/SF,2000.0,False,True
36281462,115113,830650,476,6050119,Nikola Jokic,DEN,C,16200.0,False,True
36281463,115113,845564,476,6050119,Devin Booker,PHX,PG/SG,14100.0,False,True
36281464,115113,329525,476,6050119,Kevin Durant,PHX,PF,13800.0,False,True
36281465,115113,891352,476,6050119,Jamal Murray,DEN,PG,12300.0,False,True
36281466,115113,1061724,476,6050119,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
36281467,115113,748788,476,6050119,Aaron Gordon,DEN,PF,11400.0,False,True
36281468,115113,606912,476,6050119,Bradley Beal,PHX,SG/SF,10800.0,False,True
36281469,115113,830642,476,6050119,Jusuf Nurkic,PHX,C,10200.0,False,True
36281470,115113,329830,476,6050119,Russell Westbrook,DEN,PG/SG,9600.0,False,True
36281471,115113,842297,476,6050119,Tyus Jones,PHX,PG,9000.0,False,True
36281472,115113,842296,476,6050119,Grayson Allen,PHX,SG/SF,8700.0,False,True
36281473,115113,1174878,476,6050119,Christian Braun,DEN,SG/SF,8400.0,False,True
36281474,115113,1326502,476,6050119,Peyton Watson,DEN,PF,8100.0,False,True
36281475,115113,1406029,476,6050119,Ryan Dunn,PHX,PF,7200.0,False,True
36281476,115113,510790,476,6050119,Mason Plumlee,PHX,C,6900.0,False,True
36281477,115113,604479,476,6050119,Royce O'Neale,PHX,SF/PF,6600.0,False,True
36281478,115113,1334228,476,6050119,DaRon Holmes II,DEN,C,6300.0,False,True
36281479,115113,1241584,476,6050119,Julian Strawther,DEN,SG/SF,5700.0,False,True
36281480,115113,1323633,476,6050119,Trey Alexander,DEN,PG/SG,5400.0,False,True
36281481,115113,741011,476,6050119,Monte Morris,PHX,PG,5100.0,False,True
36281482,115113,1132015,476,6050119,Hunter Tyson,DEN,SF,4800.0,False,True
36281483,115113,830641,476,6050119,Dario Saric,DEN,C,4200.0,False,True
36281484,115113,1232477,476,6050119,Oso Ighodaro,PHX,C,3900.0,False,True
36281485,115113,1193676,476,6050119,Zeke Nnaji,DEN,C,3600.0,False,True
36281486,115113,1070352,476,6050119,Collin Gillespie,PHX,PG,3300.0,False,True
36281487,115113,1136567,476,6050119,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36281488,115113,941460,476,6050119,Josh Okogie,PHX,SG/SF,3000.0,False,True
36281489,115113,1134730,476,6050119,Bol Bol,PHX,PF/C,3000.0,False,True
36281490,115113,606731,476,6050119,Frank Kaminsky III,PHX,C,3000.0,False,True
36281491,115113,398142,476,6050119,DeAndre Jordan,DEN,C,3000.0,False,True
36281492,115113,1057007,476,6050119,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36281493,115113,899858,476,6050119,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36281494,115113,1193172,476,6050119,Jalen Bridges,PHX,SF,3000.0,False,True
36281495,115113,1232490,476,6050119,PJ Hall,DEN,C,3000.0,False,True
36281496,115113,1132861,476,6050119,Moses Wood,PHX,PF,3000.0,False,True
36281497,115113,1340789,476,6050119,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36281498,115113,1176586,476,6050119,Spencer Jones,DEN,SG/SF,3000.0,False,True
36281499,115113,609081,476,6050119,Damion Lee,PHX,SG/SF,3000.0,False,True
