draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42174917,143275,1175356,672,6128220,Tre Mann,CHA,PG,,False,True
42174918,143275,1232325,672,6133632,Tyler Kolek,NYK,PG,,False,True
42174919,143275,1232490,672,6128220,PJ Hall,CHA,C,,False,True
42174920,143275,892914,672,6133014,Brandon Clarke,MEM,C,,False,True
42174921,143275,1465002,672,6132480,Justin Edwards,PHI,SF,,False,True
42174922,143275,1232517,672,6132480,Jabari Walker,PHI,SF,,False,True
42174923,143275,1239611,672,6132480,Dalen Terry,PHI,SF,,False,True
42174924,143275,1342728,672,6133632,Jeremy Sochan,NYK,SF,,False,True
42174925,143275,1522910,672,6128220,Liam McNeeley,CHA,SF,,False,True
42174926,143275,1350535,672,6133632,Ariel Hukporti,NYK,C,,False,True
42174927,143275,1432174,672,6133632,Nikola Topic,OKC,PG,,False,True
42174928,143275,601514,672,6128220,Pat Connaughton,CHA,SF,,False,True
42174929,143275,1156809,672,6133632,Kevin McCullar Jr.,NYK,PF,,False,True
42174930,143275,1232028,672,6128220,Amari Williams,BOS,C,,False,True
42174931,143275,1591570,672,6133014,Hansen Yang,POR,C,,False,True
42174932,143275,1324660,672,6133632,Brooks Barnhizer,OKC,SF,,False,True
42174933,143275,266394,672,6132480,Kyle Lowry,PHI,PG,,False,True
42174934,143275,1231442,672,6133632,Dillon Jones,NYK,C,,False,True
42174935,143275,1193678,672,6128220,Antonio Reeves,CHA,SG,,False,True
42174936,143275,1078665,672,6128220,Xavier Tillman,CHA,C,,False,True
42174937,143275,1138668,672,6128220,Dalano Banton,BOS,PG,,False,True
42174938,143275,1231975,672,6132480,Johni Broome,PHI,C,,False,True
42174939,143275,1132023,672,6133632,Trey Jemison,NYK,C,,False,True
42174940,143275,1500956,672,6133632,Pacome Dadiet,NYK,SG,,False,True
42174941,143275,1176674,672,6128220,John Tonje,BOS,SG,,False,True
42174942,143275,1197249,672,6128220,Tosan Evbuomwan,CHA,SF,,False,True
42174943,143275,1231970,672,6128220,Max Shulga,BOS,PG,,False,True
42174944,143275,330057,672,6133014,Taj Gibson,MEM,C,,False,True
42174945,143275,463121,672,6133014,Damian Lillard,POR,PG,,False,True
42174946,143275,1547672,672,6133632,Thomas Sorber,OKC,C,,False,True
42174947,143274,1067856,415,6133632,Shai Gilgeous-Alexander,OKC,PG,,False,True
42174948,143274,1186160,415,6132480,Tyrese Maxey,PHI,PG,,False,True
42174949,143274,883436,415,6128220,Jaylen Brown,BOS,SG/SF,,False,True
42174950,143274,887914,415,6133632,Jalen Brunson,NYK,PG,,False,True
42174951,143274,1257420,416,6128220,LaMelo Ball,CHA,PG,,False,True
42174952,143274,1343009,416,6133632,Chet Holmgren,OKC,PF,,False,True
42174953,143274,837030,416,6133632,Karl-Anthony Towns,NYK,C,,False,True
42174954,143274,1257422,416,6133014,Deni Avdija,POR,SF/PF,,False,True
42174955,143274,796009,416,6128220,Derrick White,BOS,PG,,False,True
42174956,143274,937647,417,6128220,Jayson Tatum,BOS,PF,,False,True
42174957,143274,1401381,417,6128220,Brandon Miller,CHA,SF,,False,True
42174958,143274,1408151,417,6132480,Keyonte George,UTA,PG,,False,True
42174959,143274,1463591,417,6132480,Isaiah Collier,UTA,PG,,False,True
42174960,143274,945610,417,6128220,Payton Pritchard,BOS,PG/SG,,False,True
42174961,143274,1519132,417,6128220,Kon Knueppel,CHA,SG,,False,True
42174962,143274,1405867,418,6133014,Donovan Clingan,POR,C,,False,True
42174963,143274,1403609,418,6132480,Kyle Filipowski,UTA,PF/C,,False,True
42174964,143274,457576,418,6133014,Jrue Holiday,POR,PG,,False,True
42174965,143274,1519361,418,6132480,VJ Edgecombe,PHI,SG,,False,True
42174966,143274,900535,418,6133632,OG Anunoby,NYK,PF,,False,True
42174967,143274,741892,418,6133632,Josh Hart,NYK,SG/SF,,False,True
42174968,143274,957479,418,6128220,Miles Bridges,CHA,PF,,False,True
42174969,143274,457598,419,6128220,Nikola Vucevic,BOS,C,,False,True
42174970,143274,942866,419,6133014,Ty Jerome,MEM,PG,,False,True
42174971,143274,1405584,419,6133014,Gregory Jackson,MEM,PF,,False,True
42174972,143274,1519363,419,6132480,Ace Bailey,UTA,SF,,False,True
42174973,143274,1324359,419,6128220,Moussa Diabate,CHA,C,,False,True
42174974,143274,846400,419,6133632,Mikal Bridges,NYK,SF,,False,True
42174975,143274,699826,419,6133014,Jerami Grant,POR,PF,,False,True
42174976,143274,1057004,419,6133632,Isaiah Hartenstein,OKC,C,,False,True
42174977,143274,1175364,420,6133014,Toumani Camara,POR,SG/SF,,False,True
42174978,143274,843271,420,6132480,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42174979,143274,1357750,420,6133014,Scoot Henderson,POR,PG,,False,True
42174980,143274,1408195,420,6133632,Cason Wallace,OKC,SG/SF,,False,True
42174981,143274,1176798,420,6133014,Scotty Pippen Jr.,MEM,PG,,False,True
42174982,143274,1408260,420,6132480,Brice Sensabaugh,UTA,SG/SF,,False,True
42174983,143274,1324003,420,6133014,Javon Small,MEM,PG/SG,,False,True
42174984,143274,1231367,420,6133632,Jaylin Williams,OKC,PF/C,,False,True
42174985,143276,1067856,475,6133632,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
42174986,143276,887914,475,6133632,Jalen Brunson,NYK,PG,10200.0,False,True
42174987,143276,1343009,475,6133632,Chet Holmgren,OKC,PF,9800.0,False,True
42174988,143276,837030,475,6133632,Karl-Anthony Towns,NYK,C,9600.0,False,True
42174989,143276,900535,475,6133632,OG Anunoby,NYK,PF,7800.0,False,True
42174990,143276,741892,475,6133632,Josh Hart,NYK,SG/SF,7600.0,False,True
42174991,143276,846400,475,6133632,Mikal Bridges,NYK,SF,7200.0,False,True
42174992,143276,1057004,475,6133632,Isaiah Hartenstein,OKC,C,7000.0,False,True
42174993,143276,1408195,475,6133632,Cason Wallace,OKC,SG/SF,6400.0,False,True
42174994,143276,1231367,475,6133632,Jaylin Williams,OKC,PF/C,6000.0,False,True
42174995,143276,1134010,475,6133632,Isaiah Joe,OKC,SG,5400.0,False,True
42174996,143276,1133788,475,6133632,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42174997,143276,1134693,475,6133632,Luguentz Dort,OKC,SG,4400.0,False,True
42174998,143276,843742,475,6133632,Kenrich Williams,OKC,PF/C,4200.0,False,True
42174999,143276,1458807,475,6133632,Jared McCain,OKC,PG/SG,4000.0,False,True
42175000,143276,1076265,475,6133632,Mitchell Robinson,NYK,C,3600.0,False,True
42175001,143276,697644,475,6133632,Alex Caruso,OKC,SF,3200.0,False,True
42175002,143276,1060919,475,6133632,Jose Alvarado,NYK,PG,3000.0,False,True
42175003,143276,893100,475,6133632,Landry Shamet,NYK,SG,2800.0,False,True
42175004,143276,1324180,475,6133632,Payton Sandfort,OKC,PF,2400.0,False,True
42175005,143276,1437712,475,6133632,Mohamed Diawara,NYK,PF,2000.0,False,True
42175006,143276,1432174,475,6133632,Nikola Topic,OKC,PG,1000.0,False,True
42175007,143276,1324660,475,6133632,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
42175008,143276,1350535,475,6133632,Ariel Hukporti,NYK,C,1000.0,False,True
42175009,143276,1500956,475,6133632,Pacome Dadiet,NYK,SG,1000.0,False,True
42175010,143276,1231442,475,6133632,Dillon Jones,NYK,C,1000.0,False,True
42175011,143276,1342728,475,6133632,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
42175012,143276,1132023,475,6133632,Trey Jemison,NYK,C,1000.0,False,True
42175013,143276,1232325,475,6133632,Tyler Kolek,NYK,PG,1000.0,False,True
42175014,143276,1156809,475,6133632,Kevin McCullar Jr.,NYK,PF,1000.0,False,True
42175015,143276,551975,475,6133632,Jordan Clarkson,NYK,SG/SF,1000.0,False,True
42175016,143276,1182404,475,6133632,Jalen Williams,OKC,SF,9200.0,False,True
42175017,143276,1340238,475,6133632,Ajay Mitchell,OKC,PG,5600.0,False,True
42175018,143276,1177008,475,6133632,Branden Carlson,OKC,C,1600.0,False,True
42175019,143276,1175084,475,6133632,Miles McBride,NYK,PG/SG,1000.0,False,True
42175020,143276,1547672,475,6133632,Thomas Sorber,OKC,C,1000.0,False,True
42175021,143276,1067856,476,6133632,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
42175022,143276,887914,476,6133632,Jalen Brunson,NYK,PG,15300.0,False,True
42175023,143276,1343009,476,6133632,Chet Holmgren,OKC,PF,14700.0,False,True
42175024,143276,837030,476,6133632,Karl-Anthony Towns,NYK,C,14400.0,False,True
42175025,143276,900535,476,6133632,OG Anunoby,NYK,PF,11700.0,False,True
42175026,143276,741892,476,6133632,Josh Hart,NYK,SG/SF,11400.0,False,True
42175027,143276,846400,476,6133632,Mikal Bridges,NYK,SF,10800.0,False,True
42175028,143276,1057004,476,6133632,Isaiah Hartenstein,OKC,C,10500.0,False,True
42175029,143276,1408195,476,6133632,Cason Wallace,OKC,SG/SF,9600.0,False,True
42175030,143276,1231367,476,6133632,Jaylin Williams,OKC,PF/C,9000.0,False,True
42175031,143276,1134010,476,6133632,Isaiah Joe,OKC,SG,8100.0,False,True
42175032,143276,1133788,476,6133632,Aaron Wiggins,OKC,SF/PF,7200.0,False,True
42175033,143276,1134693,476,6133632,Luguentz Dort,OKC,SG,6600.0,False,True
42175034,143276,843742,476,6133632,Kenrich Williams,OKC,PF/C,6300.0,False,True
42175035,143276,1458807,476,6133632,Jared McCain,OKC,PG/SG,6000.0,False,True
42175036,143276,1076265,476,6133632,Mitchell Robinson,NYK,C,5400.0,False,True
42175037,143276,697644,476,6133632,Alex Caruso,OKC,SF,4800.0,False,True
42175038,143276,1060919,476,6133632,Jose Alvarado,NYK,PG,4500.0,False,True
42175039,143276,893100,476,6133632,Landry Shamet,NYK,SG,4200.0,False,True
42175040,143276,1324180,476,6133632,Payton Sandfort,OKC,PF,3600.0,False,True
42175041,143276,1437712,476,6133632,Mohamed Diawara,NYK,PF,3000.0,False,True
42175042,143276,1432174,476,6133632,Nikola Topic,OKC,PG,1500.0,False,True
42175043,143276,1324660,476,6133632,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
42175044,143276,1350535,476,6133632,Ariel Hukporti,NYK,C,1500.0,False,True
42175045,143276,1500956,476,6133632,Pacome Dadiet,NYK,SG,1500.0,False,True
42175046,143276,1231442,476,6133632,Dillon Jones,NYK,C,1500.0,False,True
42175047,143276,1342728,476,6133632,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
42175048,143276,1132023,476,6133632,Trey Jemison,NYK,C,1500.0,False,True
42175049,143276,1232325,476,6133632,Tyler Kolek,NYK,PG,1500.0,False,True
42175050,143276,1156809,476,6133632,Kevin McCullar Jr.,NYK,PF,1500.0,False,True
42175051,143276,551975,476,6133632,Jordan Clarkson,NYK,SG/SF,1500.0,False,True
42175052,143276,1182404,476,6133632,Jalen Williams,OKC,SF,13800.0,False,True
42175053,143276,1340238,476,6133632,Ajay Mitchell,OKC,PG,8400.0,False,True
42175054,143276,1177008,476,6133632,Branden Carlson,OKC,C,2400.0,False,True
42175055,143276,1175084,476,6133632,Miles McBride,NYK,PG/SG,1500.0,False,True
42175056,143276,1547672,476,6133632,Thomas Sorber,OKC,C,1500.0,False,True
42175057,143278,1257422,475,6133014,Deni Avdija,POR,SF/PF,9600.0,False,True
42175058,143278,1405867,475,6133014,Donovan Clingan,POR,C,8800.0,False,True
42175059,143278,457576,475,6133014,Jrue Holiday,POR,PG,8400.0,False,True
42175060,143278,942866,475,6133014,Ty Jerome,MEM,PG,8000.0,False,True
42175061,143278,1405584,475,6133014,Gregory Jackson,MEM,PF,7800.0,False,True
42175062,143278,699826,475,6133014,Jerami Grant,POR,PF,7600.0,False,True
42175063,143278,1175364,475,6133014,Toumani Camara,POR,SG/SF,7400.0,False,True
42175064,143278,1177024,475,6133014,Santi Aldama,MEM,PF/C,7000.0,False,True
42175065,143278,1357750,475,6133014,Scoot Henderson,POR,PG,6800.0,False,True
42175066,143278,1176798,475,6133014,Scotty Pippen Jr.,MEM,PG,6400.0,False,True
42175067,143278,1324003,475,6133014,Javon Small,MEM,PG/SG,6200.0,False,True
42175068,143278,1351367,475,6133014,Cedric Coward,MEM,SG,5800.0,False,True
42175069,143278,1232483,475,6133014,Olivier-Maxence Prosper,MEM,PF/C,5600.0,False,True
42175070,143278,1177001,475,6133014,Cam Spencer,MEM,PG/SG,5400.0,False,True
42175071,143278,1423140,475,6133014,Jaylen Wells,MEM,SF,5000.0,False,True
42175072,143278,1338969,475,6133014,Walter Clayton Jr.,MEM,SG,4800.0,False,True
42175073,143278,1405861,475,6133014,Taylor Hendricks,MEM,SF/PF,4400.0,False,True
42175074,143278,954390,475,6133014,Robert Williams,POR,C,4200.0,False,True
42175075,143278,1433295,475,6133014,Rayan Rupert,MEM,SF,4000.0,False,True
42175076,143278,1328248,475,6133014,Jahmai Mashack,MEM,SF,3600.0,False,True
42175077,143278,1257428,475,6133014,Vit Krejci,POR,SG,3200.0,False,True
42175078,143278,1231166,475,6133014,Kris Murray,POR,SG/SF,2800.0,False,True
42175079,143278,1432656,475,6133014,Sidy Cissoko,POR,PF/C,2400.0,False,True
42175080,143278,884169,475,6133014,Matisse Thybulle,POR,SF/PF,2000.0,False,True
42175081,143278,1325125,475,6133014,Blake Wesley,POR,PG,1600.0,False,True
42175082,143278,1243718,475,6133014,Caleb Love,POR,PG/SG,1000.0,False,True
42175083,143278,1591570,475,6133014,Hansen Yang,POR,C,1000.0,False,True
42175084,143278,1065906,475,6133014,Ja Morant,MEM,PG,9400.0,False,True
42175085,143278,1371494,475,6133014,Shaedon Sharpe,POR,SG,8200.0,False,True
42175086,143278,1231414,475,6133014,Zach Edey,MEM,C,7200.0,False,True
42175087,143278,602730,475,6133014,Kentavious Caldwell-Pope,MEM,SG,1000.0,False,True
42175088,143278,330057,475,6133014,Taj Gibson,MEM,C,1000.0,False,True
42175089,143278,892914,475,6133014,Brandon Clarke,MEM,PF/C,1000.0,False,True
42175090,143278,463121,475,6133014,Damian Lillard,POR,PG,1000.0,False,True
42175091,143278,1257422,476,6133014,Deni Avdija,POR,SF/PF,14400.0,False,True
42175092,143278,1405867,476,6133014,Donovan Clingan,POR,C,13200.0,False,True
42175093,143278,457576,476,6133014,Jrue Holiday,POR,PG,12600.0,False,True
42175094,143278,942866,476,6133014,Ty Jerome,MEM,PG,12000.0,False,True
42175095,143278,1405584,476,6133014,Gregory Jackson,MEM,PF,11700.0,False,True
42175096,143278,699826,476,6133014,Jerami Grant,POR,PF,11400.0,False,True
42175097,143278,1175364,476,6133014,Toumani Camara,POR,SG/SF,11100.0,False,True
42175098,143278,1177024,476,6133014,Santi Aldama,MEM,PF/C,10500.0,False,True
42175099,143278,1357750,476,6133014,Scoot Henderson,POR,PG,10200.0,False,True
42175100,143278,1176798,476,6133014,Scotty Pippen Jr.,MEM,PG,9600.0,False,True
42175101,143278,1324003,476,6133014,Javon Small,MEM,PG/SG,9300.0,False,True
42175102,143278,1351367,476,6133014,Cedric Coward,MEM,SG,8700.0,False,True
42175103,143278,1232483,476,6133014,Olivier-Maxence Prosper,MEM,PF/C,8400.0,False,True
42175104,143278,1177001,476,6133014,Cam Spencer,MEM,PG/SG,8100.0,False,True
42175105,143278,1423140,476,6133014,Jaylen Wells,MEM,SF,7500.0,False,True
42175106,143278,1338969,476,6133014,Walter Clayton Jr.,MEM,SG,7200.0,False,True
42175107,143278,1405861,476,6133014,Taylor Hendricks,MEM,SF/PF,6600.0,False,True
42175108,143278,954390,476,6133014,Robert Williams,POR,C,6300.0,False,True
42175109,143278,1433295,476,6133014,Rayan Rupert,MEM,SF,6000.0,False,True
42175110,143278,1328248,476,6133014,Jahmai Mashack,MEM,SF,5400.0,False,True
42175111,143278,1257428,476,6133014,Vit Krejci,POR,SG,4800.0,False,True
42175112,143278,1231166,476,6133014,Kris Murray,POR,SG/SF,4200.0,False,True
42175113,143278,1432656,476,6133014,Sidy Cissoko,POR,PF/C,3600.0,False,True
42175114,143278,884169,476,6133014,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42175115,143278,1325125,476,6133014,Blake Wesley,POR,PG,2400.0,False,True
42175116,143278,1243718,476,6133014,Caleb Love,POR,PG/SG,1500.0,False,True
42175117,143278,1591570,476,6133014,Hansen Yang,POR,C,1500.0,False,True
42175118,143278,1065906,476,6133014,Ja Morant,MEM,PG,14100.0,False,True
42175119,143278,1371494,476,6133014,Shaedon Sharpe,POR,SG,12300.0,False,True
42175120,143278,1231414,476,6133014,Zach Edey,MEM,C,10800.0,False,True
42175121,143278,602730,476,6133014,Kentavious Caldwell-Pope,MEM,SG,1500.0,False,True
42175122,143278,330057,476,6133014,Taj Gibson,MEM,C,1500.0,False,True
42175123,143278,892914,476,6133014,Brandon Clarke,MEM,PF/C,1500.0,False,True
42175124,143278,463121,476,6133014,Damian Lillard,POR,PG,1500.0,False,True
42175125,143279,739957,475,6133026,Giannis Antetokounmpo,MIL,PF,11600.0,False,True
42175126,143279,1230356,475,6133026,Jalen Johnson,ATL,PF,11000.0,False,True
42175127,143279,1135158,475,6133026,Kevin Porter Jr.,MIL,PG/SG,9200.0,False,True
42175128,143279,1185367,475,6133026,Onyeka Okongwu,ATL,C,9000.0,False,True
42175129,143279,1067668,475,6133026,Nickeil Alexander-Walker,ATL,PG/SG,8000.0,False,True
42175130,143279,1232221,475,6133026,Ryan Rollins,MIL,PG,7600.0,False,True
42175131,143279,522878,475,6133026,CJ McCollum,ATL,PG/SG,7400.0,False,True
42175132,143279,1357745,475,6133026,Dyson Daniels,ATL,SG/SF,6600.0,False,True
42175133,143279,1271708,475,6133026,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42175134,143279,843762,475,6133026,Myles Turner,MIL,C,5800.0,False,True
42175135,143279,750703,475,6133026,Bobby Portis,MIL,PF/C,5600.0,False,True
42175136,143279,844476,475,6133026,Kyle Kuzma,MIL,PF,5000.0,False,True
42175137,143279,1141111,475,6133026,AJ Green,MIL,SG/SF,4800.0,False,True
42175138,143279,850308,475,6133026,Jock Landale,ATL,C,4400.0,False,True
42175139,143279,1071933,475,6133026,Jericho Sims,MIL,C,4000.0,False,True
42175140,143279,1432544,475,6133026,Zaccharie Risacher,ATL,SF,3800.0,False,True
42175141,143279,1232020,475,6133026,Cam Thomas,MIL,PG/SG,3400.0,False,True
42175142,143279,1375876,475,6133026,Ousmane Dieng,MIL,SF,3000.0,False,True
42175143,143279,1077554,475,6133026,Corey Kispert,ATL,SG/SF,2800.0,False,True
42175144,143279,1325101,475,6133026,Mouhamed Gueye,ATL,PF/C,2400.0,False,True
42175145,143279,1133861,475,6133026,Pete Nance,MIL,PF/C,2000.0,False,True
42175146,143279,712593,475,6133026,Gary Harris,MIL,SF,1600.0,False,True
42175147,143279,851253,475,6133026,Gabe Vincent,ATL,PG,1200.0,False,True
42175148,143279,1193674,475,6133026,Christian Koloko,ATL,C,1000.0,False,True
42175149,143279,1194704,475,6133026,RayJ Dennis,ATL,PG,1000.0,False,True
42175150,143279,1134766,475,6133026,Cormac Ryan,MIL,SF,1000.0,False,True
42175151,143279,1060908,475,6133026,Gary Trent Jr.,MIL,SG/SF,1000.0,False,True
42175152,143279,1231279,475,6133026,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
42175153,143279,1524332,475,6133026,Asa Newell,ATL,PF/C,1000.0,False,True
42175154,143279,1063166,475,6133026,Keaton Wallace,ATL,PG,1000.0,False,True
42175155,143279,1324361,475,6133026,Caleb Houstan,ATL,SF/PF,1000.0,False,True
42175156,143279,803207,475,6133026,Thanasis Antetokounmpo,MIL,C,1000.0,False,True
42175157,143279,1350009,475,6133026,Alex Antetokounmpo,MIL,SF,1000.0,False,True
42175158,143279,697086,475,6133026,Buddy Hield,ATL,SG/SF,1000.0,False,True
42175159,143279,696209,475,6133026,Taurean Prince,MIL,SF,1000.0,False,True
42175160,143279,739957,476,6133026,Giannis Antetokounmpo,MIL,PF,17400.0,False,True
42175161,143279,1230356,476,6133026,Jalen Johnson,ATL,PF,16500.0,False,True
42175162,143279,1135158,476,6133026,Kevin Porter Jr.,MIL,PG/SG,13800.0,False,True
42175163,143279,1185367,476,6133026,Onyeka Okongwu,ATL,C,13500.0,False,True
42175164,143279,1067668,476,6133026,Nickeil Alexander-Walker,ATL,PG/SG,12000.0,False,True
42175165,143279,1232221,476,6133026,Ryan Rollins,MIL,PG,11400.0,False,True
42175166,143279,522878,476,6133026,CJ McCollum,ATL,PG/SG,11100.0,False,True
42175167,143279,1357745,476,6133026,Dyson Daniels,ATL,SG/SF,9900.0,False,True
42175168,143279,1271708,476,6133026,Jonathan Kuminga,ATL,SF/PF,9000.0,False,True
42175169,143279,843762,476,6133026,Myles Turner,MIL,C,8700.0,False,True
42175170,143279,750703,476,6133026,Bobby Portis,MIL,PF/C,8400.0,False,True
42175171,143279,844476,476,6133026,Kyle Kuzma,MIL,PF,7500.0,False,True
42175172,143279,1141111,476,6133026,AJ Green,MIL,SG/SF,7200.0,False,True
42175173,143279,850308,476,6133026,Jock Landale,ATL,C,6600.0,False,True
42175174,143279,1071933,476,6133026,Jericho Sims,MIL,C,6000.0,False,True
42175175,143279,1432544,476,6133026,Zaccharie Risacher,ATL,SF,5700.0,False,True
42175176,143279,1232020,476,6133026,Cam Thomas,MIL,PG/SG,5100.0,False,True
42175177,143279,1375876,476,6133026,Ousmane Dieng,MIL,SF,4500.0,False,True
42175178,143279,1077554,476,6133026,Corey Kispert,ATL,SG/SF,4200.0,False,True
42175179,143279,1325101,476,6133026,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42175180,143279,1133861,476,6133026,Pete Nance,MIL,PF/C,3000.0,False,True
42175181,143279,712593,476,6133026,Gary Harris,MIL,SF,2400.0,False,True
42175182,143279,851253,476,6133026,Gabe Vincent,ATL,PG,1800.0,False,True
42175183,143279,1193674,476,6133026,Christian Koloko,ATL,C,1500.0,False,True
42175184,143279,1194704,476,6133026,RayJ Dennis,ATL,PG,1500.0,False,True
42175185,143279,1134766,476,6133026,Cormac Ryan,MIL,SF,1500.0,False,True
42175186,143279,1060908,476,6133026,Gary Trent Jr.,MIL,SG/SF,1500.0,False,True
42175187,143279,1231279,476,6133026,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
42175188,143279,1524332,476,6133026,Asa Newell,ATL,PF/C,1500.0,False,True
42175189,143279,1063166,476,6133026,Keaton Wallace,ATL,PG,1500.0,False,True
42175190,143279,1324361,476,6133026,Caleb Houstan,ATL,SF/PF,1500.0,False,True
42175191,143279,803207,476,6133026,Thanasis Antetokounmpo,MIL,C,1500.0,False,True
42175192,143279,1350009,476,6133026,Alex Antetokounmpo,MIL,SF,1500.0,False,True
42175193,143279,697086,476,6133026,Buddy Hield,ATL,SG/SF,1500.0,False,True
42175194,143279,696209,476,6133026,Taurean Prince,MIL,SF,1500.0,False,True
42175195,143282,512591,475,6131040,Kawhi Leonard,LAC,SG/SF,10600.0,False,True
42175196,143282,853408,475,6131040,Pascal Siakam,IND,PF/C,9600.0,False,True
42175197,143282,1134158,475,6131040,Andrew Nembhard,IND,PG,8000.0,False,True
42175198,143282,1134262,475,6131040,Darius Garland,LAC,PG,7800.0,False,True
42175199,143282,1239596,475,6131040,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42175200,143282,1402709,475,6131040,Jarace Walker,IND,SF,7200.0,False,True
42175201,143282,920093,475,6131040,Ivica Zubac,IND,C,7000.0,False,True
42175202,143282,880468,475,6131040,John Collins,LAC,PF/C,6600.0,False,True
42175203,143282,1134264,475,6131040,Aaron Nesmith,IND,SG,6400.0,False,True
42175204,143282,698968,475,6131040,Kris Dunn,LAC,PG,6000.0,False,True
42175205,143282,942843,475,6131040,Jay Huff,IND,C,5800.0,False,True
42175206,143282,892925,475,6131040,Derrick Jones Jr.,LAC,SF/PF,5600.0,False,True
42175207,143282,330047,475,6131040,Brook Lopez,LAC,C,5400.0,False,True
42175208,143282,945061,475,6131040,Micah Potter,IND,PF/C,5000.0,False,True
42175209,143282,1134092,475,6131040,Jordan Miller,LAC,PG/SG,4800.0,False,True
42175210,143282,1324173,475,6131040,Kam Jones,IND,PG/SG,4600.0,False,True
42175211,143282,1176611,475,6131040,Kobe Brown,IND,SF/PF,4400.0,False,True
42175212,143282,1195699,475,6131040,Quenton Jackson,IND,SG/SF,4200.0,False,True
42175213,143282,1175324,475,6131040,Ben Sheppard,IND,SG/SF,4000.0,False,True
42175214,143282,1231938,475,6131040,Kobe Sanders,LAC,SG/SF,3600.0,False,True
42175215,143282,1076274,475,6131040,Obi Toppin,IND,PF/C,3400.0,False,True
42175216,143282,551787,475,6131040,T.J. McConnell,IND,PG,3200.0,False,True
42175217,143282,1405278,475,6131040,Yanic Konan Niederhauser,LAC,C,2800.0,False,True
42175218,143282,1243726,475,6131040,Taelon Peter,IND,SG/SF,2400.0,False,True
42175219,143282,456451,475,6131040,Nicolas Batum,LAC,PF,2000.0,False,True
42175220,143282,830648,475,6131040,Bogdan Bogdanovic,LAC,PG/SG,1000.0,False,True
42175221,143282,1135981,475,6131040,Jalen Slawson,IND,SF/PF,1000.0,False,True
42175222,143282,1061538,475,6131040,Ethan Thompson,IND,PG/SG,1000.0,False,True
42175223,143282,1245934,475,6131040,Isaiah Jackson,LAC,C,1000.0,False,True
42175224,143282,1340789,475,6131040,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42175225,143282,1231386,475,6131040,Norchad Omier,LAC,PF/C,1000.0,False,True
42175226,143282,1460155,475,6131040,Cam Christie,LAC,SG,1000.0,False,True
42175227,143282,1326079,475,6131040,Sean Pedulla,LAC,PG,1000.0,False,True
42175228,143282,606912,475,6131040,Bradley Beal,LAC,SG,1000.0,False,True
42175229,143282,1475759,475,6131040,Johnny Furphy,IND,SG,1000.0,False,True
42175230,143282,1132825,475,6131040,Tyrese Haliburton,IND,PG,1000.0,False,True
42175231,143282,512591,476,6131040,Kawhi Leonard,LAC,SG/SF,15900.0,False,True
42175232,143282,853408,476,6131040,Pascal Siakam,IND,PF/C,14400.0,False,True
42175233,143282,1134158,476,6131040,Andrew Nembhard,IND,PG,12000.0,False,True
42175234,143282,1134262,476,6131040,Darius Garland,LAC,PG,11700.0,False,True
42175235,143282,1239596,476,6131040,Bennedict Mathurin,LAC,SG/SF,11400.0,False,True
42175236,143282,1402709,476,6131040,Jarace Walker,IND,SF,10800.0,False,True
42175237,143282,920093,476,6131040,Ivica Zubac,IND,C,10500.0,False,True
42175238,143282,880468,476,6131040,John Collins,LAC,PF/C,9900.0,False,True
42175239,143282,1134264,476,6131040,Aaron Nesmith,IND,SG,9600.0,False,True
42175240,143282,698968,476,6131040,Kris Dunn,LAC,PG,9000.0,False,True
42175241,143282,942843,476,6131040,Jay Huff,IND,C,8700.0,False,True
42175242,143282,892925,476,6131040,Derrick Jones Jr.,LAC,SF/PF,8400.0,False,True
42175243,143282,330047,476,6131040,Brook Lopez,LAC,C,8100.0,False,True
42175244,143282,945061,476,6131040,Micah Potter,IND,PF/C,7500.0,False,True
42175245,143282,1134092,476,6131040,Jordan Miller,LAC,PG/SG,7200.0,False,True
42175246,143282,1324173,476,6131040,Kam Jones,IND,PG/SG,6900.0,False,True
42175247,143282,1176611,476,6131040,Kobe Brown,IND,SF/PF,6600.0,False,True
42175248,143282,1195699,476,6131040,Quenton Jackson,IND,SG/SF,6300.0,False,True
42175249,143282,1175324,476,6131040,Ben Sheppard,IND,SG/SF,6000.0,False,True
42175250,143282,1231938,476,6131040,Kobe Sanders,LAC,SG/SF,5400.0,False,True
42175251,143282,1076274,476,6131040,Obi Toppin,IND,PF/C,5100.0,False,True
