draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36772795,117675,266394,672,6049027,Kyle Lowry,PHI,PG,,False,True
36772796,117675,1174884,672,6047011,Jalen Wilson,BKN,SF,,False,True
36772797,117675,1231313,672,6047011,Ziaire Williams,BKN,SG,,False,True
36772798,117675,880677,672,6044533,Dean Wade,CLE,PF,,False,True
36772799,117675,554804,672,6047011,Doug McDermott,SAC,SF,,False,True
36772800,117675,599812,672,6047011,Bojan Bogdanovic,BKN,PF,,False,True
36772801,117675,1193432,672,6044533,Isaac Okoro,CLE,SF,,False,True
36772802,117675,616982,672,6047011,Alex Len,SAC,C,,False,True
36772803,117675,1072048,672,6046399,Maxi Kleber,DAL,PF,,False,True
36772804,117675,892925,672,6049027,Derrick Jones Jr.,LAC,PF,,False,True
36772805,117675,604288,672,6046399,Josh Richardson,MIA,PG,,False,True
36772806,117675,401085,672,6049027,Eric Gordon,PHI,SG,,False,True
36772807,117675,552806,672,6044533,Tristan Thompson,CLE,C,,False,True
36772808,117675,879504,672,6049027,Terance Mann,LAC,SG,,False,True
36772809,117675,1404902,672,6044533,Jonathan Mogbo,TOR,C,,False,True
36772810,117675,512995,672,6046399,Alec Burks,MIA,SG,,False,True
36772811,117675,953106,672,6044533,Sam Merrill,CLE,SG,,False,True
36772812,117675,1071928,672,6049027,Mo Bamba,LAC,C,,False,True
36772813,117675,1176529,672,6047011,Trendon Watford,BKN,PF,,False,True
36772814,117675,462444,672,6049027,Reggie Jackson,PHI,PG,,False,True
36772815,117675,1076674,672,6044533,Bruno Fernando,TOR,C,,False,True
36772816,117675,844465,672,6047011,Jordan McLaughlin,SAC,PG,,False,True
36772817,117675,456451,672,6049027,Nicolas Batum,LAC,PF,,False,True
36772818,117675,953243,672,6046399,Dru Smith,MIA,PG,,False,True
36772819,117675,263903,672,6044533,Garrett Temple,TOR,SG,,False,True
36772820,117675,1236199,672,6049027,Ricky Council IV,PHI,SG,,False,True
36772821,117675,1401380,672,6047011,Noah Clowney,BKN,PF,,False,True
36772822,117675,1231792,672,6047011,Keon Johnson,BKN,PG,,False,True
36772823,117675,1174935,672,6044533,Jamison Battle,TOR,SF,,False,True
36772824,117675,1231950,672,6046399,Pelle Larsson,MIA,SF,,False,True
36772825,117675,1134092,672,6049027,Jordan Miller,LAC,SF,,False,True
36772826,117675,953377,672,6049027,Jeff Dowtin,PHI,SG,,False,True
36772827,117675,1232483,672,6046399,Olivier-Maxence Prosper,DAL,PF,,False,True
36772828,117675,1403624,672,6047011,Isaac Jones,SAC,C,,False,True
36772829,117675,1251663,672,6044533,JT Thor,CLE,PF,,False,True
36772830,117675,896601,672,6046399,Thomas Bryant,MIA,C,,False,True
36772831,117675,1231795,672,6044533,Jamal Shead,TOR,PG,,False,True
36772832,117675,602411,672,6046399,Spencer Dinwiddie,DAL,PG,,False,True
36772833,117675,1257431,672,6049027,KJ Martin,PHI,PF,,False,True
36772834,117675,1176770,672,6047011,Orlando Robinson,SAC,C,,False,True
36772835,117675,1458461,672,6044533,Ja'Kobe Walter,TOR,SG,,False,True
36772836,117675,1178199,672,6049027,Bones Hyland,LAC,PG,,False,True
36772837,117675,552309,672,6046399,Dwight Powell,DAL,C,,False,True
36772838,117675,1352114,672,6044533,Luke Travers,CLE,SF,,False,True
36772839,117675,879492,672,6047011,Shake Milton,BKN,PG,,False,True
36772840,117675,1176611,672,6049027,Kobe Brown,LAC,PF,,False,True
36772841,117675,1186771,672,6049027,Kai Jones,LAC,PF,,False,True
36772842,117675,1134017,672,6047011,Mason Jones,SAC,SG,,False,True
36772843,117675,1405458,672,6046399,Kel'el Ware,MIA,C,,False,True
36772844,117675,469085,672,6046399,Markieff Morris,DAL,PF,,False,True
36772845,117675,1175110,672,6049027,Lester Quinones,PHI,PG,,False,True
36772846,117675,1176224,672,6044533,D.J. Carton,TOR,PG,,False,True
36772847,117675,1517205,672,6044533,Ulrich Chomche,TOR,C,,False,True
36772848,117675,1350567,672,6049027,Adem Bona,PHI,C,,False,True
36772849,117675,1134107,672,6047011,Tyrese Martin,BKN,SF,,False,True
36772850,117675,1134688,672,6046399,Brandon Williams,DAL,PG,,False,True
36772851,117675,1231798,672,6047011,Colby Jones,SAC,SG,,False,True
36772852,117675,1429347,672,6047011,Jaylen Martin,BKN,SF,,False,True
36772853,117675,1486755,672,6046399,Jazian Gortman,DAL,PG,,False,True
36772854,117675,1421208,672,6047011,Cui Yongxi,BKN,SF,,False,True
36772855,117675,1401778,672,6047011,Dariq Whitehead,BKN,SF,,False,True
36772856,117675,1177278,672,6046399,Keshad Johnson,MIA,PF,,False,True
36772857,117675,1231305,672,6046399,Josh Christopher,MIA,PG,,False,True
36772858,117675,1460155,672,6049027,Cam Christie,LAC,SG,,False,True
36772859,117675,1465002,672,6049027,Justin Edwards,PHI,SF,,False,True
36772860,117675,1502167,672,6049027,Trentyn Flowers,LAC,SG,,False,True
36772861,117675,1176631,672,6047011,Isaiah Crawford,SAC,PF,,False,True
36772862,117675,229602,672,6049027,P.J. Tucker,LAC,PF,,False,True
36772863,117675,830636,672,6046399,Dante Exum,DAL,SF,,False,True
36772864,117675,1243725,672,6047011,Day'Ron Sharpe,BKN,C,,False,True
36772865,117675,1340755,672,6047011,Devin Carter,SAC,PG,,False,True
36772866,117675,1344764,672,6044533,Emoni Bates,CLE,PG,,False,True
36772867,117675,1135006,672,6046399,Kessler Edwards,DAL,SF,,False,True
36772868,117679,850111,465,6047011,Domantas Sabonis,SAC,C,,False,False
36772869,117679,850111,636,6047011,Domantas Sabonis,SAC,C,,False,False
36772870,117679,957489,465,6047011,De'Aaron Fox,SAC,PG,,False,False
36772871,117679,957489,636,6047011,De'Aaron Fox,SAC,PG,,False,False
36772872,117679,457594,465,6047011,DeMar DeRozan,SAC,SF,,False,False
36772873,117679,457594,636,6047011,DeMar DeRozan,SAC,SF,,False,False
36772874,117679,1232020,465,6047011,Cam Thomas,BKN,SG,,False,False
36772875,117679,1232020,636,6047011,Cam Thomas,BKN,SG,,False,False
36772876,117679,843005,465,6047011,Cameron Johnson,BKN,SF,,False,False
36772877,117679,843005,636,6047011,Cameron Johnson,BKN,SF,,False,False
36772878,117679,1231161,465,6047011,Keegan Murray,SAC,PF,,False,False
36772879,117679,1231161,636,6047011,Keegan Murray,SAC,PF,,False,False
36772880,117679,739958,465,6047011,Dennis Schroder,BKN,PG,,False,False
36772881,117679,739958,636,6047011,Dennis Schroder,BKN,PG,,False,False
36772882,117679,944785,465,6047011,Kevin Huerter,SAC,SG,,False,False
36772883,117679,944785,636,6047011,Kevin Huerter,SAC,SG,,False,False
36772884,117679,957492,465,6047011,Malik Monk,SAC,SG,,False,False
36772885,117679,957492,636,6047011,Malik Monk,SAC,SG,,False,False
36772886,117679,1061682,465,6047011,Nic Claxton,BKN,C,,False,False
36772887,117679,1061682,636,6047011,Nic Claxton,BKN,C,,False,False
36772888,117679,886391,465,6047011,Ben Simmons,BKN,PG,,False,False
36772889,117679,886391,636,6047011,Ben Simmons,BKN,PG,,False,False
36772890,117679,845596,465,6047011,Trey Lyles,SAC,PF,,False,False
36772891,117679,845596,636,6047011,Trey Lyles,SAC,PF,,False,False
36772892,117679,606701,465,6047011,Dorian Finney-Smith,BKN,PF,,False,False
36772893,117679,606701,636,6047011,Dorian Finney-Smith,BKN,PF,,False,False
36772894,117679,1231210,465,6047011,Keon Ellis,SAC,SG,,False,False
36772895,117679,1231210,636,6047011,Keon Ellis,SAC,SG,,False,False
36772896,117679,1174884,465,6047011,Jalen Wilson,BKN,SF,,False,False
36772897,117679,1174884,636,6047011,Jalen Wilson,BKN,SF,,False,False
36772898,117679,1231313,465,6047011,Ziaire Williams,BKN,SG,,False,False
36772899,117679,1231313,636,6047011,Ziaire Williams,BKN,SG,,False,False
36772900,117679,554804,465,6047011,Doug McDermott,SAC,SF,,False,False
36772901,117679,554804,636,6047011,Doug McDermott,SAC,SF,,False,False
36772902,117679,599812,465,6047011,Bojan Bogdanovic,BKN,PF,,False,False
36772903,117679,599812,636,6047011,Bojan Bogdanovic,BKN,PF,,False,False
36772904,117679,616982,465,6047011,Alex Len,SAC,C,,False,False
36772905,117679,616982,636,6047011,Alex Len,SAC,C,,False,False
36772906,117679,1176529,465,6047011,Trendon Watford,BKN,PF,,False,False
36772907,117679,1176529,636,6047011,Trendon Watford,BKN,PF,,False,False
36772908,117679,844465,465,6047011,Jordan McLaughlin,SAC,PG,,False,False
36772909,117679,844465,636,6047011,Jordan McLaughlin,SAC,PG,,False,False
36772910,117679,1401380,465,6047011,Noah Clowney,BKN,PF,,False,False
36772911,117679,1401380,636,6047011,Noah Clowney,BKN,PF,,False,False
36772912,117679,1231792,465,6047011,Keon Johnson,BKN,PG,,False,False
36772913,117679,1231792,636,6047011,Keon Johnson,BKN,PG,,False,False
36772914,117679,1403624,465,6047011,Isaac Jones,SAC,C,,False,False
36772915,117679,1403624,636,6047011,Isaac Jones,SAC,C,,False,False
36772916,117679,1176770,465,6047011,Orlando Robinson,SAC,C,,False,False
36772917,117679,1176770,636,6047011,Orlando Robinson,SAC,C,,False,False
36772918,117679,879492,465,6047011,Shake Milton,BKN,PG,,False,False
36772919,117679,879492,636,6047011,Shake Milton,BKN,PG,,False,False
36772920,117679,1134017,465,6047011,Mason Jones,SAC,SG,,False,False
36772921,117679,1134017,636,6047011,Mason Jones,SAC,SG,,False,False
36772922,117679,1134107,465,6047011,Tyrese Martin,BKN,SF,,False,False
36772923,117679,1134107,636,6047011,Tyrese Martin,BKN,SF,,False,False
36772924,117679,1231798,465,6047011,Colby Jones,SAC,SG,,False,False
36772925,117679,1231798,636,6047011,Colby Jones,SAC,SG,,False,False
36772926,117679,1429347,465,6047011,Jaylen Martin,BKN,SF,,False,False
36772927,117679,1429347,636,6047011,Jaylen Martin,BKN,SF,,False,False
36772928,117679,1421208,465,6047011,Cui Yongxi,BKN,SF,,False,False
36772929,117679,1421208,636,6047011,Cui Yongxi,BKN,SF,,False,False
36772930,117679,1401778,465,6047011,Dariq Whitehead,BKN,SF,,False,False
36772931,117679,1401778,636,6047011,Dariq Whitehead,BKN,SF,,False,False
36772932,117679,1176631,465,6047011,Isaiah Crawford,SAC,PF,,False,False
36772933,117679,1176631,636,6047011,Isaiah Crawford,SAC,PF,,False,False
36772934,117679,1243725,465,6047011,Day'Ron Sharpe,BKN,C,,False,False
36772935,117679,1243725,636,6047011,Day'Ron Sharpe,BKN,C,,False,False
36772936,117679,1340755,465,6047011,Devin Carter,SAC,PG,,False,False
36772937,117679,1340755,636,6047011,Devin Carter,SAC,PG,,False,False
36772938,117677,263903,459,6044533,Garrett Temple,TOR,SG,3200.0,False,True
36772939,117677,263903,464,6044533,Garrett Temple,TOR,SG,3200.0,False,True
36772940,117677,263903,465,6044533,Garrett Temple,TOR,SG,3200.0,False,True
36772941,117677,457594,460,6047011,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36772942,117677,457594,461,6047011,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36772943,117677,457594,463,6047011,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36772944,117677,457594,465,6047011,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36772945,117677,514882,462,6044533,Kelly Olynyk,TOR,C,5900.0,False,True
36772946,117677,514882,465,6044533,Kelly Olynyk,TOR,C,5900.0,False,True
36772947,117677,552806,462,6044533,Tristan Thompson,CLE,C,3500.0,False,True
36772948,117677,552806,465,6044533,Tristan Thompson,CLE,C,3500.0,False,True
36772949,117677,554804,460,6047011,Doug McDermott,SAC,SF/PF,3700.0,False,True
36772950,117677,554804,461,6047011,Doug McDermott,SAC,SF/PF,3700.0,False,True
36772951,117677,554804,463,6047011,Doug McDermott,SAC,SF/PF,3700.0,False,True
36772952,117677,554804,465,6047011,Doug McDermott,SAC,SF/PF,3700.0,False,True
36772953,117677,599812,461,6047011,Bojan Bogdanovic,BKN,PF,3700.0,False,True
36772954,117677,599812,463,6047011,Bojan Bogdanovic,BKN,PF,3700.0,False,True
36772955,117677,599812,465,6047011,Bojan Bogdanovic,BKN,PF,3700.0,False,True
36772956,117677,606701,461,6047011,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36772957,117677,606701,463,6047011,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36772958,117677,606701,465,6047011,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36772959,117677,616982,462,6047011,Alex Len,SAC,C,3600.0,False,True
36772960,117677,616982,465,6047011,Alex Len,SAC,C,3600.0,False,True
36772961,117677,679381,460,6044533,Georges Niang,CLE,SF/PF,5000.0,False,True
36772962,117677,679381,461,6044533,Georges Niang,CLE,SF/PF,5000.0,False,True
36772963,117677,679381,463,6044533,Georges Niang,CLE,SF/PF,5000.0,False,True
36772964,117677,679381,465,6044533,Georges Niang,CLE,SF/PF,5000.0,False,True
36772965,117677,698991,458,6044533,Caris LeVert,CLE,PG/SG,5100.0,False,True
36772966,117677,698991,459,6044533,Caris LeVert,CLE,PG/SG,5100.0,False,True
36772967,117677,698991,464,6044533,Caris LeVert,CLE,PG/SG,5100.0,False,True
36772968,117677,698991,465,6044533,Caris LeVert,CLE,PG/SG,5100.0,False,True
36772969,117677,739958,458,6047011,Dennis Schroder,BKN,PG/SG,6400.0,False,True
36772970,117677,739958,459,6047011,Dennis Schroder,BKN,PG/SG,6400.0,False,True
36772971,117677,739958,464,6047011,Dennis Schroder,BKN,PG/SG,6400.0,False,True
36772972,117677,739958,465,6047011,Dennis Schroder,BKN,PG/SG,6400.0,False,True
36772973,117677,843005,460,6047011,Cameron Johnson,BKN,SF/PF,6700.0,False,True
36772974,117677,843005,461,6047011,Cameron Johnson,BKN,SF/PF,6700.0,False,True
36772975,117677,843005,463,6047011,Cameron Johnson,BKN,SF/PF,6700.0,False,True
36772976,117677,843005,465,6047011,Cameron Johnson,BKN,SF/PF,6700.0,False,True
36772977,117677,844465,458,6047011,Jordan McLaughlin,SAC,PG,3300.0,False,True
36772978,117677,844465,464,6047011,Jordan McLaughlin,SAC,PG,3300.0,False,True
36772979,117677,844465,465,6047011,Jordan McLaughlin,SAC,PG,3300.0,False,True
36772980,117677,844478,462,6044533,Jakob Poeltl,TOR,C,8300.0,False,True
36772981,117677,844478,465,6044533,Jakob Poeltl,TOR,C,8300.0,False,True
36772982,117677,845596,461,6047011,Trey Lyles,SAC,PF/C,4900.0,False,True
36772983,117677,845596,462,6047011,Trey Lyles,SAC,PF/C,4900.0,False,True
36772984,117677,845596,463,6047011,Trey Lyles,SAC,PF/C,4900.0,False,True
36772985,117677,845596,465,6047011,Trey Lyles,SAC,PF/C,4900.0,False,True
36772986,117677,850111,462,6047011,Domantas Sabonis,SAC,C,9600.0,False,True
36772987,117677,850111,465,6047011,Domantas Sabonis,SAC,C,9600.0,False,True
36772988,117677,879492,458,6047011,Shake Milton,BKN,PG,3000.0,False,True
36772989,117677,879492,464,6047011,Shake Milton,BKN,PG,3000.0,False,True
36772990,117677,879492,465,6047011,Shake Milton,BKN,PG,3000.0,False,True
36772991,117677,879707,458,6044533,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36772992,117677,879707,459,6044533,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36772993,117677,879707,464,6044533,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36772994,117677,879707,465,6044533,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36772995,117677,880677,460,6044533,Dean Wade,CLE,SF/PF,3700.0,False,True
36772996,117677,880677,461,6044533,Dean Wade,CLE,SF/PF,3700.0,False,True
36772997,117677,880677,463,6044533,Dean Wade,CLE,SF/PF,3700.0,False,True
36772998,117677,880677,465,6044533,Dean Wade,CLE,SF/PF,3700.0,False,True
36772999,117677,886391,458,6047011,Ben Simmons,BKN,PG,5100.0,False,True
36773000,117677,886391,464,6047011,Ben Simmons,BKN,PG,5100.0,False,True
36773001,117677,886391,465,6047011,Ben Simmons,BKN,PG,5100.0,False,True
36773002,117677,901190,461,6044533,Chris Boucher,TOR,PF/C,4300.0,False,True
36773003,117677,901190,462,6044533,Chris Boucher,TOR,PF/C,4300.0,False,True
36773004,117677,901190,463,6044533,Chris Boucher,TOR,PF/C,4300.0,False,True
36773005,117677,901190,465,6044533,Chris Boucher,TOR,PF/C,4300.0,False,True
36773006,117677,936502,461,6044533,Max Strus,CLE,PF,5400.0,False,True
36773007,117677,936502,463,6044533,Max Strus,CLE,PF,5400.0,False,True
36773008,117677,936502,465,6044533,Max Strus,CLE,PF,5400.0,False,True
36773009,117677,941834,458,6044533,Bruce Brown,TOR,PG,4800.0,False,True
36773010,117677,941834,464,6044533,Bruce Brown,TOR,PG,4800.0,False,True
36773011,117677,941834,465,6044533,Bruce Brown,TOR,PG,4800.0,False,True
36773012,117677,942866,458,6044533,Ty Jerome,CLE,PG,5700.0,False,True
36773013,117677,942866,464,6044533,Ty Jerome,CLE,PG,5700.0,False,True
36773014,117677,942866,465,6044533,Ty Jerome,CLE,PG,5700.0,False,True
36773015,117677,944785,459,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36773016,117677,944785,460,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36773017,117677,944785,464,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36773018,117677,944785,463,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36773019,117677,944785,465,6047011,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36773020,117677,953106,459,6044533,Sam Merrill,CLE,SG,3400.0,False,True
36773021,117677,953106,464,6044533,Sam Merrill,CLE,SG,3400.0,False,True
36773022,117677,953106,465,6044533,Sam Merrill,CLE,SG,3400.0,False,True
36773023,117677,956574,462,6044533,Jarrett Allen,CLE,C,7200.0,False,True
36773024,117677,956574,465,6044533,Jarrett Allen,CLE,C,7200.0,False,True
36773025,117677,957489,458,6047011,De'Aaron Fox,SAC,PG,9400.0,False,True
36773026,117677,957489,464,6047011,De'Aaron Fox,SAC,PG,9400.0,False,True
36773027,117677,957489,465,6047011,De'Aaron Fox,SAC,PG,9400.0,False,True
36773028,117677,957492,459,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36773029,117677,957492,460,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36773030,117677,957492,464,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36773031,117677,957492,463,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36773032,117677,957492,465,6047011,Malik Monk,SAC,SG/SF,5500.0,False,True
36773033,117677,1061659,458,6044533,Davion Mitchell,TOR,PG/SG,4900.0,False,True
36773034,117677,1061659,459,6044533,Davion Mitchell,TOR,PG/SG,4900.0,False,True
36773035,117677,1061659,464,6044533,Davion Mitchell,TOR,PG/SG,4900.0,False,True
36773036,117677,1061659,465,6044533,Davion Mitchell,TOR,PG/SG,4900.0,False,True
36773037,117677,1061682,462,6047011,Nic Claxton,BKN,C,5300.0,False,True
36773038,117677,1061682,465,6047011,Nic Claxton,BKN,C,5300.0,False,True
36773039,117677,1076674,462,6044533,Bruno Fernando,TOR,C,3300.0,False,True
36773040,117677,1076674,465,6044533,Bruno Fernando,TOR,C,3300.0,False,True
36773041,117677,1132031,460,6044533,RJ Barrett,TOR,SF/PF,9000.0,False,True
36773042,117677,1132031,461,6044533,RJ Barrett,TOR,SF/PF,9000.0,False,True
36773043,117677,1132031,463,6044533,RJ Barrett,TOR,SF/PF,9000.0,False,True
36773044,117677,1132031,465,6044533,RJ Barrett,TOR,SF/PF,9000.0,False,True
36773045,117677,1132831,460,6044533,Ochai Agbaji,TOR,SF/PF,5600.0,False,True
36773046,117677,1132831,461,6044533,Ochai Agbaji,TOR,SF/PF,5600.0,False,True
36773047,117677,1132831,463,6044533,Ochai Agbaji,TOR,SF/PF,5600.0,False,True
36773048,117677,1132831,465,6044533,Ochai Agbaji,TOR,SF/PF,5600.0,False,True
36773049,117677,1134017,459,6047011,Mason Jones,SAC,SG,3000.0,False,True
36773050,117677,1134017,464,6047011,Mason Jones,SAC,SG,3000.0,False,True
36773051,117677,1134017,465,6047011,Mason Jones,SAC,SG,3000.0,False,True
36773052,117677,1134107,459,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36773053,117677,1134107,460,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36773054,117677,1134107,464,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36773055,117677,1134107,463,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36773056,117677,1134107,465,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36773057,117677,1134175,458,6044533,Immanuel Quickley,TOR,PG,7300.0,False,True
36773058,117677,1134175,464,6044533,Immanuel Quickley,TOR,PG,7300.0,False,True
36773059,117677,1134175,465,6044533,Immanuel Quickley,TOR,PG,7300.0,False,True
36773060,117677,1134262,458,6044533,Darius Garland,CLE,PG,7700.0,False,True
36773061,117677,1134262,464,6044533,Darius Garland,CLE,PG,7700.0,False,True
36773062,117677,1134262,465,6044533,Darius Garland,CLE,PG,7700.0,False,True
36773063,117677,1174884,460,6047011,Jalen Wilson,BKN,SF,3800.0,False,True
36773064,117677,1174884,463,6047011,Jalen Wilson,BKN,SF,3800.0,False,True
36773065,117677,1174884,465,6047011,Jalen Wilson,BKN,SF,3800.0,False,True
36773066,117677,1174935,460,6044533,Jamison Battle,TOR,SF,3100.0,False,True
36773067,117677,1174935,463,6044533,Jamison Battle,TOR,SF,3100.0,False,True
36773068,117677,1174935,465,6044533,Jamison Battle,TOR,SF,3100.0,False,True
36773069,117677,1176224,458,6044533,D.J. Carton,TOR,PG,3000.0,False,True
36773070,117677,1176224,464,6044533,D.J. Carton,TOR,PG,3000.0,False,True
36773071,117677,1176224,465,6044533,D.J. Carton,TOR,PG,3000.0,False,True
36773072,117677,1176529,461,6047011,Trendon Watford,BKN,PF/C,3300.0,False,True
36773073,117677,1176529,462,6047011,Trendon Watford,BKN,PF/C,3300.0,False,True
36773074,117677,1176529,463,6047011,Trendon Watford,BKN,PF/C,3300.0,False,True
36773075,117677,1176529,465,6047011,Trendon Watford,BKN,PF/C,3300.0,False,True
36773076,117677,1176631,461,6047011,Isaiah Crawford,SAC,PF,3000.0,False,True
36773077,117677,1176631,463,6047011,Isaiah Crawford,SAC,PF,3000.0,False,True
36773078,117677,1176631,465,6047011,Isaiah Crawford,SAC,PF,3000.0,False,True
36773079,117677,1176770,462,6047011,Orlando Robinson,SAC,C,3000.0,False,True
36773080,117677,1176770,465,6047011,Orlando Robinson,SAC,C,3000.0,False,True
36773081,117677,1193432,459,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36773082,117677,1193432,460,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36773083,117677,1193432,464,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36773084,117677,1193432,463,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36773085,117677,1193432,465,6044533,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36773086,117677,1231161,461,6047011,Keegan Murray,SAC,PF,6600.0,False,True
36773087,117677,1231161,463,6047011,Keegan Murray,SAC,PF,6600.0,False,True
36773088,117677,1231161,465,6047011,Keegan Murray,SAC,PF,6600.0,False,True
36773089,117677,1231210,458,6047011,Keon Ellis,SAC,PG/SG,4500.0,False,True
36773090,117677,1231210,459,6047011,Keon Ellis,SAC,PG/SG,4500.0,False,True
36773091,117677,1231210,464,6047011,Keon Ellis,SAC,PG/SG,4500.0,False,True
36773092,117677,1231210,465,6047011,Keon Ellis,SAC,PG/SG,4500.0,False,True
36773093,117677,1231313,459,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36773094,117677,1231313,460,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36773095,117677,1231313,464,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36773096,117677,1231313,463,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36773097,117677,1231313,465,6047011,Ziaire Williams,BKN,SG/SF,3700.0,False,True
36773098,117677,1231792,458,6047011,Keon Johnson,BKN,PG/SG,3100.0,False,True
36773099,117677,1231792,459,6047011,Keon Johnson,BKN,PG/SG,3100.0,False,True
36773100,117677,1231792,464,6047011,Keon Johnson,BKN,PG/SG,3100.0,False,True
36773101,117677,1231792,465,6047011,Keon Johnson,BKN,PG/SG,3100.0,False,True
36773102,117677,1231795,458,6044533,Jamal Shead,TOR,PG,3000.0,False,True
36773103,117677,1231795,464,6044533,Jamal Shead,TOR,PG,3000.0,False,True
36773104,117677,1231795,465,6044533,Jamal Shead,TOR,PG,3000.0,False,True
36773105,117677,1231798,459,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36773106,117677,1231798,460,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36773107,117677,1231798,464,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36773108,117677,1231798,463,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36773109,117677,1231798,465,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36773110,117677,1231862,461,6044533,Evan Mobley,CLE,PF/C,7600.0,False,True
36773111,117677,1231862,462,6044533,Evan Mobley,CLE,PF/C,7600.0,False,True
36773112,117677,1231862,463,6044533,Evan Mobley,CLE,PF/C,7600.0,False,True
36773113,117677,1231862,465,6044533,Evan Mobley,CLE,PF/C,7600.0,False,True
36773114,117677,1232020,459,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36773115,117677,1232020,460,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36773116,117677,1232020,464,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36773117,117677,1232020,463,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36773118,117677,1232020,465,6047011,Cam Thomas,BKN,SG/SF,6800.0,False,True
36773119,117677,1236197,458,6044533,Craig Porter Jr.,CLE,PG,4100.0,False,True
36773120,117677,1236197,464,6044533,Craig Porter Jr.,CLE,PG,4100.0,False,True
36773121,117677,1236197,465,6044533,Craig Porter Jr.,CLE,PG,4100.0,False,True
36773122,117677,1243725,462,6047011,Day'Ron Sharpe,BKN,C,3000.0,False,True
36773123,117677,1243725,465,6047011,Day'Ron Sharpe,BKN,C,3000.0,False,True
36773124,117677,1251663,461,6044533,JT Thor,CLE,PF,3000.0,False,True
36773125,117677,1251663,463,6044533,JT Thor,CLE,PF,3000.0,False,True
36773126,117677,1251663,465,6044533,JT Thor,CLE,PF,3000.0,False,True
36773127,117677,1251666,458,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36773128,117677,1251666,460,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36773129,117677,1251666,464,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36773130,117677,1251666,463,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36773131,117677,1251666,465,6044533,Scottie Barnes,TOR,PG/SF,8200.0,False,True
36773132,117677,1340755,458,6047011,Devin Carter,SAC,PG,3000.0,False,True
36773133,117677,1340755,464,6047011,Devin Carter,SAC,PG,3000.0,False,True
36773134,117677,1340755,465,6047011,Devin Carter,SAC,PG,3000.0,False,True
36773135,117677,1342747,459,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36773136,117677,1342747,460,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36773137,117677,1342747,464,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36773138,117677,1342747,463,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
36773139,117677,1342747,465,6044533,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
