draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36685370,117256,1402709,633,6047107,Jarace Walker,IND,PF,,False,False
36685371,117256,1402709,465,6047107,Jarace Walker,IND,PF,,False,False
36685372,117256,1402709,636,6047107,Jarace Walker,IND,PF,,False,False
36685373,117256,1134264,633,6047107,Aaron Nesmith,IND,SF,,False,False
36685374,117256,1134264,465,6047107,Aaron Nesmith,IND,SF,,False,False
36685375,117256,1134264,636,6047107,Aaron Nesmith,IND,SF,,False,False
36685376,117256,604288,464,6047107,Josh Richardson,MIA,PG,,False,False
36685377,117256,604288,465,6047107,Josh Richardson,MIA,PG,,False,False
36685378,117256,604288,636,6047107,Josh Richardson,MIA,PG,,False,False
36685379,117256,1076274,633,6047107,Obi Toppin,IND,C,,False,False
36685380,117256,1076274,465,6047107,Obi Toppin,IND,C,,False,False
36685381,117256,1076274,636,6047107,Obi Toppin,IND,C,,False,False
36685382,117256,854591,464,6047107,Duncan Robinson,MIA,SG,,False,False
36685383,117256,854591,465,6047107,Duncan Robinson,MIA,SG,,False,False
36685384,117256,854591,636,6047107,Duncan Robinson,MIA,SG,,False,False
36685385,117256,842296,464,6049663,Grayson Allen,PHX,SG,,False,False
36685386,117256,842296,465,6049663,Grayson Allen,PHX,SG,,False,False
36685387,117256,842296,636,6049663,Grayson Allen,PHX,SG,,False,False
36685388,117256,1349630,633,6047107,Nikola Jovic,MIA,PF,,False,False
36685389,117256,1349630,465,6047107,Nikola Jovic,MIA,PF,,False,False
36685390,117256,1349630,636,6047107,Nikola Jovic,MIA,PF,,False,False
36685391,117256,1195699,464,6047107,Quenton Jackson,IND,SG,,False,False
36685392,117256,1195699,465,6047107,Quenton Jackson,IND,SG,,False,False
36685393,117256,1195699,636,6047107,Quenton Jackson,IND,SG,,False,False
36685394,117256,512995,464,6047107,Alec Burks,MIA,SG,,False,False
36685395,117256,512995,465,6047107,Alec Burks,MIA,SG,,False,False
36685396,117256,512995,636,6047107,Alec Burks,MIA,SG,,False,False
36685397,117256,1245934,633,6047107,Isaiah Jackson,IND,C,,False,False
36685398,117256,1245934,465,6047107,Isaiah Jackson,IND,C,,False,False
36685399,117256,1245934,636,6047107,Isaiah Jackson,IND,C,,False,False
36685400,117256,896601,633,6047107,Thomas Bryant,MIA,C,,False,False
36685401,117256,896601,465,6047107,Thomas Bryant,MIA,C,,False,False
36685402,117256,896601,636,6047107,Thomas Bryant,MIA,C,,False,False
36685403,117256,741011,464,6049663,Monte Morris,PHX,PG,,False,False
36685404,117256,741011,465,6049663,Monte Morris,PHX,PG,,False,False
36685405,117256,741011,636,6049663,Monte Morris,PHX,PG,,False,False
36685406,117256,1231950,464,6047107,Pelle Larsson,MIA,SG,,False,False
36685407,117256,1231950,465,6047107,Pelle Larsson,MIA,SG,,False,False
36685408,117256,1231950,636,6047107,Pelle Larsson,MIA,SG,,False,False
36685409,117256,609081,464,6049663,Damion Lee,PHX,SG,,False,False
36685410,117256,609081,465,6049663,Damion Lee,PHX,SG,,False,False
36685411,117256,609081,636,6049663,Damion Lee,PHX,SG,,False,False
36685412,117256,1134730,633,6049663,Bol Bol,PHX,PF,,False,False
36685413,117256,1134730,465,6049663,Bol Bol,PHX,PF,,False,False
36685414,117256,1134730,636,6049663,Bol Bol,PHX,PF,,False,False
36685415,117256,1340789,464,6049663,TyTy Washington Jr.,PHX,PG,,False,False
36685416,117256,1340789,465,6049663,TyTy Washington Jr.,PHX,PG,,False,False
36685417,117256,1340789,636,6049663,TyTy Washington Jr.,PHX,PG,,False,False
36685418,117256,1175120,633,6047107,James Wiseman,IND,C,,False,False
36685419,117256,1175120,465,6047107,James Wiseman,IND,C,,False,False
36685420,117256,1175120,636,6047107,James Wiseman,IND,C,,False,False
36685421,117256,1405458,633,6047107,Kel'el Ware,MIA,C,,False,False
36685422,117256,1405458,465,6047107,Kel'el Ware,MIA,C,,False,False
36685423,117256,1405458,636,6047107,Kel'el Ware,MIA,C,,False,False
36685424,117256,953243,464,6047107,Dru Smith,MIA,PG,,False,False
36685425,117256,953243,465,6047107,Dru Smith,MIA,PG,,False,False
36685426,117256,953243,636,6047107,Dru Smith,MIA,PG,,False,False
36685427,117256,1429354,464,6049663,Rob Dillingham,MIN,PG,,False,False
36685428,117256,1429354,465,6049663,Rob Dillingham,MIN,PG,,False,False
36685429,117256,1429354,636,6049663,Rob Dillingham,MIN,PG,,False,False
36685430,117256,1475759,464,6047107,Johnny Furphy,IND,SG,,False,False
36685431,117256,1475759,465,6047107,Johnny Furphy,IND,SG,,False,False
36685432,117256,1475759,636,6047107,Johnny Furphy,IND,SG,,False,False
36685433,117256,1070352,464,6049663,Collin Gillespie,PHX,PG,,False,False
36685434,117256,1070352,465,6049663,Collin Gillespie,PHX,PG,,False,False
36685435,117256,1070352,636,6049663,Collin Gillespie,PHX,PG,,False,False
36685436,117256,886448,633,6049663,PJ Dozier,MIN,PF,,False,False
36685437,117256,886448,465,6049663,PJ Dozier,MIN,PF,,False,False
36685438,117256,886448,636,6049663,PJ Dozier,MIN,PF,,False,False
36685439,117256,1061057,633,6049663,Luka Garza,MIN,C,,False,False
36685440,117256,1061057,465,6049663,Luka Garza,MIN,C,,False,False
36685441,117256,1061057,636,6049663,Luka Garza,MIN,C,,False,False
36685442,117256,1197096,633,6047107,Enrique Freeman,IND,C,,False,False
36685443,117256,1197096,465,6047107,Enrique Freeman,IND,C,,False,False
36685444,117256,1197096,636,6047107,Enrique Freeman,IND,C,,False,False
36685445,117256,1182148,464,6049663,Terrence Shannon Jr.,MIN,SG,,False,False
36685446,117256,1182148,465,6049663,Terrence Shannon Jr.,MIN,SG,,False,False
36685447,117256,1182148,636,6049663,Terrence Shannon Jr.,MIN,SG,,False,False
36685448,117256,1324299,633,6049663,Josh Minott,MIN,SF,,False,False
36685449,117256,1324299,465,6049663,Josh Minott,MIN,SF,,False,False
36685450,117256,1324299,636,6049663,Josh Minott,MIN,SF,,False,False
36685451,117256,398037,633,6047107,James Johnson,IND,PF,,False,False
36685452,117256,398037,465,6047107,James Johnson,IND,PF,,False,False
36685453,117256,398037,636,6047107,James Johnson,IND,PF,,False,False
36685454,117256,553306,633,6049663,Joe Ingles,MIN,PF,,False,False
36685455,117256,553306,465,6049663,Joe Ingles,MIN,PF,,False,False
36685456,117256,553306,636,6049663,Joe Ingles,MIN,PF,,False,False
36685457,117256,1193172,633,6049663,Jalen Bridges,PHX,SF,,False,False
36685458,117256,1193172,465,6049663,Jalen Bridges,PHX,SF,,False,False
36685459,117256,1193172,636,6049663,Jalen Bridges,PHX,SF,,False,False
36685460,117256,1174846,464,6047107,Tristen Newton,IND,PG,,False,False
36685461,117256,1174846,465,6047107,Tristen Newton,IND,PG,,False,False
36685462,117256,1174846,636,6047107,Tristen Newton,IND,PG,,False,False
36685463,117256,1177278,633,6047107,Keshad Johnson,MIA,PF,,False,False
36685464,117256,1177278,465,6047107,Keshad Johnson,MIA,PF,,False,False
36685465,117256,1177278,636,6047107,Keshad Johnson,MIA,PF,,False,False
36685466,117256,1178150,633,6049663,Jesse Edwards,MIN,C,,False,False
36685467,117256,1178150,465,6049663,Jesse Edwards,MIN,C,,False,False
36685468,117256,1178150,636,6049663,Jesse Edwards,MIN,C,,False,False
36685469,117256,1231198,464,6049663,Jaylen Clark,MIN,SG,,False,False
36685470,117256,1231198,465,6049663,Jaylen Clark,MIN,SG,,False,False
36685471,117256,1231198,636,6049663,Jaylen Clark,MIN,SG,,False,False
36685472,117256,1231305,464,6047107,Josh Christopher,MIA,PG,,False,False
36685473,117256,1231305,465,6047107,Josh Christopher,MIA,PG,,False,False
36685474,117256,1231305,636,6047107,Josh Christopher,MIA,PG,,False,False
36685475,117256,1271709,464,6049663,Daishen Nix,MIN,PG,,False,False
36685476,117256,1271709,465,6049663,Daishen Nix,MIN,PG,,False,False
36685477,117256,1271709,636,6049663,Daishen Nix,MIN,PG,,False,False
36685478,117256,1376841,633,6049663,Leonard Miller,MIN,PF,,False,False
36685479,117256,1376841,465,6049663,Leonard Miller,MIN,PF,,False,False
36685480,117256,1376841,636,6049663,Leonard Miller,MIN,PF,,False,False
36685481,117258,1175367,465,6049663,Anthony Edwards,MIN,SG,,False,False
36685482,117258,1175367,636,6049663,Anthony Edwards,MIN,SG,,False,False
36685483,117258,845564,465,6049663,Devin Booker,PHX,SG,,False,False
36685484,117258,845564,636,6049663,Devin Booker,PHX,SG,,False,False
36685485,117258,329525,465,6049663,Kevin Durant,PHX,C,,False,False
36685486,117258,329525,636,6049663,Kevin Durant,PHX,C,,False,False
36685487,117258,786412,465,6049663,Julius Randle,MIN,PF,,False,False
36685488,117258,786412,636,6049663,Julius Randle,MIN,PF,,False,False
36685489,117258,606912,465,6049663,Bradley Beal,PHX,SF,,False,False
36685490,117258,606912,636,6049663,Bradley Beal,PHX,SF,,False,False
36685491,117258,739960,465,6049663,Rudy Gobert,MIN,C,,False,False
36685492,117258,739960,636,6049663,Rudy Gobert,MIN,C,,False,False
36685493,117258,830642,465,6049663,Jusuf Nurkic,PHX,C,,False,False
36685494,117258,830642,636,6049663,Jusuf Nurkic,PHX,C,,False,False
36685495,117258,842297,465,6049663,Tyus Jones,PHX,PG,,False,False
36685496,117258,842297,636,6049663,Tyus Jones,PHX,PG,,False,False
36685497,117258,1137200,465,6049663,Naz Reid,MIN,PF,,False,False
36685498,117258,1137200,636,6049663,Naz Reid,MIN,PF,,False,False
36685499,117258,887915,465,6049663,Donte DiVincenzo,MIN,SG,,False,False
36685500,117258,887915,636,6049663,Donte DiVincenzo,MIN,SG,,False,False
36685501,117258,604479,465,6049663,Royce O'Neale,PHX,SF,,False,False
36685502,117258,604479,636,6049663,Royce O'Neale,PHX,SF,,False,False
36685503,117258,329468,465,6049663,Mike Conley,MIN,PG,,False,False
36685504,117258,329468,636,6049663,Mike Conley,MIN,PG,,False,False
36685505,117258,1177013,465,6049663,Jaden McDaniels,MIN,SF,,False,False
36685506,117258,1177013,636,6049663,Jaden McDaniels,MIN,SF,,False,False
36685507,117258,941460,465,6049663,Josh Okogie,PHX,PF,,False,False
36685508,117258,941460,636,6049663,Josh Okogie,PHX,PF,,False,False
36685509,117258,510790,465,6049663,Mason Plumlee,PHX,C,,False,False
36685510,117258,510790,636,6049663,Mason Plumlee,PHX,C,,False,False
36685511,117258,1406029,465,6049663,Ryan Dunn,PHX,PF,,False,False
36685512,117258,1406029,636,6049663,Ryan Dunn,PHX,PF,,False,False
36685513,117258,1067668,465,6049663,Nickeil Alexander-Walker,MIN,SF,,False,False
36685514,117258,1067668,636,6049663,Nickeil Alexander-Walker,MIN,SF,,False,False
36685515,117258,1232477,465,6049663,Oso Ighodaro,PHX,C,,False,False
36685516,117258,1232477,636,6049663,Oso Ighodaro,PHX,C,,False,False
36685517,117258,842296,465,6049663,Grayson Allen,PHX,SG,,False,False
36685518,117258,842296,636,6049663,Grayson Allen,PHX,SG,,False,False
36685519,117258,741011,465,6049663,Monte Morris,PHX,PG,,False,False
36685520,117258,741011,636,6049663,Monte Morris,PHX,PG,,False,False
36685521,117258,609081,465,6049663,Damion Lee,PHX,SG,,False,False
36685522,117258,609081,636,6049663,Damion Lee,PHX,SG,,False,False
36685523,117258,1134730,465,6049663,Bol Bol,PHX,PF,,False,False
36685524,117258,1134730,636,6049663,Bol Bol,PHX,PF,,False,False
36685525,117258,1340789,465,6049663,TyTy Washington Jr.,PHX,PG,,False,False
36685526,117258,1340789,636,6049663,TyTy Washington Jr.,PHX,PG,,False,False
36685527,117258,1429354,465,6049663,Rob Dillingham,MIN,PG,,False,False
36685528,117258,1429354,636,6049663,Rob Dillingham,MIN,PG,,False,False
36685529,117258,1070352,465,6049663,Collin Gillespie,PHX,PG,,False,False
36685530,117258,1070352,636,6049663,Collin Gillespie,PHX,PG,,False,False
36685531,117258,886448,465,6049663,PJ Dozier,MIN,PF,,False,False
36685532,117258,886448,636,6049663,PJ Dozier,MIN,PF,,False,False
36685533,117258,1061057,465,6049663,Luka Garza,MIN,C,,False,False
36685534,117258,1061057,636,6049663,Luka Garza,MIN,C,,False,False
36685535,117258,1182148,465,6049663,Terrence Shannon Jr.,MIN,SG,,False,False
36685536,117258,1182148,636,6049663,Terrence Shannon Jr.,MIN,SG,,False,False
36685537,117258,1324299,465,6049663,Josh Minott,MIN,SF,,False,False
36685538,117258,1324299,636,6049663,Josh Minott,MIN,SF,,False,False
36685539,117258,553306,465,6049663,Joe Ingles,MIN,PF,,False,False
36685540,117258,553306,636,6049663,Joe Ingles,MIN,PF,,False,False
36685541,117258,1193172,465,6049663,Jalen Bridges,PHX,SF,,False,False
36685542,117258,1193172,636,6049663,Jalen Bridges,PHX,SF,,False,False
36685543,117258,1178150,465,6049663,Jesse Edwards,MIN,C,,False,False
36685544,117258,1178150,636,6049663,Jesse Edwards,MIN,C,,False,False
36685545,117258,1231198,465,6049663,Jaylen Clark,MIN,SG,,False,False
36685546,117258,1231198,636,6049663,Jaylen Clark,MIN,SG,,False,False
36685547,117258,1271709,465,6049663,Daishen Nix,MIN,PG,,False,False
36685548,117258,1271709,636,6049663,Daishen Nix,MIN,PG,,False,False
36685549,117258,1376841,465,6049663,Leonard Miller,MIN,PF,,False,False
36685550,117258,1376841,636,6049663,Leonard Miller,MIN,PF,,False,False
36686548,117262,830650,462,6045589,Nikola Jokic,DEN,C,12000.0,False,True
36686549,117262,830650,465,6045589,Nikola Jokic,DEN,C,12000.0,False,True
36686550,117262,1121277,458,6049327,Luka Doncic,DAL,PG,11200.0,False,True
36686551,117262,1121277,464,6049327,Luka Doncic,DAL,PG,11200.0,False,True
36686552,117262,1121277,465,6049327,Luka Doncic,DAL,PG,11200.0,False,True
36686553,117262,1067856,458,6049327,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
36686554,117262,1067856,464,6049327,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
36686555,117262,1067856,465,6049327,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
36686556,117262,1060978,458,6047707,Trae Young,ATL,PG,10100.0,False,True
36686557,117262,1060978,464,6047707,Trae Young,ATL,PG,10100.0,False,True
36686558,117262,1060978,465,6047707,Trae Young,ATL,PG,10100.0,False,True
36686559,117262,1257420,458,6044509,LaMelo Ball,CHA,PG,9700.0,False,True
36686560,117262,1257420,464,6044509,LaMelo Ball,CHA,PG,9700.0,False,True
36686561,117262,1257420,465,6044509,LaMelo Ball,CHA,PG,9700.0,False,True
36686562,117262,1232182,458,6044131,Cade Cunningham,DET,PG,9400.0,False,True
36686563,117262,1232182,464,6044131,Cade Cunningham,DET,PG,9400.0,False,True
36686564,117262,1232182,465,6044131,Cade Cunningham,DET,PG,9400.0,False,True
36686565,117262,1065906,458,6045589,Ja Morant,MEM,PG,9200.0,False,True
36686566,117262,1065906,464,6045589,Ja Morant,MEM,PG,9200.0,False,True
36686567,117262,1065906,465,6045589,Ja Morant,MEM,PG,9200.0,False,True
36686568,117262,837030,462,6049381,Karl-Anthony Towns,NYK,C,9100.0,False,True
36686569,117262,837030,465,6049381,Karl-Anthony Towns,NYK,C,9100.0,False,True
36686570,117262,879707,458,6044509,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
36686571,117262,879707,459,6044509,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
36686572,117262,879707,464,6044509,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
36686573,117262,879707,465,6044509,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
36686574,117262,1230356,461,6047707,Jalen Johnson,ATL,PF,8900.0,False,True
36686575,117262,1230356,463,6047707,Jalen Johnson,ATL,PF,8900.0,False,True
36686576,117262,1230356,465,6047707,Jalen Johnson,ATL,PF,8900.0,False,True
36686577,117262,887914,458,6049381,Jalen Brunson,NYK,PG,8800.0,False,True
36686578,117262,887914,464,6049381,Jalen Brunson,NYK,PG,8800.0,False,True
36686579,117262,887914,465,6049381,Jalen Brunson,NYK,PG,8800.0,False,True
36686580,117262,1182404,462,6049327,Jalen Williams,OKC,C,8500.0,False,True
36686581,117262,1182404,465,6049327,Jalen Williams,OKC,C,8500.0,False,True
36686582,117262,551768,458,6049327,Kyrie Irving,DAL,PG/SG,8300.0,False,True
36686583,117262,551768,459,6049327,Kyrie Irving,DAL,PG/SG,8300.0,False,True
36686584,117262,551768,464,6049327,Kyrie Irving,DAL,PG/SG,8300.0,False,True
36686585,117262,551768,465,6049327,Kyrie Irving,DAL,PG/SG,8300.0,False,True
36686586,117262,1343009,462,6049327,Chet Holmgren,OKC,C,8200.0,False,True
36686587,117262,1343009,465,6049327,Chet Holmgren,OKC,C,8200.0,False,True
36686588,117262,1078662,461,6045589,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
36686589,117262,1078662,463,6045589,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
36686590,117262,1078662,465,6045589,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
36686591,117262,1323508,462,6044137,Alperen Sengun,HOU,C,8000.0,False,True
36686592,117262,1323508,465,6044137,Alperen Sengun,HOU,C,8000.0,False,True
36686593,117262,1231862,461,6044509,Evan Mobley,CLE,PF/C,7900.0,False,True
36686594,117262,1231862,462,6044509,Evan Mobley,CLE,PF/C,7900.0,False,True
36686595,117262,1231862,463,6044509,Evan Mobley,CLE,PF/C,7900.0,False,True
36686596,117262,1231862,465,6044509,Evan Mobley,CLE,PF/C,7900.0,False,True
36686597,117262,891352,458,6045589,Jamal Murray,DEN,PG/SG,7800.0,False,True
36686598,117262,891352,459,6045589,Jamal Murray,DEN,PG/SG,7800.0,False,True
36686599,117262,891352,464,6045589,Jamal Murray,DEN,PG/SG,7800.0,False,True
36686600,117262,891352,465,6045589,Jamal Murray,DEN,PG/SG,7800.0,False,True
36686601,117262,457598,462,6044137,Nikola Vucevic,CHI,C,7700.0,False,True
36686602,117262,457598,465,6044137,Nikola Vucevic,CHI,C,7700.0,False,True
36686603,117262,1134262,458,6044509,Darius Garland,CLE,PG,7600.0,False,True
36686604,117262,1134262,464,6044509,Darius Garland,CLE,PG,7600.0,False,True
36686605,117262,1134262,465,6044509,Darius Garland,CLE,PG,7600.0,False,True
36686606,117262,1067671,458,6044131,Jordan Poole,WAS,PG/SG,7500.0,False,True
36686607,117262,1067671,459,6044131,Jordan Poole,WAS,PG/SG,7500.0,False,True
36686608,117262,1067671,464,6044131,Jordan Poole,WAS,PG/SG,7500.0,False,True
36686609,117262,1067671,465,6044131,Jordan Poole,WAS,PG/SG,7500.0,False,True
36686610,117262,956574,462,6044509,Jarrett Allen,CLE,C,7300.0,False,True
36686611,117262,956574,465,6044509,Jarrett Allen,CLE,C,7300.0,False,True
36686612,117262,1176798,458,6045589,Scotty Pippen Jr.,MEM,PG,7100.0,False,True
36686613,117262,1176798,464,6045589,Scotty Pippen Jr.,MEM,PG,7100.0,False,True
36686614,117262,1176798,465,6045589,Scotty Pippen Jr.,MEM,PG,7100.0,False,True
36686615,117262,741892,460,6049381,Josh Hart,NYK,SF/PF,7200.0,False,True
36686616,117262,741892,461,6049381,Josh Hart,NYK,SF/PF,7200.0,False,True
36686617,117262,741892,463,6049381,Josh Hart,NYK,SF/PF,7200.0,False,True
36686618,117262,741892,465,6049381,Josh Hart,NYK,SF/PF,7200.0,False,True
36686619,117262,944263,459,6045589,Desmond Bane,MEM,SG/SF,7000.0,False,True
36686620,117262,944263,460,6045589,Desmond Bane,MEM,SG/SF,7000.0,False,True
36686621,117262,944263,464,6045589,Desmond Bane,MEM,SG/SF,7000.0,False,True
36686622,117262,944263,463,6045589,Desmond Bane,MEM,SG/SF,7000.0,False,True
36686623,117262,944263,465,6045589,Desmond Bane,MEM,SG/SF,7000.0,False,True
36686624,117262,1061724,460,6045589,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
36686625,117262,1061724,461,6045589,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
36686626,117262,1061724,463,6045589,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
36686627,117262,1061724,465,6045589,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
36686628,117262,743777,459,6044137,Zach LaVine,CHI,SG/SF,6900.0,False,True
36686629,117262,743777,460,6044137,Zach LaVine,CHI,SG/SF,6900.0,False,True
36686630,117262,743777,464,6044137,Zach LaVine,CHI,SG/SF,6900.0,False,True
36686631,117262,743777,463,6044137,Zach LaVine,CHI,SG/SF,6900.0,False,True
36686632,117262,743777,465,6044137,Zach LaVine,CHI,SG/SF,6900.0,False,True
36686633,117262,1271706,459,6044137,Jalen Green,HOU,SG,6900.0,False,True
36686634,117262,1271706,464,6044137,Jalen Green,HOU,SG,6900.0,False,True
36686635,117262,1271706,465,6044137,Jalen Green,HOU,SG,6900.0,False,True
36686636,117262,1232020,459,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36686637,117262,1232020,460,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36686638,117262,1232020,464,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36686639,117262,1232020,463,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36686640,117262,1232020,465,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36686641,117262,844476,461,6044131,Kyle Kuzma,WAS,PF,6800.0,False,True
36686642,117262,844476,463,6044131,Kyle Kuzma,WAS,PF,6800.0,False,True
36686643,117262,844476,465,6044131,Kyle Kuzma,WAS,PF,6800.0,False,True
36686644,117262,1401381,459,6044509,Brandon Miller,CHA,SG/SF,6700.0,False,True
