draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41761513,141175,1133782,459,6131934,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
41761514,141175,1133782,464,6131934,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
41761515,141175,1133782,465,6131934,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
41761516,141175,697132,459,6129714,Marcus Smart,LAL,SG/SF,5300.0,False,True
41761517,141175,697132,460,6129714,Marcus Smart,LAL,SG/SF,5300.0,False,True
41761518,141175,697132,464,6129714,Marcus Smart,LAL,SG/SF,5300.0,False,True
41761519,141175,697132,463,6129714,Marcus Smart,LAL,SG/SF,5300.0,False,True
41761520,141175,697132,465,6129714,Marcus Smart,LAL,SG/SF,5300.0,False,True
41761521,141175,1324359,462,6132888,Moussa Diabate,CHA,C,5100.0,False,True
41761522,141175,1324359,465,6132888,Moussa Diabate,CHA,C,5100.0,False,True
41761523,141175,1231950,459,6133224,Pelle Larsson,MIA,SG/SF,5100.0,False,True
41761524,141175,1231950,460,6133224,Pelle Larsson,MIA,SG/SF,5100.0,False,True
41761525,141175,1231950,464,6133224,Pelle Larsson,MIA,SG/SF,5100.0,False,True
41761526,141175,1231950,463,6133224,Pelle Larsson,MIA,SG/SF,5100.0,False,True
41761527,141175,1231950,465,6133224,Pelle Larsson,MIA,SG/SF,5100.0,False,True
41761528,141175,942857,460,6129714,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41761529,141175,942857,461,6129714,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41761530,141175,942857,463,6129714,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41761531,141175,942857,465,6129714,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41761532,141175,946801,458,6129678,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41761533,141175,946801,459,6129678,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41761534,141175,946801,464,6129678,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41761535,141175,946801,465,6129678,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41761536,141175,1121307,458,6128046,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41761537,141175,1121307,459,6128046,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41761538,141175,1121307,464,6128046,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41761539,141175,1121307,465,6128046,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41761540,141175,1134688,458,6130230,Brandon Williams,DAL,PG/SG,4900.0,False,True
41761541,141175,1134688,459,6130230,Brandon Williams,DAL,PG/SG,4900.0,False,True
41761542,141175,1134688,464,6130230,Brandon Williams,DAL,PG/SG,4900.0,False,True
41761543,141175,1134688,465,6130230,Brandon Williams,DAL,PG/SG,4900.0,False,True
41761544,141175,1423140,460,6132888,Jaylen Wells,MEM,SF,4800.0,False,True
41761545,141175,1423140,463,6132888,Jaylen Wells,MEM,SF,4800.0,False,True
41761546,141175,1423140,465,6132888,Jaylen Wells,MEM,SF,4800.0,False,True
41761547,141175,457611,460,6130230,Klay Thompson,DAL,SF/PF,4900.0,False,True
41761548,141175,457611,461,6130230,Klay Thompson,DAL,SF/PF,4900.0,False,True
41761549,141175,457611,463,6130230,Klay Thompson,DAL,SF/PF,4900.0,False,True
41761550,141175,457611,465,6130230,Klay Thompson,DAL,SF/PF,4900.0,False,True
41761551,141175,1061659,458,6133224,Davion Mitchell,MIA,PG,4800.0,False,True
41761552,141175,1061659,464,6133224,Davion Mitchell,MIA,PG,4800.0,False,True
41761553,141175,1061659,465,6133224,Davion Mitchell,MIA,PG,4800.0,False,True
41761554,141175,953106,459,6129714,Sam Merrill,CLE,SG/SF,4700.0,False,True
41761555,141175,953106,460,6129714,Sam Merrill,CLE,SG/SF,4700.0,False,True
41761556,141175,953106,464,6129714,Sam Merrill,CLE,SG/SF,4700.0,False,True
41761557,141175,953106,463,6129714,Sam Merrill,CLE,SG/SF,4700.0,False,True
41761558,141175,953106,465,6129714,Sam Merrill,CLE,SG/SF,4700.0,False,True
41761559,141175,697086,460,6129678,Buddy Hield,GSW,SF,4700.0,False,True
41761560,141175,697086,463,6129678,Buddy Hield,GSW,SF,4700.0,False,True
41761561,141175,697086,465,6129678,Buddy Hield,GSW,SF,4700.0,False,True
41761562,141175,955893,460,6129714,Rui Hachimura,LAL,SF,4700.0,False,True
41761563,141175,955893,463,6129714,Rui Hachimura,LAL,SF,4700.0,False,True
41761564,141175,955893,465,6129714,Rui Hachimura,LAL,SF,4700.0,False,True
41761565,141175,1175125,459,6129714,Jake LaRavia,LAL,SG/SF,4600.0,False,True
41761566,141175,1175125,460,6129714,Jake LaRavia,LAL,SG/SF,4600.0,False,True
41761567,141175,1175125,464,6129714,Jake LaRavia,LAL,SG/SF,4600.0,False,True
41761568,141175,1175125,463,6129714,Jake LaRavia,LAL,SG/SF,4600.0,False,True
41761569,141175,1175125,465,6129714,Jake LaRavia,LAL,SG/SF,4600.0,False,True
41761570,141175,1432544,460,6128046,Zaccharie Risacher,ATL,SF,4600.0,False,True
41761571,141175,1432544,463,6128046,Zaccharie Risacher,ATL,SF,4600.0,False,True
41761572,141175,1432544,465,6128046,Zaccharie Risacher,ATL,SF,4600.0,False,True
41761573,141175,1236052,462,6132888,Ryan Kalkbrenner,CHA,C,4600.0,False,True
41761574,141175,1236052,465,6132888,Ryan Kalkbrenner,CHA,C,4600.0,False,True
41761575,141175,679478,462,6131622,Steven Adams,HOU,C,4600.0,False,True
41761576,141175,679478,465,6131622,Steven Adams,HOU,C,4600.0,False,True
41761577,141175,1061647,462,6130230,Daniel Gafford,DAL,C,4600.0,False,True
41761578,141175,1061647,465,6130230,Daniel Gafford,DAL,C,4600.0,False,True
41761579,141175,395374,462,6129678,Kevin Love,UTA,C,4600.0,False,True
41761580,141175,395374,465,6129678,Kevin Love,UTA,C,4600.0,False,True
41761581,141175,1193672,462,6129678,Quinten Post,GSW,C,4500.0,False,True
41761582,141175,1193672,465,6129678,Quinten Post,GSW,C,4500.0,False,True
41761583,141175,1061642,458,6132888,Collin Sexton,CHA,PG/SG,4500.0,False,True
41761584,141175,1061642,459,6132888,Collin Sexton,CHA,PG/SG,4500.0,False,True
41761585,141175,1061642,464,6132888,Collin Sexton,CHA,PG/SG,4500.0,False,True
41761586,141175,1061642,465,6132888,Collin Sexton,CHA,PG/SG,4500.0,False,True
41761587,141175,1134869,459,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41761588,141175,1134869,460,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41761589,141175,1134869,464,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41761590,141175,1134869,463,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41761591,141175,1134869,465,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41761592,141175,844478,462,6128772,Jakob Poeltl,TOR,C,4500.0,False,True
41761593,141175,844478,465,6128772,Jakob Poeltl,TOR,C,4500.0,False,True
41761594,141175,1271708,461,6129678,Jonathan Kuminga,GSW,PF,4500.0,False,True
41761595,141175,1271708,463,6129678,Jonathan Kuminga,GSW,PF,4500.0,False,True
41761596,141175,1271708,465,6129678,Jonathan Kuminga,GSW,PF,4500.0,False,True
41761597,141175,1236197,458,6129714,Craig Porter Jr.,CLE,PG,4400.0,False,True
41761598,141175,1236197,464,6129714,Craig Porter Jr.,CLE,PG,4400.0,False,True
41761599,141175,1236197,465,6129714,Craig Porter Jr.,CLE,PG,4400.0,False,True
41761600,141175,1338969,458,6129678,Walter Clayton Jr.,UTA,PG/SG,4400.0,False,True
41761601,141175,1338969,459,6129678,Walter Clayton Jr.,UTA,PG/SG,4400.0,False,True
41761602,141175,1338969,464,6129678,Walter Clayton Jr.,UTA,PG/SG,4400.0,False,True
41761603,141175,1338969,465,6129678,Walter Clayton Jr.,UTA,PG/SG,4400.0,False,True
41761604,141175,551787,458,6131934,T.J. McConnell,IND,PG,4400.0,False,True
41761605,141175,551787,464,6131934,T.J. McConnell,IND,PG,4400.0,False,True
41761606,141175,551787,465,6131934,T.J. McConnell,IND,PG,4400.0,False,True
41761607,141175,1416377,459,6128772,Gradey Dick,TOR,SG/SF,4300.0,False,True
41761608,141175,1416377,460,6128772,Gradey Dick,TOR,SG/SF,4300.0,False,True
41761609,141175,1416377,464,6128772,Gradey Dick,TOR,SG/SF,4300.0,False,True
41761610,141175,1416377,463,6128772,Gradey Dick,TOR,SG/SF,4300.0,False,True
41761611,141175,1416377,465,6128772,Gradey Dick,TOR,SG/SF,4300.0,False,True
41761612,141175,1465031,458,6131622,Reed Sheppard,HOU,PG/SG,4300.0,False,True
41761613,141175,1465031,459,6131622,Reed Sheppard,HOU,PG/SG,4300.0,False,True
41761614,141175,1465031,464,6131622,Reed Sheppard,HOU,PG/SG,4300.0,False,True
41761615,141175,1465031,465,6131622,Reed Sheppard,HOU,PG/SG,4300.0,False,True
41761616,141175,1076265,462,6128772,Mitchell Robinson,NYK,C,4300.0,False,True
41761617,141175,1076265,465,6128772,Mitchell Robinson,NYK,C,4300.0,False,True
41761618,141175,1458830,459,6129678,Cody Williams,UTA,SG/SF,4400.0,False,True
41761619,141175,1458830,460,6129678,Cody Williams,UTA,SG/SF,4400.0,False,True
41761620,141175,1458830,464,6129678,Cody Williams,UTA,SG/SF,4400.0,False,True
41761621,141175,1458830,463,6129678,Cody Williams,UTA,SG/SF,4400.0,False,True
41761622,141175,1458830,465,6129678,Cody Williams,UTA,SG/SF,4400.0,False,True
41761623,141175,1475759,460,6131934,Johnny Furphy,IND,SF,4300.0,False,True
41761624,141175,1475759,463,6131934,Johnny Furphy,IND,SF,4300.0,False,True
41761625,141175,1475759,465,6131934,Johnny Furphy,IND,SF,4300.0,False,True
41761626,141175,280587,461,6129678,Al Horford,GSW,PF/C,4300.0,False,True
41761627,141175,280587,462,6129678,Al Horford,GSW,PF/C,4300.0,False,True
41761628,141175,280587,463,6129678,Al Horford,GSW,PF/C,4300.0,False,True
41761629,141175,280587,465,6129678,Al Horford,GSW,PF/C,4300.0,False,True
41761630,141175,1405584,460,6132888,Gregory Jackson,MEM,SF/PF,4400.0,False,True
41761631,141175,1405584,461,6132888,Gregory Jackson,MEM,SF/PF,4400.0,False,True
41761632,141175,1405584,463,6132888,Gregory Jackson,MEM,SF/PF,4400.0,False,True
41761633,141175,1405584,465,6132888,Gregory Jackson,MEM,SF/PF,4400.0,False,True
41761634,141175,1448788,458,6133224,Kasparas Jakucionis,MIA,PG,4300.0,False,True
41761635,141175,1448788,464,6133224,Kasparas Jakucionis,MIA,PG,4300.0,False,True
41761636,141175,1448788,465,6133224,Kasparas Jakucionis,MIA,PG,4300.0,False,True
41761637,141175,1314104,461,6133224,Simone Fontecchio,MIA,PF,4200.0,False,True
41761638,141175,1314104,463,6133224,Simone Fontecchio,MIA,PF,4200.0,False,True
41761639,141175,1314104,465,6133224,Simone Fontecchio,MIA,PF,4200.0,False,True
41761640,141175,887661,458,6128046,Luke Kennard,ATL,PG/SG,4200.0,False,True
41761641,141175,887661,459,6128046,Luke Kennard,ATL,PG/SG,4200.0,False,True
41761642,141175,887661,464,6128046,Luke Kennard,ATL,PG/SG,4200.0,False,True
41761643,141175,887661,465,6128046,Luke Kennard,ATL,PG/SG,4200.0,False,True
41761644,141175,880677,460,6129714,Dean Wade,CLE,SF/PF,4200.0,False,True
41761645,141175,880677,461,6129714,Dean Wade,CLE,SF/PF,4200.0,False,True
41761646,141175,880677,463,6129714,Dean Wade,CLE,SF/PF,4200.0,False,True
41761647,141175,880677,465,6129714,Dean Wade,CLE,SF/PF,4200.0,False,True
41761648,141175,1458461,458,6128772,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41761649,141175,1458461,459,6128772,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41761650,141175,1458461,464,6128772,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41761651,141175,1458461,465,6128772,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41761652,141175,1519362,458,6131622,Dylan Harper,SAS,PG/SG,4200.0,False,True
41761653,141175,1519362,459,6131622,Dylan Harper,SAS,PG/SG,4200.0,False,True
41761654,141175,1519362,464,6131622,Dylan Harper,SAS,PG/SG,4200.0,False,True
41761655,141175,1519362,465,6131622,Dylan Harper,SAS,PG/SG,4200.0,False,True
41761656,141175,1061057,462,6128046,Luka Garza,BOS,C,4200.0,False,True
41761657,141175,1061057,465,6128046,Luka Garza,BOS,C,4200.0,False,True
41761658,141175,1176145,458,6129678,Pat Spencer,GSW,PG,4200.0,False,True
41761659,141175,1176145,464,6129678,Pat Spencer,GSW,PG,4200.0,False,True
41761660,141175,1176145,465,6129678,Pat Spencer,GSW,PG,4200.0,False,True
41761661,141175,1231606,462,6130230,Moussa Cisse,DAL,C,4200.0,False,True
41761662,141175,1231606,465,6130230,Moussa Cisse,DAL,C,4200.0,False,True
41761663,141175,842969,461,6130230,Caleb Martin,DAL,PF,4100.0,False,True
41761664,141175,842969,463,6130230,Caleb Martin,DAL,PF,4100.0,False,True
41761665,141175,842969,465,6130230,Caleb Martin,DAL,PF,4100.0,False,True
41761666,141175,1178199,458,6130230,Bones Hyland,MIN,PG/SG,4100.0,False,True
41761667,141175,1178199,459,6130230,Bones Hyland,MIN,PG/SG,4100.0,False,True
41761668,141175,1178199,464,6130230,Bones Hyland,MIN,PG/SG,4100.0,False,True
41761669,141175,1178199,465,6130230,Bones Hyland,MIN,PG/SG,4100.0,False,True
41761670,141175,1403628,461,6129714,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
41761671,141175,1403628,463,6129714,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
41761672,141175,1403628,465,6129714,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
41761673,141175,1349630,461,6133224,Nikola Jovic,MIA,PF/C,4100.0,False,True
41761674,141175,1349630,462,6133224,Nikola Jovic,MIA,PF/C,4100.0,False,True
41761675,141175,1349630,463,6133224,Nikola Jovic,MIA,PF/C,4100.0,False,True
41761676,141175,1349630,465,6133224,Nikola Jovic,MIA,PF/C,4100.0,False,True
41761677,141175,552309,462,6130230,Dwight Powell,DAL,C,4100.0,False,True
41761678,141175,552309,465,6130230,Dwight Powell,DAL,C,4100.0,False,True
41761679,141175,942843,461,6131934,Jay Huff,IND,PF/C,4000.0,False,True
41761680,141175,942843,462,6131934,Jay Huff,IND,PF/C,4000.0,False,True
41761681,141175,942843,463,6131934,Jay Huff,IND,PF/C,4000.0,False,True
41761682,141175,942843,465,6131934,Jay Huff,IND,PF/C,4000.0,False,True
41761683,141175,953243,458,6133224,Dru Smith,MIA,PG,4000.0,False,True
41761684,141175,953243,464,6133224,Dru Smith,MIA,PG,4000.0,False,True
41761685,141175,953243,465,6133224,Dru Smith,MIA,PG,4000.0,False,True
41761686,141175,1323578,459,6129678,Will Richard,GSW,SG,4000.0,False,True
41761687,141175,1323578,464,6129678,Will Richard,GSW,SG,4000.0,False,True
41761688,141175,1323578,465,6129678,Will Richard,GSW,SG,4000.0,False,True
41761689,141175,944785,459,6131934,Kevin Huerter,CHI,SG/SF,3900.0,False,True
41761690,141175,944785,460,6131934,Kevin Huerter,CHI,SG/SF,3900.0,False,True
41761691,141175,944785,464,6131934,Kevin Huerter,CHI,SG/SF,3900.0,False,True
41761692,141175,944785,463,6131934,Kevin Huerter,CHI,SG/SF,3900.0,False,True
41761693,141175,944785,465,6131934,Kevin Huerter,CHI,SG/SF,3900.0,False,True
41761694,141175,843265,459,6129678,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41761695,141175,843265,460,6129678,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41761696,141175,843265,464,6129678,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41761697,141175,843265,463,6129678,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41761698,141175,843265,465,6129678,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41761699,141175,745923,462,6131622,Luke Kornet,SAS,C,4000.0,False,True
41761700,141175,745923,465,6131622,Luke Kornet,SAS,C,4000.0,False,True
41761701,141175,1140887,462,6129714,Jaxson Hayes,LAL,C,4000.0,False,True
41761702,141175,1140887,465,6129714,Jaxson Hayes,LAL,C,4000.0,False,True
41761703,141175,1323621,458,6130230,Ryan Nembhard,DAL,PG,4000.0,False,True
41761704,141175,1323621,464,6130230,Ryan Nembhard,DAL,PG,4000.0,False,True
41761705,141175,1323621,465,6130230,Ryan Nembhard,DAL,PG,4000.0,False,True
41761706,141175,1077554,460,6128046,Corey Kispert,ATL,SF/PF,4000.0,False,True
41761707,141175,1077554,461,6128046,Corey Kispert,ATL,SF/PF,4000.0,False,True
41761708,141175,1077554,463,6128046,Corey Kispert,ATL,SF/PF,4000.0,False,True
41761709,141175,1077554,465,6128046,Corey Kispert,ATL,SF/PF,4000.0,False,True
41761710,141175,893100,459,6128772,Landry Shamet,NYK,SG/SF,3900.0,False,True
41761711,141175,893100,460,6128772,Landry Shamet,NYK,SG/SF,3900.0,False,True
41761712,141175,893100,464,6128772,Landry Shamet,NYK,SG/SF,3900.0,False,True
41761713,141175,893100,463,6128772,Landry Shamet,NYK,SG/SF,3900.0,False,True
41761714,141175,893100,465,6128772,Landry Shamet,NYK,SG/SF,3900.0,False,True
41761715,141175,1391940,461,6129678,Gui Santos,GSW,PF,3900.0,False,True
41761716,141175,1391940,463,6129678,Gui Santos,GSW,PF,3900.0,False,True
41761717,141175,1391940,465,6129678,Gui Santos,GSW,PF,3900.0,False,True
41761718,141175,697720,461,6129678,Kyle Anderson,UTA,PF/C,3900.0,False,True
41761719,141175,697720,462,6129678,Kyle Anderson,UTA,PF/C,3900.0,False,True
41761720,141175,697720,463,6129678,Kyle Anderson,UTA,PF/C,3900.0,False,True
41761721,141175,697720,465,6129678,Kyle Anderson,UTA,PF/C,3900.0,False,True
41761722,141175,945061,461,6131934,Micah Potter,IND,PF/C,3900.0,False,True
41761723,141175,945061,462,6131934,Micah Potter,IND,PF/C,3900.0,False,True
41761724,141175,945061,463,6131934,Micah Potter,IND,PF/C,3900.0,False,True
41761725,141175,945061,465,6131934,Micah Potter,IND,PF/C,3900.0,False,True
41761726,141175,955887,462,6131934,Zach Collins,CHI,C,3900.0,False,True
41761727,141175,955887,465,6131934,Zach Collins,CHI,C,3900.0,False,True
41761728,141175,941460,459,6131622,Josh Okogie,HOU,SG/SF,3800.0,False,True
41761729,141175,941460,460,6131622,Josh Okogie,HOU,SG/SF,3800.0,False,True
41761730,141175,941460,464,6131622,Josh Okogie,HOU,SG/SF,3800.0,False,True
41761731,141175,941460,463,6131622,Josh Okogie,HOU,SG/SF,3800.0,False,True
41761732,141175,941460,465,6131622,Josh Okogie,HOU,SG/SF,3800.0,False,True
41761733,141175,602730,459,6132888,Kentavious Caldwell-Pope,MEM,SG,3800.0,False,True
41761734,141175,602730,464,6132888,Kentavious Caldwell-Pope,MEM,SG,3800.0,False,True
41761735,141175,602730,465,6132888,Kentavious Caldwell-Pope,MEM,SG,3800.0,False,True
41761736,141175,1193432,460,6131934,Isaac Okoro,CHI,SF,3800.0,False,True
41761737,141175,1193432,463,6131934,Isaac Okoro,CHI,SF,3800.0,False,True
41761738,141175,1193432,465,6131934,Isaac Okoro,CHI,SF,3800.0,False,True
41761739,141175,552336,461,6131622,Harrison Barnes,SAS,PF,3700.0,False,True
41761740,141175,552336,463,6131622,Harrison Barnes,SAS,PF,3700.0,False,True
41761741,141175,552336,465,6131622,Harrison Barnes,SAS,PF,3700.0,False,True
41761742,141175,846407,459,6129678,Gary Payton II,GSW,SG/SF,3700.0,False,True
41761743,141175,846407,460,6129678,Gary Payton II,GSW,SG/SF,3700.0,False,True
41761744,141175,846407,464,6129678,Gary Payton II,GSW,SG/SF,3700.0,False,True
41761745,141175,846407,463,6129678,Gary Payton II,GSW,SG/SF,3700.0,False,True
41761746,141175,846407,465,6129678,Gary Payton II,GSW,SG/SF,3700.0,False,True
41761747,141175,1232528,460,6133224,Tristan da Silva,ORL,SF,3700.0,False,True
41761748,141175,1232528,463,6133224,Tristan da Silva,ORL,SF,3700.0,False,True
41761749,141175,1232528,465,6133224,Tristan da Silva,ORL,SF,3700.0,False,True
41761750,141175,1232028,462,6128046,Amari Williams,BOS,C,3700.0,False,True
41761751,141175,1232028,465,6128046,Amari Williams,BOS,C,3700.0,False,True
41761752,141175,1325101,461,6128046,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41761753,141175,1325101,462,6128046,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41761754,141175,1325101,463,6128046,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41761755,141175,1325101,465,6128046,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41761756,141175,329468,458,6130230,Mike Conley,MIN,PG,3600.0,False,True
41761757,141175,329468,464,6130230,Mike Conley,MIN,PG,3600.0,False,True
41761758,141175,329468,465,6130230,Mike Conley,MIN,PG,3600.0,False,True
41761759,141175,830647,462,6131622,Clint Capela,HOU,C,3600.0,False,True
41761760,141175,830647,465,6131622,Clint Capela,HOU,C,3600.0,False,True
41761761,141175,946714,458,6129714,Lonzo Ball,CLE,PG/SG,3600.0,False,True
41761762,141175,946714,459,6129714,Lonzo Ball,CLE,PG/SG,3600.0,False,True
41761763,141175,946714,464,6129714,Lonzo Ball,CLE,PG/SG,3600.0,False,True
41761764,141175,946714,465,6129714,Lonzo Ball,CLE,PG/SG,3600.0,False,True
41761765,141175,1257428,459,6128046,Vit Krejci,ATL,SG/SF,3500.0,False,True
41761766,141175,1257428,460,6128046,Vit Krejci,ATL,SG/SF,3500.0,False,True
41761767,141175,1257428,464,6128046,Vit Krejci,ATL,SG/SF,3500.0,False,True
41761768,141175,1257428,463,6128046,Vit Krejci,ATL,SG/SF,3500.0,False,True
41761769,141175,1257428,465,6128046,Vit Krejci,ATL,SG/SF,3500.0,False,True
41761770,141175,1132831,460,6128772,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41761771,141175,1132831,461,6128772,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41761772,141175,1132831,463,6128772,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41761773,141175,1132831,465,6128772,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41761774,141175,1067852,461,6129714,Jarred Vanderbilt,LAL,PF,3500.0,False,True
