draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42222447,143418,1326079,465,6131070,Sean Pedulla,LAC,PG,,False,False
42222448,143418,1326079,636,6131070,Sean Pedulla,LAC,PG,,False,False
42222449,143411,830650,672,6134022,Nikola Jokic,DEN,C,,False,True
42222450,143411,1067856,672,6134022,Shai Gilgeous-Alexander,OKC,PG,,False,True
42222451,143411,1186160,672,6129894,Tyrese Maxey,PHI,PG,,False,True
42222452,143411,512591,672,6131070,Kawhi Leonard,LAC,SF,,False,True
42222453,143411,879707,672,6129894,Donovan Mitchell,CLE,SG,,False,True
42222454,143411,794508,672,6129894,Joel Embiid,PHI,C,,False,True
42222455,143411,395388,672,6129894,James Harden,CLE,PG,,False,True
42222456,143411,887914,672,6131070,Jalen Brunson,NYK,PG,,False,True
42222457,143411,338365,672,6129810,Stephen Curry,GSW,PG,,False,True
42222458,143411,891352,672,6134022,Jamal Murray,DEN,PG,,False,True
42222459,143411,1343009,672,6134022,Chet Holmgren,OKC,PF,,False,True
42222460,143411,837030,672,6131070,Karl-Anthony Towns,NYK,C,,False,True
42222461,143411,1065906,672,6128634,Ja Morant,MEM,PG,,False,True
42222462,143411,1231862,672,6129894,Evan Mobley,CLE,PF,,False,True
42222463,143411,949131,672,6129810,Lauri Markkanen,UTA,SF,,False,True
42222464,143411,1182404,672,6134022,Jalen Williams,OKC,SF,,False,True
42222465,143411,1463591,672,6129810,Isaiah Collier,UTA,PG,,False,True
42222466,143411,1408151,672,6129810,Keyonte George,UTA,PG,,False,True
42222467,143411,1061724,672,6128634,Michael Porter Jr.,BKN,SF,,False,True
42222468,143411,1403609,672,6129810,Kyle Filipowski,UTA,C,,False,True
42222469,143411,956574,672,6129894,Jarrett Allen,CLE,C,,False,True
42222470,143411,1324108,672,6129810,Brandin Podziemski,GSW,PG,,False,True
42222471,143411,1519361,672,6129894,VJ Edgecombe,PHI,SG,,False,True
42222472,143411,900535,672,6131070,OG Anunoby,NYK,PF,,False,True
42222473,143411,1326502,672,6134022,Peyton Watson,DEN,PF,,False,True
42222474,143411,1519363,672,6129810,Ace Bailey,UTA,PF,,False,True
42222475,143411,942866,672,6128634,Ty Jerome,MEM,PG,,False,True
42222476,143411,1134262,672,6131070,Darius Garland,LAC,PG,,False,True
42222477,143411,1391940,672,6129810,Gui Santos,GSW,PF,,False,True
42222478,143411,843271,672,6129894,Kelly Oubre Jr.,PHI,SF,,False,True
42222479,143411,1405584,672,6128634,Gregory Jackson,MEM,PF,,False,True
42222480,143411,741892,672,6131070,Josh Hart,NYK,SG,,False,True
42222481,143411,748788,672,6134022,Aaron Gordon,DEN,PF,,False,True
42222482,143411,1231366,672,6129810,Moses Moody,GSW,SF,,False,True
42222483,143411,1231414,672,6128634,Zach Edey,MEM,C,,False,True
42222484,143411,1239596,672,6131070,Bennedict Mathurin,LAC,SF,,False,True
42222485,143411,1057004,672,6134022,Isaiah Hartenstein,OKC,C,,False,True
42222486,143411,846400,672,6131070,Mikal Bridges,NYK,SF,,False,True
42222487,143411,880468,672,6131070,John Collins,LAC,PF,,False,True
42222488,143411,1132827,672,6129894,Quentin Grimes,PHI,SG,,False,True
42222489,143411,946801,672,6129810,De'Anthony Melton,GSW,SG,,False,True
42222490,143411,1177024,672,6128634,Santi Aldama,MEM,C,,False,True
42222491,143411,1342747,672,6129894,Jaylon Tyson,CLE,PF,,False,True
42222492,143411,1231367,672,6134022,Jaylin Williams,OKC,C,,False,True
42222493,143411,468895,672,6129810,Draymond Green,GSW,C,,False,True
42222494,143411,843005,672,6134022,Cameron Johnson,DEN,SF,,False,True
42222495,143411,1408260,672,6129810,Brice Sensabaugh,UTA,SF,,False,True
42222496,143411,1061682,672,6128634,Nic Claxton,BKN,C,,False,True
42222497,143411,877869,672,6129810,Kristaps Porzingis,GSW,PF,,False,True
42222498,143411,1408195,672,6134022,Cason Wallace,OKC,SG,,False,True
42222499,143411,280587,672,6129810,Al Horford,GSW,C,,False,True
42222500,143411,953106,672,6129894,Sam Merrill,CLE,SG,,False,True
42222501,143411,1324003,672,6128634,Javon Small,MEM,PG,,False,True
42222502,143411,1176798,672,6128634,Scotty Pippen Jr.,MEM,PG,,False,True
42222503,143411,1174878,672,6134022,Christian Braun,DEN,SG,,False,True
42222504,143411,739958,672,6129894,Dennis Schroder,CLE,PG,,False,True
42222505,143411,1401380,672,6128634,Noah Clowney,BKN,PF,,False,True
42222506,143411,1351367,672,6128634,Cedric Coward,MEM,SG,,False,True
42222507,143411,1243725,672,6128634,Day'Ron Sharpe,BKN,C,,False,True
42222508,143411,892925,672,6131070,Derrick Jones Jr.,LAC,PF,,False,True
42222509,143411,1232483,672,6128634,Olivier-Maxence Prosper,MEM,C,,False,True
42222510,143411,698968,672,6131070,Kris Dunn,LAC,SG,,False,True
42222511,143411,1405861,672,6128634,Taylor Hendricks,MEM,PF,,False,True
42222512,143411,936502,672,6129894,Max Strus,CLE,SG,,False,True
42222513,143411,1177001,672,6128634,Cam Spencer,MEM,SF,,False,True
42222514,143411,1523978,672,6128634,Egor Demin,BKN,SG,,False,True
42222515,143411,1423140,672,6128634,Jaylen Wells,MEM,SF,,False,True
42222516,143411,330047,672,6131070,Brook Lopez,LAC,C,,False,True
42222517,143411,614746,672,6129894,Andre Drummond,PHI,C,,False,True
42222518,143411,1133788,672,6134022,Aaron Wiggins,OKC,PF,,False,True
42222519,143411,1134010,672,6134022,Isaiah Joe,OKC,SG,,False,True
42222520,143411,1176145,672,6129810,Pat Spencer,GSW,PG,,False,True
42222521,143411,1340238,672,6134022,Ajay Mitchell,OKC,PG,,False,True
42222522,143411,551771,672,6134022,Tim Hardaway Jr.,DEN,SF,,False,True
42222523,143411,941834,672,6134022,Bruce Brown,DEN,PG,,False,True
42222524,143411,1338969,672,6128634,Walter Clayton Jr.,MEM,SG,,False,True
42222525,143411,1458830,672,6129810,Cody Williams,UTA,SG,,False,True
42222526,143411,1415928,672,6128634,Danny Wolf,BKN,PF,,False,True
42222527,143411,1134693,672,6134022,Luguentz Dort,OKC,SG,,False,True
42222528,143411,792338,672,6129894,Cameron Payne,PHI,PG,,False,True
42222529,143411,1419291,672,6129894,Dominick Barlow,PHI,PF,,False,True
42222530,143411,1590550,672,6128634,Nolan Traore,BKN,PG,,False,True
42222531,143411,846407,672,6129810,Gary Payton II,GSW,SG,,False,True
42222532,143411,1231210,672,6129894,Keon Ellis,CLE,SF,,False,True
42222533,143411,1232517,672,6129894,Jabari Walker,PHI,SF,,False,True
42222534,143411,1231313,672,6128634,Ziaire Williams,BKN,SF,,False,True
42222535,143411,1236197,672,6129894,Craig Porter Jr.,CLE,PG,,False,True
42222536,143411,852907,672,6129810,John Konchar,UTA,SF,,False,True
42222537,143411,896601,672,6129894,Thomas Bryant,CLE,C,,False,True
42222538,143411,843742,672,6134022,Kenrich Williams,OKC,PF,,False,True
42222539,143411,1350567,672,6129894,Adem Bona,PHI,C,,False,True
42222540,143411,1241584,672,6134022,Julian Strawther,DEN,SG,,False,True
42222541,143411,842297,672,6134022,Tyus Jones,DEN,PG,,False,True
42222542,143411,1076265,672,6131070,Mitchell Robinson,NYK,C,,False,True
42222543,143411,1134092,672,6131070,Jordan Miller,LAC,SG,,False,True
42222544,143411,1323578,672,6129810,Will Richard,GSW,SF,,False,True
42222545,143411,1176529,672,6129894,Trendon Watford,PHI,PF,,False,True
42222546,143411,1458807,672,6134022,Jared McCain,OKC,PG,,False,True
42222547,143411,1328248,672,6128634,Jahmai Mashack,MEM,SG,,False,True
42222548,143411,1433295,672,6128634,Rayan Rupert,MEM,SF,,False,True
42222549,143411,1245934,672,6131070,Isaiah Jackson,LAC,C,,False,True
42222550,143411,880677,672,6129894,Dean Wade,CLE,SF,,False,True
42222551,143411,1136744,672,6129810,EJ Harkless,UTA,SG,,False,True
42222552,143411,395374,672,6129810,Kevin Love,UTA,C,,False,True
42222553,143411,893100,672,6131070,Landry Shamet,NYK,SG,,False,True
42222554,143411,697644,672,6134022,Alex Caruso,OKC,SF,,False,True
42222555,143411,879504,672,6128634,Terance Mann,BKN,SG,,False,True
42222556,143411,599780,672,6134022,Jonas Valanciunas,DEN,C,,False,True
42222557,143411,1176586,672,6134022,Spencer Jones,DEN,PF,,False,True
42222558,143411,1465002,672,6129894,Justin Edwards,PHI,SF,,False,True
42222559,143411,1060919,672,6131070,Jose Alvarado,NYK,PG,,False,True
42222560,143411,1175089,672,6129810,Oscar Tshiebwe,UTA,C,,False,True
42222561,143411,1193672,672,6129810,Quinten Post,GSW,C,,False,True
42222562,143411,1231938,672,6131070,Kobe Sanders,LAC,SG,,False,True
42222563,143411,1136567,672,6134022,Jalen Pickett,DEN,SG,,False,True
42222564,143411,1437712,672,6131070,Mohamed Diawara,NYK,PF,,False,True
42222565,143411,1134107,672,6129894,Tyrese Martin,PHI,SG,,False,True
42222566,143411,1134179,672,6129810,Blake Hinson,UTA,PF,,False,True
42222567,143411,1138994,672,6129810,Nate Williams,GSW,SF,,False,True
42222568,143411,551975,672,6131070,Jordan Clarkson,NYK,SG,,False,True
42222569,143411,1403628,672,6129894,Nae'Qwan Tomlin,CLE,PF,,False,True
42222570,143411,1071928,672,6129810,Mo Bamba,UTA,C,,False,True
42222571,143411,1132831,672,6128634,Ochai Agbaji,BKN,SF,,False,True
42222572,143411,1249996,672,6129810,L.J. Cryer,GSW,PG,,False,True
42222573,143411,843265,672,6129810,Svi Mykhailiuk,UTA,SG,,False,True
42222574,143411,266394,672,6129894,Kyle Lowry,PHI,PG,,False,True
42222575,143411,1324660,672,6134022,Brooks Barnhizer,OKC,SF,,False,True
42222576,143411,1193593,672,6134022,David Roddy,DEN,PF,,False,True
42222577,143411,1060956,672,6129894,Olivier Sarr,CLE,C,,False,True
42222578,143411,463135,672,6129810,Seth Curry,GSW,PG,,False,True
42222579,143411,1232325,672,6131070,Tyler Kolek,NYK,PG,,False,True
42222580,143411,1193676,672,6134022,Zeke Nnaji,DEN,C,,False,True
42222581,143411,603640,672,6129894,Larry Nance Jr.,CLE,PF,,False,True
42222582,143411,1342728,672,6131070,Jeremy Sochan,NYK,SF,,False,True
42222583,143411,1243728,672,6129810,Walker Kessler,UTA,C,,False,True
42222584,143411,458730,672,6129810,Jimmy Butler,GSW,PF,,False,True
42222585,143411,830642,672,6129810,Jusuf Nurkic,UTA,C,,False,True
42222586,143411,1078662,672,6129810,Jaren Jackson Jr.,UTA,C,,False,True
42222587,143411,469218,672,6129894,Paul George,PHI,SF,,False,True
42222588,143411,1175084,672,6131070,Miles McBride,NYK,SG,,False,True
42222589,143411,1357744,672,6129894,Marjon Beauchamp,PHI,SF,,False,True
42222590,143411,1134869,672,6129810,Vince Williams Jr.,UTA,PG,,False,True
42222591,143411,602730,672,6128634,Kentavious Caldwell-Pope,MEM,SG,,False,True
42222592,143411,830648,672,6131070,Bogdan Bogdanovic,LAC,PG,,False,True
42222593,143411,1324299,672,6128634,Josh Minott,BKN,PF,,False,True
42222594,143411,1323636,672,6134022,KJ Simpson,DEN,PG,,False,True
42222595,143411,606912,672,6131070,Bradley Beal,LAC,SG,,False,True
42222596,143411,1590554,672,6128634,Ben Saraf,BKN,PG,,False,True
42222597,143411,1542179,672,6128634,Drake Powell,BKN,SG,,False,True
42222598,143411,456451,672,6131070,Nicolas Batum,LAC,PF,,False,True
42222599,143411,1177008,672,6134022,Branden Carlson,OKC,C,,False,True
42222600,143411,1232497,672,6128634,Grant Nelson,BKN,C,,False,True
42222601,143411,892914,672,6128634,Brandon Clarke,MEM,C,,False,True
42222602,143411,1405278,672,6131070,Yanic Konan Niederhauser,LAC,C,,False,True
42222603,143411,1239611,672,6129894,Dalen Terry,PHI,SF,,False,True
42222604,143411,1403594,672,6129894,Tyrese Proctor,CLE,SG,,False,True
42222605,143411,1174884,672,6128634,Jalen Wilson,BKN,PF,,False,True
42222606,143411,1334228,672,6134022,DaRon Holmes II,DEN,C,,False,True
42222607,143411,1345014,672,6129810,Malevy Leons,GSW,PF,,False,True
42222608,143411,1432174,672,6134022,Nikola Topic,OKC,PG,,False,True
42222609,143411,1350535,672,6131070,Ariel Hukporti,NYK,C,,False,True
42222610,143411,1460155,672,6131070,Cam Christie,LAC,SG,,False,True
42222611,143411,1340789,672,6131070,TyTy Washington Jr.,LAC,PG,,False,True
42222612,143411,1156809,672,6131070,Kevin McCullar Jr.,NYK,PF,,False,True
42222613,143411,1482016,672,6129894,Riley Minix,CLE,SF,,False,True
42222614,143411,1231442,672,6131070,Dillon Jones,NYK,C,,False,True
42222615,143411,1174887,672,6129894,Tristan Enaruna,CLE,SF,,False,True
42222616,143411,1231975,672,6129894,Johni Broome,PHI,C,,False,True
42222617,143411,1176246,672,6128634,E.J. Liddell,BKN,C,,False,True
42222618,143411,1231386,672,6131070,Norchad Omier,LAC,C,,False,True
42222619,143411,1132023,672,6131070,Trey Jemison,NYK,C,,False,True
42222620,143411,1323685,672,6134022,Curtis Jones,DEN,PG,,False,True
42222621,143411,1500956,672,6131070,Pacome Dadiet,NYK,SG,,False,True
42222622,143411,1175318,672,6128634,Tyson Etienne,BKN,PG,,False,True
42222623,143411,1324180,672,6134022,Payton Sandfort,OKC,PF,,False,True
42222624,143411,1475170,672,6128634,Chaney Johnson,BKN,PF,,False,True
42222625,143411,330057,672,6128634,Taj Gibson,MEM,C,,False,True
42222626,143411,1326079,672,6131070,Sean Pedulla,LAC,PG,,False,True
42222627,143411,1547672,672,6134022,Thomas Sorber,OKC,C,,False,True
42222628,143413,330057,462,6128634,Taj Gibson,MEM,C,3000.0,False,True
42222629,143413,330057,465,6128634,Taj Gibson,MEM,C,3000.0,False,True
42222630,143413,551771,460,6134022,Tim Hardaway Jr.,DEN,SF,4600.0,False,True
42222631,143413,551771,463,6134022,Tim Hardaway Jr.,DEN,SF,4600.0,False,True
42222632,143413,551771,465,6134022,Tim Hardaway Jr.,DEN,SF,4600.0,False,True
42222633,143413,599780,462,6134022,Jonas Valanciunas,DEN,C,3700.0,False,True
42222634,143413,599780,465,6134022,Jonas Valanciunas,DEN,C,3700.0,False,True
42222635,143413,602730,459,6128634,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42222636,143413,602730,464,6128634,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42222637,143413,602730,465,6128634,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42222638,143413,697644,460,6134022,Alex Caruso,OKC,SF,3800.0,False,True
42222639,143413,697644,463,6134022,Alex Caruso,OKC,SF,3800.0,False,True
42222640,143413,697644,465,6134022,Alex Caruso,OKC,SF,3800.0,False,True
42222641,143413,748788,461,6134022,Aaron Gordon,DEN,PF,6300.0,False,True
42222642,143413,748788,463,6134022,Aaron Gordon,DEN,PF,6300.0,False,True
42222643,143413,748788,465,6134022,Aaron Gordon,DEN,PF,6300.0,False,True
42222644,143413,830650,462,6134022,Nikola Jokic,DEN,C,12400.0,False,True
42222645,143413,830650,465,6134022,Nikola Jokic,DEN,C,12400.0,False,True
42222646,143413,842297,458,6134022,Tyus Jones,DEN,PG,4200.0,False,True
42222647,143413,842297,464,6134022,Tyus Jones,DEN,PG,4200.0,False,True
42222648,143413,842297,465,6134022,Tyus Jones,DEN,PG,4200.0,False,True
42222649,143413,843005,460,6134022,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42222650,143413,843005,461,6134022,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42222651,143413,843005,463,6134022,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42222652,143413,843005,465,6134022,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42222653,143413,843742,461,6134022,Kenrich Williams,OKC,PF/C,4200.0,False,True
42222654,143413,843742,462,6134022,Kenrich Williams,OKC,PF/C,4200.0,False,True
42222655,143413,843742,463,6134022,Kenrich Williams,OKC,PF/C,4200.0,False,True
42222656,143413,843742,465,6134022,Kenrich Williams,OKC,PF/C,4200.0,False,True
42222657,143413,879504,458,6128634,Terance Mann,BKN,PG/SG,3700.0,False,True
42222658,143413,879504,459,6128634,Terance Mann,BKN,PG/SG,3700.0,False,True
42222659,143413,879504,464,6128634,Terance Mann,BKN,PG/SG,3700.0,False,True
42222660,143413,879504,465,6128634,Terance Mann,BKN,PG/SG,3700.0,False,True
42222661,143413,891352,458,6134022,Jamal Murray,DEN,PG,8900.0,False,True
42222662,143413,891352,464,6134022,Jamal Murray,DEN,PG,8900.0,False,True
42222663,143413,891352,465,6134022,Jamal Murray,DEN,PG,8900.0,False,True
42222664,143413,892914,461,6128634,Brandon Clarke,MEM,PF/C,3000.0,False,True
42222665,143413,892914,462,6128634,Brandon Clarke,MEM,PF/C,3000.0,False,True
42222666,143413,892914,463,6128634,Brandon Clarke,MEM,PF/C,3000.0,False,True
42222667,143413,892914,465,6128634,Brandon Clarke,MEM,PF/C,3000.0,False,True
42222668,143413,941834,458,6134022,Bruce Brown,DEN,PG/SG,4600.0,False,True
42222669,143413,941834,459,6134022,Bruce Brown,DEN,PG/SG,4600.0,False,True
42222670,143413,941834,464,6134022,Bruce Brown,DEN,PG/SG,4600.0,False,True
42222671,143413,941834,465,6134022,Bruce Brown,DEN,PG/SG,4600.0,False,True
42222672,143413,942866,458,6128634,Ty Jerome,MEM,PG,6600.0,False,True
42222673,143413,942866,464,6128634,Ty Jerome,MEM,PG,6600.0,False,True
42222674,143413,942866,465,6128634,Ty Jerome,MEM,PG,6600.0,False,True
42222675,143413,1057004,462,6134022,Isaiah Hartenstein,OKC,C,6200.0,False,True
42222676,143413,1057004,465,6134022,Isaiah Hartenstein,OKC,C,6200.0,False,True
42222677,143413,1061682,462,6128634,Nic Claxton,BKN,C,5500.0,False,True
42222678,143413,1061682,465,6128634,Nic Claxton,BKN,C,5500.0,False,True
42222679,143413,1061724,460,6128634,Michael Porter Jr.,BKN,SF,7900.0,False,True
42222680,143413,1061724,463,6128634,Michael Porter Jr.,BKN,SF,7900.0,False,True
42222681,143413,1061724,465,6128634,Michael Porter Jr.,BKN,SF,7900.0,False,True
42222682,143413,1065906,458,6128634,Ja Morant,MEM,PG,8500.0,False,True
42222683,143413,1065906,464,6128634,Ja Morant,MEM,PG,8500.0,False,True
42222684,143413,1065906,465,6128634,Ja Morant,MEM,PG,8500.0,False,True
42222685,143413,1067856,458,6134022,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42222686,143413,1067856,464,6134022,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42222687,143413,1067856,465,6134022,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42222688,143413,1132831,460,6128634,Ochai Agbaji,BKN,SF/PF,3300.0,False,True
42222689,143413,1132831,461,6128634,Ochai Agbaji,BKN,SF/PF,3300.0,False,True
42222690,143413,1132831,463,6128634,Ochai Agbaji,BKN,SF/PF,3300.0,False,True
42222691,143413,1132831,465,6128634,Ochai Agbaji,BKN,SF/PF,3300.0,False,True
42222692,143413,1133788,460,6134022,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
42222693,143413,1133788,461,6134022,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
42222694,143413,1133788,463,6134022,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
42222695,143413,1133788,465,6134022,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
42222696,143413,1134010,459,6134022,Isaiah Joe,OKC,SG,4700.0,False,True
42222697,143413,1134010,464,6134022,Isaiah Joe,OKC,SG,4700.0,False,True
42222698,143413,1134010,465,6134022,Isaiah Joe,OKC,SG,4700.0,False,True
42222699,143413,1134693,459,6134022,Luguentz Dort,OKC,SG,4500.0,False,True
42222700,143413,1134693,464,6134022,Luguentz Dort,OKC,SG,4500.0,False,True
42222701,143413,1134693,465,6134022,Luguentz Dort,OKC,SG,4500.0,False,True
42222702,143413,1136567,458,6134022,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42222703,143413,1136567,459,6134022,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42222704,143413,1136567,464,6134022,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42222705,143413,1136567,465,6134022,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42222706,143413,1174878,459,6134022,Christian Braun,DEN,SG,5300.0,False,True
42222707,143413,1174878,464,6134022,Christian Braun,DEN,SG,5300.0,False,True
42222708,143413,1174878,465,6134022,Christian Braun,DEN,SG,5300.0,False,True
42222709,143413,1174884,461,6128634,Jalen Wilson,BKN,PF,3000.0,False,True
42222710,143413,1174884,463,6128634,Jalen Wilson,BKN,PF,3000.0,False,True
42222711,143413,1174884,465,6128634,Jalen Wilson,BKN,PF,3000.0,False,True
42222712,143413,1175318,458,6128634,Tyson Etienne,BKN,PG,3000.0,False,True
42222713,143413,1175318,464,6128634,Tyson Etienne,BKN,PG,3000.0,False,True
42222714,143413,1175318,465,6128634,Tyson Etienne,BKN,PG,3000.0,False,True
42222715,143413,1176246,462,6128634,E.J. Liddell,BKN,C,3000.0,False,True
42222716,143413,1176246,465,6128634,E.J. Liddell,BKN,C,3000.0,False,True
42222717,143413,1176586,461,6134022,Spencer Jones,DEN,PF,3700.0,False,True
42222718,143413,1176586,463,6134022,Spencer Jones,DEN,PF,3700.0,False,True
42222719,143413,1176586,465,6134022,Spencer Jones,DEN,PF,3700.0,False,True
42222720,143413,1176798,458,6128634,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
42222721,143413,1176798,464,6128634,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
42222722,143413,1176798,465,6128634,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
42222723,143413,1177001,459,6128634,Cam Spencer,MEM,SG/SF,4800.0,False,True
42222724,143413,1177001,460,6128634,Cam Spencer,MEM,SG/SF,4800.0,False,True
42222725,143413,1177001,464,6128634,Cam Spencer,MEM,SG/SF,4800.0,False,True
42222726,143413,1177001,463,6128634,Cam Spencer,MEM,SG/SF,4800.0,False,True
42222727,143413,1177001,465,6128634,Cam Spencer,MEM,SG/SF,4800.0,False,True
42222728,143413,1177008,462,6134022,Branden Carlson,OKC,C,3000.0,False,True
42222729,143413,1177008,465,6134022,Branden Carlson,OKC,C,3000.0,False,True
42222730,143413,1177024,461,6128634,Santi Aldama,MEM,PF/C,5800.0,False,True
42222731,143413,1177024,462,6128634,Santi Aldama,MEM,PF/C,5800.0,False,True
42222732,143413,1177024,463,6128634,Santi Aldama,MEM,PF/C,5800.0,False,True
42222733,143413,1177024,465,6128634,Santi Aldama,MEM,PF/C,5800.0,False,True
42222734,143413,1182404,460,6134022,Jalen Williams,OKC,SF,8200.0,False,True
42222735,143413,1182404,463,6134022,Jalen Williams,OKC,SF,8200.0,False,True
42222736,143413,1182404,465,6134022,Jalen Williams,OKC,SF,8200.0,False,True
42222737,143413,1193593,461,6134022,David Roddy,DEN,PF,3200.0,False,True
42222738,143413,1193593,463,6134022,David Roddy,DEN,PF,3200.0,False,True
42222739,143413,1193593,465,6134022,David Roddy,DEN,PF,3200.0,False,True
42222740,143413,1193676,462,6134022,Zeke Nnaji,DEN,C,3100.0,False,True
42222741,143413,1193676,465,6134022,Zeke Nnaji,DEN,C,3100.0,False,True
42222742,143413,1231313,459,6128634,Ziaire Williams,BKN,SG/SF,4300.0,False,True
42222743,143413,1231313,460,6128634,Ziaire Williams,BKN,SG/SF,4300.0,False,True
42222744,143413,1231313,464,6128634,Ziaire Williams,BKN,SG/SF,4300.0,False,True
42222745,143413,1231313,463,6128634,Ziaire Williams,BKN,SG/SF,4300.0,False,True
42222746,143413,1231313,465,6128634,Ziaire Williams,BKN,SG/SF,4300.0,False,True
42222747,143413,1231367,461,6134022,Jaylin Williams,OKC,PF/C,5700.0,False,True
42222748,143413,1231367,462,6134022,Jaylin Williams,OKC,PF/C,5700.0,False,True
42222749,143413,1231367,463,6134022,Jaylin Williams,OKC,PF/C,5700.0,False,True
42222750,143413,1231367,465,6134022,Jaylin Williams,OKC,PF/C,5700.0,False,True
42222751,143413,1231414,462,6128634,Zach Edey,MEM,C,6200.0,False,True
42222752,143413,1231414,465,6128634,Zach Edey,MEM,C,6200.0,False,True
42222753,143413,1232483,461,6128634,Olivier-Maxence Prosper,MEM,PF/C,5000.0,False,True
42222754,143413,1232483,462,6128634,Olivier-Maxence Prosper,MEM,PF/C,5000.0,False,True
42222755,143413,1232483,463,6128634,Olivier-Maxence Prosper,MEM,PF/C,5000.0,False,True
42222756,143413,1232483,465,6128634,Olivier-Maxence Prosper,MEM,PF/C,5000.0,False,True
42222757,143413,1232497,462,6128634,Grant Nelson,BKN,C,3000.0,False,True
42222758,143413,1232497,465,6128634,Grant Nelson,BKN,C,3000.0,False,True
42222759,143413,1241584,459,6134022,Julian Strawther,DEN,SG/SF,4200.0,False,True
42222760,143413,1241584,460,6134022,Julian Strawther,DEN,SG/SF,4200.0,False,True
42222761,143413,1241584,464,6134022,Julian Strawther,DEN,SG/SF,4200.0,False,True
42222762,143413,1241584,463,6134022,Julian Strawther,DEN,SG/SF,4200.0,False,True
42222763,143413,1241584,465,6134022,Julian Strawther,DEN,SG/SF,4200.0,False,True
42222764,143413,1243725,462,6128634,Day'Ron Sharpe,BKN,C,5000.0,False,True
42222765,143413,1243725,465,6128634,Day'Ron Sharpe,BKN,C,5000.0,False,True
42222766,143413,1323636,458,6134022,KJ Simpson,DEN,PG,3000.0,False,True
42222767,143413,1323636,464,6134022,KJ Simpson,DEN,PG,3000.0,False,True
42222768,143413,1323636,465,6134022,KJ Simpson,DEN,PG,3000.0,False,True
42222769,143413,1323685,458,6134022,Curtis Jones,DEN,PG/SG,3000.0,False,True
42222770,143413,1323685,459,6134022,Curtis Jones,DEN,PG/SG,3000.0,False,True
42222771,143413,1323685,464,6134022,Curtis Jones,DEN,PG/SG,3000.0,False,True
42222772,143413,1323685,465,6134022,Curtis Jones,DEN,PG/SG,3000.0,False,True
42222773,143413,1324003,458,6128634,Javon Small,MEM,PG,5400.0,False,True
42222774,143413,1324003,464,6128634,Javon Small,MEM,PG,5400.0,False,True
42222775,143413,1324003,465,6128634,Javon Small,MEM,PG,5400.0,False,True
42222776,143413,1324180,461,6134022,Payton Sandfort,OKC,PF,3000.0,False,True
42222777,143413,1324180,463,6134022,Payton Sandfort,OKC,PF,3000.0,False,True
42222778,143413,1324180,465,6134022,Payton Sandfort,OKC,PF,3000.0,False,True
42222779,143413,1324299,460,6128634,Josh Minott,BKN,SF/PF,3000.0,False,True
42222780,143413,1324299,461,6128634,Josh Minott,BKN,SF/PF,3000.0,False,True
42222781,143413,1324299,463,6128634,Josh Minott,BKN,SF/PF,3000.0,False,True
42222782,143413,1324299,465,6128634,Josh Minott,BKN,SF/PF,3000.0,False,True
42222783,143413,1324660,460,6134022,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42222784,143413,1324660,461,6134022,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42222785,143413,1324660,463,6134022,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42222786,143413,1324660,465,6134022,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42222787,143413,1326502,460,6134022,Peyton Watson,DEN,SF/PF,6800.0,False,True
42222788,143413,1326502,461,6134022,Peyton Watson,DEN,SF/PF,6800.0,False,True
42222789,143413,1326502,463,6134022,Peyton Watson,DEN,SF/PF,6800.0,False,True
42222790,143413,1326502,465,6134022,Peyton Watson,DEN,SF/PF,6800.0,False,True
42222791,143413,1328248,459,6128634,Jahmai Mashack,MEM,SG/SF,4000.0,False,True
42222792,143413,1328248,460,6128634,Jahmai Mashack,MEM,SG/SF,4000.0,False,True
42222793,143413,1328248,464,6128634,Jahmai Mashack,MEM,SG/SF,4000.0,False,True
