draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30736089,95239,1138653,461,5960696,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30736090,95239,1138653,463,5960696,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30736091,95239,1138653,465,5960696,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30736092,95239,697644,458,5956028,Alex Caruso,CHI,PG/SG,4500.0,False,True
30736093,95239,697644,459,5956028,Alex Caruso,CHI,PG/SG,4500.0,False,True
30736094,95239,697644,464,5956028,Alex Caruso,CHI,PG/SG,4500.0,False,True
30736095,95239,697644,465,5956028,Alex Caruso,CHI,PG/SG,4500.0,False,True
30736096,95239,696209,460,5958998,Taurean Prince,LAL,SF/PF,4400.0,False,True
30736097,95239,696209,461,5958998,Taurean Prince,LAL,SF/PF,4400.0,False,True
30736098,95239,696209,463,5958998,Taurean Prince,LAL,SF/PF,4400.0,False,True
30736099,95239,696209,465,5958998,Taurean Prince,LAL,SF/PF,4400.0,False,True
30736100,95239,1061642,458,5960960,Collin Sexton,UTA,PG/SG,4400.0,False,True
30736101,95239,1061642,459,5960960,Collin Sexton,UTA,PG/SG,4400.0,False,True
30736102,95239,1061642,464,5960960,Collin Sexton,UTA,PG/SG,4400.0,False,True
30736103,95239,1061642,465,5960960,Collin Sexton,UTA,PG/SG,4400.0,False,True
30736104,95239,880463,459,5960696,Matt Ryan,NOP,SG/SF,4400.0,False,True
30736105,95239,880463,460,5960696,Matt Ryan,NOP,SG/SF,4400.0,False,True
30736106,95239,880463,464,5960696,Matt Ryan,NOP,SG/SF,4400.0,False,True
30736107,95239,880463,463,5960696,Matt Ryan,NOP,SG/SF,4400.0,False,True
30736108,95239,880463,465,5960696,Matt Ryan,NOP,SG/SF,4400.0,False,True
30736109,95239,1177013,460,5960960,Jaden McDaniels,MIN,SF,4400.0,False,True
30736110,95239,1177013,463,5960960,Jaden McDaniels,MIN,SF,4400.0,False,True
30736111,95239,1177013,465,5960960,Jaden McDaniels,MIN,SF,4400.0,False,True
30736112,95239,603640,462,5960696,Larry Nance Jr.,NOP,C,4300.0,False,True
30736113,95239,603640,465,5960696,Larry Nance Jr.,NOP,C,4300.0,False,True
30736114,95239,1408151,458,5960960,Keyonte George,UTA,PG,4300.0,False,True
30736115,95239,1408151,464,5960960,Keyonte George,UTA,PG,4300.0,False,True
30736116,95239,1408151,465,5960960,Keyonte George,UTA,PG,4300.0,False,True
30736117,95239,398142,462,5956028,DeAndre Jordan,DEN,C,4200.0,False,True
30736118,95239,398142,465,5956028,DeAndre Jordan,DEN,C,4200.0,False,True
30736119,95239,1067853,462,5957072,Nick Richards,CHA,C,4200.0,False,True
30736120,95239,1067853,465,5957072,Nick Richards,CHA,C,4200.0,False,True
30736121,95239,851253,458,5958998,Gabe Vincent,LAL,PG/SG,4200.0,False,True
30736122,95239,851253,459,5958998,Gabe Vincent,LAL,PG/SG,4200.0,False,True
30736123,95239,851253,464,5958998,Gabe Vincent,LAL,PG/SG,4200.0,False,True
30736124,95239,851253,465,5958998,Gabe Vincent,LAL,PG/SG,4200.0,False,True
30736125,95239,1133792,461,5957072,Jalen Smith,IND,PF/C,4100.0,False,True
30736126,95239,1133792,462,5957072,Jalen Smith,IND,PF/C,4100.0,False,True
30736127,95239,1133792,463,5957072,Jalen Smith,IND,PF/C,4100.0,False,True
30736128,95239,1133792,465,5957072,Jalen Smith,IND,PF/C,4100.0,False,True
30736129,95239,1401385,458,5958998,Anthony Black,ORL,PG/SG,4100.0,False,True
30736130,95239,1401385,459,5958998,Anthony Black,ORL,PG/SG,4100.0,False,True
30736131,95239,1401385,464,5958998,Anthony Black,ORL,PG/SG,4100.0,False,True
30736132,95239,1401385,465,5958998,Anthony Black,ORL,PG/SG,4100.0,False,True
30736133,95239,1060919,458,5960696,Jose Alvarado,NOP,PG,4100.0,False,True
30736134,95239,1060919,464,5960696,Jose Alvarado,NOP,PG,4100.0,False,True
30736135,95239,1060919,465,5960696,Jose Alvarado,NOP,PG,4100.0,False,True
30736136,95239,1134005,458,5960696,Kira Lewis Jr.,NOP,PG,4100.0,False,True
30736137,95239,1134005,464,5960696,Kira Lewis Jr.,NOP,PG,4100.0,False,True
30736138,95239,1134005,465,5960696,Kira Lewis Jr.,NOP,PG,4100.0,False,True
30736139,95239,844040,458,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30736140,95239,844040,460,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30736141,95239,844040,464,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30736142,95239,844040,463,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30736143,95239,844040,465,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30736144,95239,940823,461,5958998,Jonathan Isaac,ORL,PF/C,4000.0,False,True
30736145,95239,940823,462,5958998,Jonathan Isaac,ORL,PF/C,4000.0,False,True
30736146,95239,940823,463,5958998,Jonathan Isaac,ORL,PF/C,4000.0,False,True
30736147,95239,940823,465,5958998,Jonathan Isaac,ORL,PF/C,4000.0,False,True
30736148,95239,1429337,458,5961596,Amen Thompson,HOU,PG/SG,4000.0,False,True
30736149,95239,1429337,459,5961596,Amen Thompson,HOU,PG/SG,4000.0,False,True
30736150,95239,1429337,464,5961596,Amen Thompson,HOU,PG/SG,4000.0,False,True
30736151,95239,1429337,465,5961596,Amen Thompson,HOU,PG/SG,4000.0,False,True
30736152,95239,1132027,459,5958998,Cam Reddish,LAL,SG/SF,4000.0,False,True
30736153,95239,1132027,460,5958998,Cam Reddish,LAL,SG/SF,4000.0,False,True
30736154,95239,1132027,464,5958998,Cam Reddish,LAL,SG/SF,4000.0,False,True
30736155,95239,1132027,463,5958998,Cam Reddish,LAL,SG/SF,4000.0,False,True
30736156,95239,1132027,465,5958998,Cam Reddish,LAL,SG/SF,4000.0,False,True
30736157,95239,1350854,461,5961596,Sasha Vezenkov,SAC,PF,3900.0,False,True
30736158,95239,1350854,463,5961596,Sasha Vezenkov,SAC,PF,3900.0,False,True
30736159,95239,1350854,465,5961596,Sasha Vezenkov,SAC,PF,3900.0,False,True
30736160,95239,955893,461,5958998,Rui Hachimura,LAL,PF,3900.0,False,True
30736161,95239,955893,463,5958998,Rui Hachimura,LAL,PF,3900.0,False,True
30736162,95239,955893,465,5958998,Rui Hachimura,LAL,PF,3900.0,False,True
30736163,95239,1174904,461,5956028,Patrick Williams,CHI,PF,3900.0,False,True
30736164,95239,1174904,463,5956028,Patrick Williams,CHI,PF,3900.0,False,True
30736165,95239,1174904,465,5956028,Patrick Williams,CHI,PF,3900.0,False,True
30736166,95239,850308,462,5961596,Jock Landale,HOU,C,3800.0,False,True
30736167,95239,850308,465,5961596,Jock Landale,HOU,C,3800.0,False,True
30736168,95239,1176529,461,5956148,Trendon Watford,BKN,PF/C,3800.0,False,True
30736169,95239,1176529,462,5956148,Trendon Watford,BKN,PF/C,3800.0,False,True
30736170,95239,1176529,463,5956148,Trendon Watford,BKN,PF/C,3800.0,False,True
30736171,95239,1176529,465,5956148,Trendon Watford,BKN,PF/C,3800.0,False,True
30736172,95239,1194085,459,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30736173,95239,1194085,460,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30736174,95239,1194085,464,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30736175,95239,1194085,463,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30736176,95239,1194085,465,5961596,Chris Duarte,SAC,SG/SF,3800.0,False,True
30736177,95239,614746,462,5956028,Andre Drummond,CHI,C,3700.0,False,True
30736178,95239,614746,465,5956028,Andre Drummond,CHI,C,3700.0,False,True
30736179,95239,942015,458,5956148,Dennis Smith Jr.,BKN,PG,3700.0,False,True
30736180,95239,942015,464,5956148,Dennis Smith Jr.,BKN,PG,3700.0,False,True
30736181,95239,942015,465,5956148,Dennis Smith Jr.,BKN,PG,3700.0,False,True
30736182,95239,712593,459,5958998,Gary Harris,ORL,SG,3700.0,False,True
30736183,95239,712593,464,5958998,Gary Harris,ORL,SG,3700.0,False,True
30736184,95239,712593,465,5958998,Gary Harris,ORL,SG,3700.0,False,True
30736185,95239,843794,458,5956028,Jevon Carter,CHI,PG/SG,3600.0,False,True
30736186,95239,843794,459,5956028,Jevon Carter,CHI,PG/SG,3600.0,False,True
30736187,95239,843794,464,5956028,Jevon Carter,CHI,PG/SG,3600.0,False,True
30736188,95239,843794,465,5956028,Jevon Carter,CHI,PG/SG,3600.0,False,True
30736189,95239,945610,458,5956148,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30736190,95239,945610,459,5956148,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30736191,95239,945610,464,5956148,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30736192,95239,945610,465,5956148,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30736193,95239,1067668,458,5960960,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30736194,95239,1067668,459,5960960,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30736195,95239,1067668,464,5960960,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30736196,95239,1067668,465,5960960,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30736197,95239,922387,458,5956148,Armoni Brooks,BKN,PG,3600.0,False,True
30736198,95239,922387,464,5956148,Armoni Brooks,BKN,PG,3600.0,False,True
30736199,95239,922387,465,5956148,Armoni Brooks,BKN,PG,3600.0,False,True
30736200,95239,845596,461,5961596,Trey Lyles,SAC,PF/C,3500.0,False,True
30736201,95239,845596,462,5961596,Trey Lyles,SAC,PF/C,3500.0,False,True
30736202,95239,845596,463,5961596,Trey Lyles,SAC,PF/C,3500.0,False,True
30736203,95239,845596,465,5961596,Trey Lyles,SAC,PF/C,3500.0,False,True
30736204,95239,698968,459,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30736205,95239,698968,460,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30736206,95239,698968,464,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30736207,95239,698968,463,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30736208,95239,698968,465,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30736209,95239,561589,461,5956028,Torrey Craig,CHI,PF,3500.0,False,True
30736210,95239,561589,463,5956028,Torrey Craig,CHI,PF,3500.0,False,True
30736211,95239,561589,465,5956028,Torrey Craig,CHI,PF,3500.0,False,True
30736212,95239,1251663,461,5957072,JT Thor,CHA,PF,3500.0,False,True
30736213,95239,1251663,463,5957072,JT Thor,CHA,PF,3500.0,False,True
30736214,95239,1251663,465,5957072,JT Thor,CHA,PF,3500.0,False,True
30736215,95239,1326502,461,5956028,Peyton Watson,DEN,PF,3500.0,False,True
30736216,95239,1326502,463,5956028,Peyton Watson,DEN,PF,3500.0,False,True
30736217,95239,1326502,465,5956028,Peyton Watson,DEN,PF,3500.0,False,True
30736218,95239,1245934,462,5957072,Isaiah Jackson,IND,C,3400.0,False,True
30736219,95239,1245934,465,5957072,Isaiah Jackson,IND,C,3400.0,False,True
30736220,95239,1067852,461,5958998,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30736221,95239,1067852,462,5958998,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30736222,95239,1067852,463,5958998,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30736223,95239,1067852,465,5958998,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30736224,95239,1257427,458,5957072,Theo Maledon,CHA,PG,3400.0,False,True
30736225,95239,1257427,464,5957072,Theo Maledon,CHA,PG,3400.0,False,True
30736226,95239,1257427,465,5957072,Theo Maledon,CHA,PG,3400.0,False,True
30736227,95239,333212,462,5961596,JaVale McGee,SAC,C,3300.0,False,True
30736228,95239,333212,465,5961596,JaVale McGee,SAC,C,3300.0,False,True
30736229,95239,266367,461,5961596,Jeff Green,HOU,PF/C,3300.0,False,True
30736230,95239,266367,462,5961596,Jeff Green,HOU,PF/C,3300.0,False,True
30736231,95239,266367,463,5961596,Jeff Green,HOU,PF/C,3300.0,False,True
30736232,95239,266367,465,5961596,Jeff Green,HOU,PF/C,3300.0,False,True
30736233,95239,879492,458,5960960,Shake Milton,MIN,PG/SG,3300.0,False,True
30736234,95239,879492,459,5960960,Shake Milton,MIN,PG/SG,3300.0,False,True
30736235,95239,879492,464,5960960,Shake Milton,MIN,PG/SG,3300.0,False,True
30736236,95239,879492,465,5960960,Shake Milton,MIN,PG/SG,3300.0,False,True
30736237,95239,922378,460,5956148,Sam Hauser,BOS,SF,3300.0,False,True
30736238,95239,922378,463,5956148,Sam Hauser,BOS,SF,3300.0,False,True
30736239,95239,922378,465,5956148,Sam Hauser,BOS,SF,3300.0,False,True
30736240,95239,1140887,462,5958998,Jaxson Hayes,LAL,C,3200.0,False,True
30736241,95239,1140887,465,5958998,Jaxson Hayes,LAL,C,3200.0,False,True
30736242,95239,553306,460,5958998,Joe Ingles,ORL,SF/PF,3200.0,False,True
30736243,95239,553306,461,5958998,Joe Ingles,ORL,SF/PF,3200.0,False,True
30736244,95239,553306,463,5958998,Joe Ingles,ORL,SF/PF,3200.0,False,True
30736245,95239,553306,465,5958998,Joe Ingles,ORL,SF/PF,3200.0,False,True
30736246,95239,1133782,459,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30736247,95239,1133782,460,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30736248,95239,1133782,464,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30736249,95239,1133782,463,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30736250,95239,1133782,465,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30736251,95239,842971,459,5957072,Cody Martin,CHA,SG/SF,3200.0,False,True
30736252,95239,842971,460,5957072,Cody Martin,CHA,SG/SF,3200.0,False,True
30736253,95239,842971,464,5957072,Cody Martin,CHA,SG/SF,3200.0,False,True
30736254,95239,842971,463,5957072,Cody Martin,CHA,SG/SF,3200.0,False,True
30736255,95239,842971,465,5957072,Cody Martin,CHA,SG/SF,3200.0,False,True
30736256,95239,1231798,459,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30736257,95239,1231798,460,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30736258,95239,1231798,464,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30736259,95239,1231798,463,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30736260,95239,1231798,465,5961596,Colby Jones,SAC,SG/SF,3200.0,False,True
30736261,95239,1402709,461,5957072,Jarace Walker,IND,PF,3200.0,False,True
30736262,95239,1402709,463,5957072,Jarace Walker,IND,PF,3200.0,False,True
30736263,95239,1402709,465,5957072,Jarace Walker,IND,PF,3200.0,False,True
30736264,95239,1175324,459,5957072,Ben Sheppard,IND,SG,3200.0,False,True
30736265,95239,1175324,464,5957072,Ben Sheppard,IND,SG,3200.0,False,True
30736266,95239,1175324,465,5957072,Ben Sheppard,IND,SG,3200.0,False,True
30736267,95239,942129,462,5960960,Omer Yurtseven,UTA,C,3100.0,False,True
30736268,95239,942129,465,5960960,Omer Yurtseven,UTA,C,3100.0,False,True
30736269,95239,1132831,460,5960960,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30736270,95239,1132831,461,5960960,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30736271,95239,1132831,463,5960960,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30736272,95239,1132831,465,5960960,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30736273,95239,1076189,460,5957072,Jordan Nwora,IND,SF/PF,3100.0,False,True
30736274,95239,1076189,461,5957072,Jordan Nwora,IND,SF/PF,3100.0,False,True
30736275,95239,1076189,463,5957072,Jordan Nwora,IND,SF/PF,3100.0,False,True
30736276,95239,1076189,465,5957072,Jordan Nwora,IND,SF/PF,3100.0,False,True
30736277,95239,1241584,459,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30736278,95239,1241584,460,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30736279,95239,1241584,464,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30736280,95239,1241584,463,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30736281,95239,1241584,465,5956028,Julian Strawther,DEN,SG/SF,3100.0,False,True
30736282,95239,1340703,459,5958998,Max Christie,LAL,SG/SF,3100.0,False,True
30736283,95239,1340703,460,5958998,Max Christie,LAL,SG/SF,3100.0,False,True
30736284,95239,1340703,464,5958998,Max Christie,LAL,SG/SF,3100.0,False,True
30736285,95239,1340703,463,5958998,Max Christie,LAL,SG/SF,3100.0,False,True
30736286,95239,1340703,465,5958998,Max Christie,LAL,SG/SF,3100.0,False,True
30736287,95239,1323994,459,5960696,AJ Griffin,ATL,SG/SF,3100.0,False,True
30736288,95239,1323994,460,5960696,AJ Griffin,ATL,SG/SF,3100.0,False,True
30736289,95239,1323994,464,5960696,AJ Griffin,ATL,SG/SF,3100.0,False,True
30736290,95239,1323994,463,5960696,AJ Griffin,ATL,SG/SF,3100.0,False,True
30736291,95239,1323994,465,5960696,AJ Griffin,ATL,SG/SF,3100.0,False,True
30736292,95239,1138668,458,5956148,Dalano Banton,BOS,PG,3100.0,False,True
30736293,95239,1138668,464,5956148,Dalano Banton,BOS,PG,3100.0,False,True
30736294,95239,1138668,465,5956148,Dalano Banton,BOS,PG,3100.0,False,True
30736295,95239,884087,458,5961596,Aaron Holiday,HOU,PG,3100.0,False,True
30736296,95239,884087,464,5961596,Aaron Holiday,HOU,PG,3100.0,False,True
30736297,95239,884087,465,5961596,Aaron Holiday,HOU,PG,3100.0,False,True
30736298,95239,1082704,460,5960960,Troy Brown Jr.,MIN,SF,3100.0,False,True
30736299,95239,1082704,463,5960960,Troy Brown Jr.,MIN,SF,3100.0,False,True
30736300,95239,1082704,465,5960960,Troy Brown Jr.,MIN,SF,3100.0,False,True
30736301,95239,1175098,460,5960696,Dereon Seabron,NOP,SF,3100.0,False,True
30736302,95239,1175098,463,5960696,Dereon Seabron,NOP,SF,3100.0,False,True
30736303,95239,1175098,465,5960696,Dereon Seabron,NOP,SF,3100.0,False,True
30736304,95239,1061057,462,5960960,Luka Garza,MIN,C,3000.0,False,True
30736305,95239,1061057,465,5960960,Luka Garza,MIN,C,3000.0,False,True
30736306,95239,553331,462,5961596,Boban Marjanovic,HOU,C,3000.0,False,True
30736307,95239,553331,465,5961596,Boban Marjanovic,HOU,C,3000.0,False,True
30736308,95239,1172132,462,5958998,Goga Bitadze,ORL,C,3000.0,False,True
30736309,95239,1172132,465,5958998,Goga Bitadze,ORL,C,3000.0,False,True
30736310,95239,937650,462,5956148,Harry Giles III,BKN,C,3000.0,False,True
30736311,95239,937650,465,5956148,Harry Giles III,BKN,C,3000.0,False,True
30736312,95239,942843,462,5956028,Jay Huff,DEN,C,3000.0,False,True
30736313,95239,942843,465,5956028,Jay Huff,DEN,C,3000.0,False,True
30736314,95239,602028,462,5960696,Cody Zeller,NOP,C,3000.0,False,True
30736315,95239,602028,465,5960696,Cody Zeller,NOP,C,3000.0,False,True
30736316,95239,1175089,462,5957072,Oscar Tshiebwe,IND,C,3000.0,False,True
30736317,95239,1175089,465,5957072,Oscar Tshiebwe,IND,C,3000.0,False,True
30736318,95239,1066725,462,5957072,Daniel Theis,IND,C,3000.0,False,True
30736319,95239,1066725,465,5957072,Daniel Theis,IND,C,3000.0,False,True
30736320,95239,945061,462,5960960,Micah Potter,UTA,C,3000.0,False,True
30736321,95239,945061,465,5960960,Micah Potter,UTA,C,3000.0,False,True
30736322,95239,1172133,462,5960960,Luka Samanic,UTA,C,3000.0,False,True
30736323,95239,1172133,465,5960960,Luka Samanic,UTA,C,3000.0,False,True
30736324,95239,616982,462,5961596,Alex Len,SAC,C,3000.0,False,True
30736325,95239,616982,465,5961596,Alex Len,SAC,C,3000.0,False,True
30736326,95239,1133800,462,5958998,Colin Castleton,LAL,C,3000.0,False,True
30736327,95239,1133800,465,5958998,Colin Castleton,LAL,C,3000.0,False,True
30736328,95239,745923,462,5956148,Luke Kornet,BOS,C,3000.0,False,True
30736329,95239,745923,465,5956148,Luke Kornet,BOS,C,3000.0,False,True
30736330,95239,953887,462,5956148,Nathan Knight,BOS,C,3000.0,False,True
30736331,95239,953887,465,5956148,Nathan Knight,BOS,C,3000.0,False,True
30736332,95239,1142902,462,5956148,Neemias Queta,BOS,C,3000.0,False,True
30736333,95239,1142902,465,5956148,Neemias Queta,BOS,C,3000.0,False,True
30736334,95239,1231223,462,5956028,Adama Sanogo,CHI,C,3000.0,False,True
30736335,95239,1231223,465,5956028,Adama Sanogo,CHI,C,3000.0,False,True
30736336,95239,1076674,462,5960696,Bruno Fernando,ATL,C,3000.0,False,True
30736337,95239,1076674,465,5960696,Bruno Fernando,ATL,C,3000.0,False,True
30736338,95239,957479,462,5957072,Miles Bridges,CHA,C,3000.0,False,True
30736339,95239,957479,465,5957072,Miles Bridges,CHA,C,3000.0,False,True
30736340,95239,1324361,460,5958998,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30736341,95239,1324361,461,5958998,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30736342,95239,1324361,463,5958998,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30736343,95239,1324361,465,5958998,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30736344,95239,1060704,460,5960696,Naji Marshall,NOP,SF/PF,3000.0,False,True
30736345,95239,1060704,461,5960696,Naji Marshall,NOP,SF/PF,3000.0,False,True
30736346,95239,1060704,463,5960696,Naji Marshall,NOP,SF/PF,3000.0,False,True
30736347,95239,1060704,465,5960696,Naji Marshall,NOP,SF/PF,3000.0,False,True
30736348,95239,1314104,460,5960960,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30736349,95239,1314104,461,5960960,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30736350,95239,1314104,463,5960960,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30736351,95239,1314104,465,5960960,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30736352,95239,1135006,460,5961596,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30736353,95239,1135006,461,5961596,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30736354,95239,1135006,463,5961596,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30736355,95239,1135006,465,5961596,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30736356,95239,1134995,461,5961596,Filip Petrusev,SAC,PF/C,3000.0,False,True
30736357,95239,1134995,462,5961596,Filip Petrusev,SAC,PF/C,3000.0,False,True
30736358,95239,1134995,463,5961596,Filip Petrusev,SAC,PF/C,3000.0,False,True
30736359,95239,1134995,465,5961596,Filip Petrusev,SAC,PF/C,3000.0,False,True
30736360,95239,1061658,461,5958998,Chuma Okeke,ORL,PF/C,3000.0,False,True
30736361,95239,1061658,462,5958998,Chuma Okeke,ORL,PF/C,3000.0,False,True
30736362,95239,1061658,463,5958998,Chuma Okeke,ORL,PF/C,3000.0,False,True
