draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41816641,141565,830650,636,6130566,Nikola Jokic,DEN,C,,False,False
41816642,141565,739957,633,6132876,Giannis Antetokounmpo,MIL,PF,,False,False
41816643,141565,739957,465,6132876,Giannis Antetokounmpo,MIL,PF,,False,False
41816644,141565,739957,636,6132876,Giannis Antetokounmpo,MIL,PF,,False,False
41816645,141565,1067856,464,6133956,Shai Gilgeous-Alexander,OKC,PG,,False,False
41816646,141565,1067856,465,6133956,Shai Gilgeous-Alexander,OKC,PG,,False,False
41816647,141565,1067856,636,6133956,Shai Gilgeous-Alexander,OKC,PG,,False,False
41816648,141565,1230356,633,6133254,Jalen Johnson,ATL,PF,,False,False
41816649,141565,1230356,465,6133254,Jalen Johnson,ATL,PF,,False,False
41816650,141565,1230356,636,6133254,Jalen Johnson,ATL,PF,,False,False
41816651,141565,1232182,464,6130566,Cade Cunningham,DET,PG,,False,False
41816652,141565,1232182,465,6130566,Cade Cunningham,DET,PG,,False,False
41816653,141565,1232182,636,6130566,Cade Cunningham,DET,PG,,False,False
41816654,141565,883436,633,6130266,Jaylen Brown,BOS,SF,,False,False
41816655,141565,883436,465,6130266,Jaylen Brown,BOS,SF,,False,False
41816656,141565,883436,636,6130266,Jaylen Brown,BOS,SF,,False,False
41816657,141565,603096,633,6130266,Anthony Davis,DAL,C,,False,False
41816658,141565,603096,465,6130266,Anthony Davis,DAL,C,,False,False
41816659,141565,603096,636,6130266,Anthony Davis,DAL,C,,False,False
41816660,141565,1323993,633,6133956,Paolo Banchero,ORL,PF,,False,False
41816661,141565,1323993,465,6133956,Paolo Banchero,ORL,PF,,False,False
41816662,141565,1323993,636,6133956,Paolo Banchero,ORL,PF,,False,False
41816663,141565,891352,464,6130566,Jamal Murray,DEN,PG,,False,False
41816664,141565,891352,465,6130566,Jamal Murray,DEN,PG,,False,False
41816665,141565,891352,636,6130566,Jamal Murray,DEN,PG,,False,False
41816666,141565,853408,633,6131988,Pascal Siakam,IND,C,,False,False
41816667,141565,853408,465,6131988,Pascal Siakam,IND,C,,False,False
41816668,141565,853408,636,6131988,Pascal Siakam,IND,C,,False,False
41816669,141565,1061724,633,6128460,Michael Porter Jr.,BKN,SF,,False,False
41816670,141565,1061724,465,6128460,Michael Porter Jr.,BKN,SF,,False,False
41816671,141565,1061724,636,6128460,Michael Porter Jr.,BKN,SF,,False,False
41816672,141565,1232221,464,6132876,Ryan Rollins,MIL,PG,,False,False
41816673,141565,1232221,465,6132876,Ryan Rollins,MIL,PG,,False,False
41816674,141565,1232221,636,6132876,Ryan Rollins,MIL,PG,,False,False
41816675,141565,214152,633,6128460,LeBron James,LAL,PF,,False,False
41816676,141565,214152,465,6128460,LeBron James,LAL,PF,,False,False
41816677,141565,214152,636,6128460,LeBron James,LAL,PF,,False,False
41816678,141565,1060978,464,6127518,Trae Young,WAS,PG,,False,False
41816679,141565,1060978,465,6127518,Trae Young,WAS,PG,,False,False
41816680,141565,1060978,636,6127518,Trae Young,WAS,PG,,False,False
41816681,141565,887914,464,6127518,Jalen Brunson,NYK,PG,,False,False
41816682,141565,887914,465,6127518,Jalen Brunson,NYK,PG,,False,False
41816683,141565,887914,636,6127518,Jalen Brunson,NYK,PG,,False,False
41816684,141565,1519128,464,6130266,Cooper Flagg,DAL,PG,,False,False
41816685,141565,1519128,465,6130266,Cooper Flagg,DAL,PG,,False,False
41816686,141565,1519128,636,6130266,Cooper Flagg,DAL,PG,,False,False
41816687,141565,1408151,464,6131988,Keyonte George,UTA,PG,,False,False
41816688,141565,1408151,465,6131988,Keyonte George,UTA,PG,,False,False
41816689,141565,1408151,636,6131988,Keyonte George,UTA,PG,,False,False
41816690,141565,957486,633,6133254,Bam Adebayo,MIA,C,,False,False
41816691,141565,957486,465,6133254,Bam Adebayo,MIA,C,,False,False
41816692,141565,957486,636,6133254,Bam Adebayo,MIA,C,,False,False
41816693,141565,837030,633,6127518,Karl-Anthony Towns,NYK,C,,False,False
41816694,141565,837030,465,6127518,Karl-Anthony Towns,NYK,C,,False,False
41816695,141565,837030,636,6127518,Karl-Anthony Towns,NYK,C,,False,False
41816696,141565,949131,633,6131988,Lauri Markkanen,UTA,PF,,False,False
41816697,141565,949131,465,6131988,Lauri Markkanen,UTA,PF,,False,False
41816698,141565,949131,636,6131988,Lauri Markkanen,UTA,PF,,False,False
41816699,141565,1343009,633,6133956,Chet Holmgren,OKC,PF,,False,False
41816700,141565,1343009,465,6133956,Chet Holmgren,OKC,PF,,False,False
41816701,141565,1343009,636,6133956,Chet Holmgren,OKC,PF,,False,False
41816702,141565,953291,464,6128460,Austin Reaves,LAL,SG,,False,False
41816703,141565,953291,465,6128460,Austin Reaves,LAL,SG,,False,False
41816704,141565,953291,636,6128460,Austin Reaves,LAL,SG,,False,False
41816705,141565,1178131,633,6133956,Franz Wagner,ORL,SF,,False,False
41816706,141565,1178131,465,6133956,Franz Wagner,ORL,SF,,False,False
41816707,141565,1178131,636,6133956,Franz Wagner,ORL,SF,,False,False
41816708,141565,1429349,633,6127518,Alexandre Sarr,WAS,C,,False,False
41816709,141565,1429349,465,6127518,Alexandre Sarr,WAS,C,,False,False
41816710,141565,1429349,636,6127518,Alexandre Sarr,WAS,C,,False,False
41816711,141565,796009,464,6130266,Derrick White,BOS,SG,,False,False
41816712,141565,796009,465,6130266,Derrick White,BOS,SG,,False,False
41816713,141565,796009,636,6130266,Derrick White,BOS,SG,,False,False
41816714,141565,1323503,464,6132876,Josh Giddey,CHI,PG,,False,False
41816715,141565,1323503,465,6132876,Josh Giddey,CHI,PG,,False,False
41816716,141565,1323503,636,6132876,Josh Giddey,CHI,PG,,False,False
41816717,141565,830642,633,6131988,Jusuf Nurkic,UTA,C,,False,False
41816718,141565,830642,465,6131988,Jusuf Nurkic,UTA,C,,False,False
41816719,141565,830642,636,6131988,Jusuf Nurkic,UTA,C,,False,False
41816720,141565,750703,633,6132876,Bobby Portis,MIL,PF,,False,False
41816721,141565,750703,465,6132876,Bobby Portis,MIL,PF,,False,False
41816722,141565,750703,636,6132876,Bobby Portis,MIL,PF,,False,False
41816723,141565,1135158,464,6132876,Kevin Porter Jr.,MIL,PG,,False,False
41816724,141565,1135158,465,6132876,Kevin Porter Jr.,MIL,PG,,False,False
41816725,141565,1135158,636,6132876,Kevin Porter Jr.,MIL,PG,,False,False
41816726,141565,457598,633,6132876,Nikola Vucevic,CHI,C,,False,False
41816727,141565,457598,465,6132876,Nikola Vucevic,CHI,C,,False,False
41816728,141565,457598,636,6132876,Nikola Vucevic,CHI,C,,False,False
41816729,141565,1185367,633,6133254,Onyeka Okongwu,ATL,C,,False,False
41816730,141565,1185367,465,6133254,Onyeka Okongwu,ATL,C,,False,False
41816731,141565,1185367,636,6133254,Onyeka Okongwu,ATL,C,,False,False
41816732,141565,1344765,633,6130566,Jalen Duren,DET,C,,False,False
41816733,141565,1344765,465,6130566,Jalen Duren,DET,C,,False,False
41816734,141565,1344765,636,6130566,Jalen Duren,DET,C,,False,False
41816735,141565,1134158,464,6131988,Andrew Nembhard,IND,PG,,False,False
41816736,141565,1134158,465,6131988,Andrew Nembhard,IND,PG,,False,False
41816737,141565,1134158,636,6131988,Andrew Nembhard,IND,PG,,False,False
41816738,141565,1460113,464,6127518,Kyshawn George,WAS,SG,,False,False
41816739,141565,1460113,465,6127518,Kyshawn George,WAS,SG,,False,False
41816740,141565,1460113,636,6127518,Kyshawn George,WAS,SG,,False,False
41816741,141565,1182404,633,6133956,Jalen Williams,OKC,SF,,False,False
41816742,141565,1182404,465,6133956,Jalen Williams,OKC,SF,,False,False
41816743,141565,1182404,636,6133956,Jalen Williams,OKC,SF,,False,False
41816744,141565,1357745,464,6133254,Dyson Daniels,ATL,PG,,False,False
41816745,141565,1357745,465,6133254,Dyson Daniels,ATL,PG,,False,False
41816746,141565,1357745,636,6133254,Dyson Daniels,ATL,PG,,False,False
41816747,141565,748788,633,6130566,Aaron Gordon,DEN,C,,False,False
41816748,141565,748788,465,6130566,Aaron Gordon,DEN,C,,False,False
41816749,141565,748788,636,6130566,Aaron Gordon,DEN,C,,False,False
41816750,141565,1401385,464,6133956,Anthony Black,ORL,SG,,False,False
41816751,141565,1401385,465,6133956,Anthony Black,ORL,SG,,False,False
41816752,141565,1401385,636,6133956,Anthony Black,ORL,SG,,False,False
41816753,141565,1134176,464,6133254,Tyler Herro,MIA,SG,,False,False
41816754,141565,1134176,465,6133254,Tyler Herro,MIA,SG,,False,False
41816755,141565,1134176,636,6133254,Tyler Herro,MIA,SG,,False,False
41816756,141565,1326502,633,6130566,Peyton Watson,DEN,SF,,False,False
41816757,141565,1326502,465,6130566,Peyton Watson,DEN,SF,,False,False
41816758,141565,1326502,636,6130566,Peyton Watson,DEN,SF,,False,False
41816759,141565,1067668,464,6133254,Nickeil Alexander-Walker,ATL,SG,,False,False
41816760,141565,1067668,465,6133254,Nickeil Alexander-Walker,ATL,SG,,False,False
41816761,141565,1067668,636,6133254,Nickeil Alexander-Walker,ATL,SG,,False,False
41816762,141565,1138387,464,6132876,Coby White,CHI,SG,,False,False
41816763,141565,1138387,465,6132876,Coby White,CHI,SG,,False,False
41816764,141565,1138387,636,6132876,Coby White,CHI,SG,,False,False
41816765,141565,944263,464,6133956,Desmond Bane,ORL,SG,,False,False
41816766,141565,944263,465,6133956,Desmond Bane,ORL,SG,,False,False
41816767,141565,944263,636,6133956,Desmond Bane,ORL,SG,,False,False
41816768,141565,741892,464,6127518,Josh Hart,NYK,SG,,False,False
41816769,141565,741892,465,6127518,Josh Hart,NYK,SG,,False,False
41816770,141565,741892,636,6127518,Josh Hart,NYK,SG,,False,False
41816771,141565,609861,633,6133254,Norman Powell,MIA,SF,,False,False
41816772,141565,609861,465,6133254,Norman Powell,MIA,SF,,False,False
41816773,141565,609861,636,6133254,Norman Powell,MIA,SF,,False,False
41816774,141565,945610,464,6130266,Payton Pritchard,BOS,PG,,False,False
41816775,141565,945610,465,6130266,Payton Pritchard,BOS,PG,,False,False
41816776,141565,945610,636,6130266,Payton Pritchard,BOS,PG,,False,False
41816777,141565,900535,633,6127518,OG Anunoby,NYK,PF,,False,False
41816778,141565,900535,465,6127518,OG Anunoby,NYK,PF,,False,False
41816779,141565,900535,636,6127518,OG Anunoby,NYK,PF,,False,False
41816780,141565,1060704,633,6130266,Naji Marshall,DAL,SF,,False,False
41816781,141565,1060704,465,6130266,Naji Marshall,DAL,SF,,False,False
41816782,141565,1060704,636,6130266,Naji Marshall,DAL,SF,,False,False
41816783,141565,844476,633,6132876,Kyle Kuzma,MIL,SF,,False,False
41816784,141565,844476,465,6132876,Kyle Kuzma,MIL,SF,,False,False
41816785,141565,844476,636,6132876,Kyle Kuzma,MIL,SF,,False,False
41816786,141565,1061682,633,6128460,Nic Claxton,BKN,C,,False,False
41816787,141565,1061682,465,6128460,Nic Claxton,BKN,C,,False,False
41816788,141565,1061682,636,6128460,Nic Claxton,BKN,C,,False,False
41816789,141565,1176708,633,6133254,Jaime Jaquez Jr.,MIA,SF,,False,False
41816790,141565,1176708,465,6133254,Jaime Jaquez Jr.,MIA,SF,,False,False
41816791,141565,1176708,636,6133254,Jaime Jaquez Jr.,MIA,SF,,False,False
41816792,141565,522878,464,6133254,CJ McCollum,ATL,PG,,False,False
41816793,141565,522878,465,6133254,CJ McCollum,ATL,PG,,False,False
41816794,141565,522878,636,6133254,CJ McCollum,ATL,PG,,False,False
41816795,141565,1501940,633,6132876,Matas Buzelis,CHI,PF,,False,False
41816796,141565,1501940,465,6132876,Matas Buzelis,CHI,PF,,False,False
41816797,141565,1501940,636,6132876,Matas Buzelis,CHI,PF,,False,False
41816798,141565,846400,633,6127518,Mikal Bridges,NYK,SF,,False,False
41816799,141565,846400,465,6127518,Mikal Bridges,NYK,SF,,False,False
41816800,141565,846400,636,6127518,Mikal Bridges,NYK,SF,,False,False
41816801,141565,1067857,633,6130266,PJ Washington,DAL,PF,,False,False
41816802,141565,1067857,465,6130266,PJ Washington,DAL,PF,,False,False
41816803,141565,1067857,636,6130266,PJ Washington,DAL,PF,,False,False
41816804,141565,843762,633,6132876,Myles Turner,MIL,C,,False,False
41816805,141565,843762,465,6132876,Myles Turner,MIL,C,,False,False
41816806,141565,843762,636,6132876,Myles Turner,MIL,C,,False,False
41816807,141565,1463591,464,6131988,Isaiah Collier,UTA,PG,,False,False
41816808,141565,1463591,465,6131988,Isaiah Collier,UTA,PG,,False,False
41816809,141565,1463591,636,6131988,Isaiah Collier,UTA,PG,,False,False
41816810,141565,1133782,464,6132876,Ayo Dosunmu,CHI,SG,,False,False
41816811,141565,1133782,465,6132876,Ayo Dosunmu,CHI,SG,,False,False
41816812,141565,1133782,636,6132876,Ayo Dosunmu,CHI,SG,,False,False
41816813,141565,1133792,633,6132876,Jalen Smith,CHI,C,,False,False
41816814,141565,1133792,465,6132876,Jalen Smith,CHI,C,,False,False
41816815,141565,1133792,636,6132876,Jalen Smith,CHI,C,,False,False
41816816,141565,1241585,464,6133956,Jalen Suggs,ORL,PG,,False,False
41816817,141565,1241585,465,6133956,Jalen Suggs,ORL,PG,,False,False
41816818,141565,1241585,636,6133956,Jalen Suggs,ORL,PG,,False,False
41816819,141565,794503,633,6133254,Andrew Wiggins,MIA,PF,,False,False
41816820,141565,794503,465,6133254,Andrew Wiggins,MIA,PF,,False,False
41816821,141565,794503,636,6133254,Andrew Wiggins,MIA,PF,,False,False
41816822,141565,1403609,633,6131988,Kyle Filipowski,UTA,PF,,False,False
41816823,141565,1403609,465,6131988,Kyle Filipowski,UTA,PF,,False,False
41816824,141565,1403609,636,6131988,Kyle Filipowski,UTA,PF,,False,False
41816825,141565,1546380,464,6127518,Tre Johnson,WAS,PG,,False,False
41816826,141565,1546380,465,6127518,Tre Johnson,WAS,PG,,False,False
41816827,141565,1546380,636,6127518,Tre Johnson,WAS,PG,,False,False
41816828,141565,1142902,633,6130266,Neemias Queta,BOS,C,,False,False
41816829,141565,1142902,465,6130266,Neemias Queta,BOS,C,,False,False
41816830,141565,1142902,636,6130266,Neemias Queta,BOS,C,,False,False
41816831,141565,1519363,633,6131988,Ace Bailey,UTA,SF,,False,False
41816832,141565,1519363,465,6131988,Ace Bailey,UTA,SF,,False,False
41816833,141565,1519363,636,6131988,Ace Bailey,UTA,SF,,False,False
41816834,141565,877869,633,6133254,Kristaps Porzingis,ATL,PF,,False,False
41816835,141565,877869,465,6133254,Kristaps Porzingis,ATL,PF,,False,False
41816836,141565,877869,636,6133254,Kristaps Porzingis,ATL,PF,,False,False
41816837,141565,843005,464,6130566,Cameron Johnson,DEN,SG,,False,False
41816838,141565,843005,465,6130566,Cameron Johnson,DEN,SG,,False,False
41816839,141565,843005,636,6130566,Cameron Johnson,DEN,SG,,False,False
41816840,141565,1061507,633,6128460,Deandre Ayton,LAL,C,,False,False
41816841,141565,1061507,465,6128460,Deandre Ayton,LAL,C,,False,False
41816842,141565,1061507,636,6128460,Deandre Ayton,LAL,C,,False,False
41816843,141565,1134264,633,6131988,Aaron Nesmith,IND,SF,,False,False
41816844,141565,1134264,465,6131988,Aaron Nesmith,IND,SF,,False,False
41816845,141565,1134264,636,6131988,Aaron Nesmith,IND,SF,,False,False
41816846,141565,1460336,464,6127518,Bub Carrington,WAS,PG,,False,False
41816847,141565,1460336,465,6127518,Bub Carrington,WAS,PG,,False,False
41816848,141565,1460336,636,6127518,Bub Carrington,WAS,PG,,False,False
41816849,141565,1239596,464,6131988,Bennedict Mathurin,IND,SG,,False,False
41816850,141565,1239596,465,6131988,Bennedict Mathurin,IND,SG,,False,False
41816851,141565,1239596,636,6131988,Bennedict Mathurin,IND,SG,,False,False
41816852,141565,1429338,633,6130566,Ausar Thompson,DET,SF,,False,False
41816853,141565,1429338,465,6130566,Ausar Thompson,DET,SF,,False,False
41816854,141565,1429338,636,6130566,Ausar Thompson,DET,SF,,False,False
41816855,141565,551771,633,6130566,Tim Hardaway Jr.,DEN,SF,,False,False
41816856,141565,551771,465,6130566,Tim Hardaway Jr.,DEN,SF,,False,False
41816857,141565,551771,636,6130566,Tim Hardaway Jr.,DEN,SF,,False,False
41816858,141565,1133788,633,6133956,Aaron Wiggins,OKC,PF,,False,False
41816859,141565,1133788,465,6133956,Aaron Wiggins,OKC,PF,,False,False
41816860,141565,1133788,636,6133956,Aaron Wiggins,OKC,PF,,False,False
41816861,141565,1231950,464,6133254,Pelle Larsson,MIA,SG,,False,False
41816862,141565,1231950,465,6133254,Pelle Larsson,MIA,SG,,False,False
41816863,141565,1231950,636,6133254,Pelle Larsson,MIA,SG,,False,False
41816864,141565,1408260,633,6131988,Brice Sensabaugh,UTA,SF,,False,False
41816865,141565,1408260,465,6131988,Brice Sensabaugh,UTA,SF,,False,False
41816866,141565,1408260,636,6131988,Brice Sensabaugh,UTA,SF,,False,False
41816867,141565,1132030,464,6132876,Tre Jones,CHI,PG,,False,False
41816868,141565,1132030,465,6132876,Tre Jones,CHI,PG,,False,False
41816869,141565,1132030,636,6132876,Tre Jones,CHI,PG,,False,False
41816870,141565,552523,633,6130566,Tobias Harris,DET,PF,,False,False
41816871,141565,552523,465,6130566,Tobias Harris,DET,PF,,False,False
41816872,141565,552523,636,6130566,Tobias Harris,DET,PF,,False,False
41816873,141565,1437526,633,6127518,Bilal Coulibaly,WAS,SF,,False,False
41816874,141565,1437526,465,6127518,Bilal Coulibaly,WAS,SF,,False,False
41816875,141565,1437526,636,6127518,Bilal Coulibaly,WAS,SF,,False,False
41816876,141565,1175084,464,6127518,Miles McBride,NYK,SG,,False,False
41816877,141565,1175084,465,6127518,Miles McBride,NYK,SG,,False,False
41816878,141565,1175084,636,6127518,Miles McBride,NYK,SG,,False,False
41816879,141565,1057004,633,6133956,Isaiah Hartenstein,OKC,C,,False,False
41816880,141565,1057004,465,6133956,Isaiah Hartenstein,OKC,C,,False,False
41816881,141565,1057004,636,6133956,Isaiah Hartenstein,OKC,C,,False,False
41816882,141565,1134688,464,6130266,Brandon Williams,DAL,SG,,False,False
41816883,141565,1134688,465,6130266,Brandon Williams,DAL,SG,,False,False
41816884,141565,1134688,636,6130266,Brandon Williams,DAL,SG,,False,False
41816885,141565,1340703,464,6130266,Max Christie,DAL,SG,,False,False
41816886,141565,1340703,465,6130266,Max Christie,DAL,SG,,False,False
41816887,141565,1340703,636,6130266,Max Christie,DAL,SG,,False,False
41816888,141565,1402709,633,6131988,Jarace Walker,IND,PF,,False,False
41816889,141565,1402709,465,6131988,Jarace Walker,IND,PF,,False,False
41816890,141565,1402709,636,6131988,Jarace Walker,IND,PF,,False,False
41816891,141565,1175260,633,6127518,Justin Champagnie,WAS,SF,,False,False
41816892,141565,1175260,465,6127518,Justin Champagnie,WAS,SF,,False,False
41816893,141565,1175260,636,6127518,Justin Champagnie,WAS,SF,,False,False
41816894,141565,1340238,464,6133956,Ajay Mitchell,OKC,PG,,False,False
41816895,141565,1340238,465,6133956,Ajay Mitchell,OKC,PG,,False,False
41816896,141565,1340238,636,6133956,Ajay Mitchell,OKC,PG,,False,False
41816897,141565,512053,633,6127518,Khris Middleton,WAS,PF,,False,False
41816898,141565,512053,465,6127518,Khris Middleton,WAS,PF,,False,False
41816899,141565,512053,636,6127518,Khris Middleton,WAS,PF,,False,False
41816900,141565,1415928,633,6128460,Danny Wolf,BKN,PF,,False,False
41816901,141565,1415928,465,6128460,Danny Wolf,BKN,PF,,False,False
41816902,141565,1415928,636,6128460,Danny Wolf,BKN,PF,,False,False
41816903,141565,1060912,633,6133956,Wendell Carter Jr.,ORL,C,,False,False
41816904,141565,1060912,465,6133956,Wendell Carter Jr.,ORL,C,,False,False
41816905,141565,1060912,636,6133956,Wendell Carter Jr.,ORL,C,,False,False
41816906,141565,1401380,633,6128460,Noah Clowney,BKN,PF,,False,False
41816907,141565,1401380,465,6128460,Noah Clowney,BKN,PF,,False,False
41816908,141565,1401380,636,6128460,Noah Clowney,BKN,PF,,False,False
41816909,141565,1174878,464,6130566,Christian Braun,DEN,SG,,False,False
41816910,141565,1174878,465,6130566,Christian Braun,DEN,SG,,False,False
41816911,141565,1174878,636,6130566,Christian Braun,DEN,SG,,False,False
41816912,141565,922378,633,6130266,Sam Hauser,BOS,PF,,False,False
41816913,141565,922378,465,6130266,Sam Hauser,BOS,PF,,False,False
41816914,141565,922378,636,6130266,Sam Hauser,BOS,PF,,False,False
41816915,141565,1405458,633,6133254,Kel'el Ware,MIA,C,,False,False
41816916,141565,1405458,465,6133254,Kel'el Ware,MIA,C,,False,False
41816917,141565,1405458,636,6133254,Kel'el Ware,MIA,C,,False,False
41816918,141565,1136567,464,6130566,Jalen Pickett,DEN,PG,,False,False
41816919,141565,1136567,465,6130566,Jalen Pickett,DEN,PG,,False,False
41816920,141565,1136567,636,6130566,Jalen Pickett,DEN,PG,,False,False
41816921,141565,1176586,633,6130566,Spencer Jones,DEN,PF,,False,False
41816922,141565,1176586,465,6130566,Spencer Jones,DEN,PF,,False,False
41816923,141565,1176586,636,6130566,Spencer Jones,DEN,PF,,False,False
41816924,141565,1121307,464,6130266,Anfernee Simons,BOS,PG,,False,False
