draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30954232,95801,879503,464,5961404,Malik Beasley,MIL,SG,4500.0,False,True
30954233,95801,879503,465,5961404,Malik Beasley,MIL,SG,4500.0,False,True
30954234,95801,879707,458,5957012,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
30954235,95801,879707,459,5957012,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
30954236,95801,879707,464,5957012,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
30954237,95801,879707,465,5957012,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
30954238,95801,880677,461,5957012,Dean Wade,CLE,PF,3600.0,False,True
30954239,95801,880677,463,5957012,Dean Wade,CLE,PF,3600.0,False,True
30954240,95801,880677,465,5957012,Dean Wade,CLE,PF,3600.0,False,True
30954241,95801,936502,459,5957012,Max Strus,CLE,SG/SF,5700.0,False,True
30954242,95801,936502,460,5957012,Max Strus,CLE,SG/SF,5700.0,False,True
30954243,95801,936502,464,5957012,Max Strus,CLE,SG/SF,5700.0,False,True
30954244,95801,936502,463,5957012,Max Strus,CLE,SG/SF,5700.0,False,True
30954245,95801,936502,465,5957012,Max Strus,CLE,SG/SF,5700.0,False,True
30954246,95801,937669,462,5961404,Marques Bolden,MIL,C,3000.0,False,True
30954247,95801,937669,465,5961404,Marques Bolden,MIL,C,3000.0,False,True
30954248,95801,942866,458,5957012,Ty Jerome,CLE,PG/SG,3000.0,False,True
30954249,95801,942866,459,5957012,Ty Jerome,CLE,PG/SG,3000.0,False,True
30954250,95801,942866,464,5957012,Ty Jerome,CLE,PG/SG,3000.0,False,True
30954251,95801,942866,465,5957012,Ty Jerome,CLE,PG/SG,3000.0,False,True
30954252,95801,944785,459,5957012,Kevin Huerter,SAC,SG,5900.0,False,True
30954253,95801,944785,464,5957012,Kevin Huerter,SAC,SG,5900.0,False,True
30954254,95801,944785,465,5957012,Kevin Huerter,SAC,SG,5900.0,False,True
30954255,95801,946714,458,5961404,Lonzo Ball,CHI,PG,3000.0,False,True
30954256,95801,946714,464,5961404,Lonzo Ball,CHI,PG,3000.0,False,True
30954257,95801,946714,465,5961404,Lonzo Ball,CHI,PG,3000.0,False,True
30954258,95801,953106,459,5957012,Sam Merrill,CLE,SG,3000.0,False,True
30954259,95801,953106,464,5957012,Sam Merrill,CLE,SG,3000.0,False,True
30954260,95801,953106,465,5957012,Sam Merrill,CLE,SG,3000.0,False,True
30954261,95801,955995,458,5957012,Jordan Ford,SAC,PG,3000.0,False,True
30954262,95801,955995,464,5957012,Jordan Ford,SAC,PG,3000.0,False,True
30954263,95801,955995,465,5957012,Jordan Ford,SAC,PG,3000.0,False,True
30954264,95801,956574,462,5957012,Jarrett Allen,CLE,C,5700.0,False,True
30954265,95801,956574,465,5957012,Jarrett Allen,CLE,C,5700.0,False,True
30954266,95801,957489,458,5957012,De'Aaron Fox,SAC,PG,8400.0,False,True
30954267,95801,957489,464,5957012,De'Aaron Fox,SAC,PG,8400.0,False,True
30954268,95801,957489,465,5957012,De'Aaron Fox,SAC,PG,8400.0,False,True
30954269,95801,957492,458,5957012,Malik Monk,SAC,PG/SG,6000.0,False,True
30954270,95801,957492,459,5957012,Malik Monk,SAC,PG/SG,6000.0,False,True
30954271,95801,957492,464,5957012,Malik Monk,SAC,PG/SG,6000.0,False,True
30954272,95801,957492,465,5957012,Malik Monk,SAC,PG/SG,6000.0,False,True
30954273,95801,1060959,458,5961404,Lindell Wigginton,MIL,PG,3000.0,False,True
30954274,95801,1060959,464,5961404,Lindell Wigginton,MIL,PG,3000.0,False,True
30954275,95801,1060959,465,5961404,Lindell Wigginton,MIL,PG,3000.0,False,True
30954276,95801,1061659,458,5957012,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30954277,95801,1061659,459,5957012,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30954278,95801,1061659,464,5957012,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30954279,95801,1061659,465,5957012,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30954280,95801,1077609,461,5961404,Terry Taylor,CHI,PF/C,3000.0,False,True
30954281,95801,1077609,462,5961404,Terry Taylor,CHI,PF/C,3000.0,False,True
30954282,95801,1077609,463,5961404,Terry Taylor,CHI,PF/C,3000.0,False,True
30954283,95801,1077609,465,5961404,Terry Taylor,CHI,PF/C,3000.0,False,True
30954284,95801,1133782,459,5961404,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30954285,95801,1133782,460,5961404,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30954286,95801,1133782,464,5961404,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30954287,95801,1133782,463,5961404,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30954288,95801,1133782,465,5961404,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30954289,95801,1134262,458,5957012,Darius Garland,CLE,PG,7200.0,False,True
30954290,95801,1134262,464,5957012,Darius Garland,CLE,PG,7200.0,False,True
30954291,95801,1134262,465,5957012,Darius Garland,CLE,PG,7200.0,False,True
30954292,95801,1134995,462,5957012,Filip Petrusev,SAC,C,3000.0,False,True
30954293,95801,1134995,465,5957012,Filip Petrusev,SAC,C,3000.0,False,True
30954294,95801,1135006,460,5957012,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30954295,95801,1135006,461,5957012,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30954296,95801,1135006,463,5957012,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30954297,95801,1135006,465,5957012,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30954298,95801,1135981,460,5957012,Jalen Slawson,SAC,SF,3000.0,False,True
30954299,95801,1135981,463,5957012,Jalen Slawson,SAC,SF,3000.0,False,True
30954300,95801,1135981,465,5957012,Jalen Slawson,SAC,SF,3000.0,False,True
30954301,95801,1138387,458,5961404,Coby White,CHI,PG,5400.0,False,True
30954302,95801,1138387,464,5961404,Coby White,CHI,PG,5400.0,False,True
30954303,95801,1138387,465,5961404,Coby White,CHI,PG,5400.0,False,True
30954304,95801,1141111,458,5961404,AJ Green,MIL,PG,3000.0,False,True
30954305,95801,1141111,464,5961404,AJ Green,MIL,PG,3000.0,False,True
30954306,95801,1141111,465,5961404,AJ Green,MIL,PG,3000.0,False,True
30954307,95801,1174904,461,5961404,Patrick Williams,CHI,PF,3700.0,False,True
30954308,95801,1174904,463,5961404,Patrick Williams,CHI,PF,3700.0,False,True
30954309,95801,1174904,465,5961404,Patrick Williams,CHI,PF,3700.0,False,True
30954310,95801,1185352,461,5957012,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30954311,95801,1185352,462,5957012,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30954312,95801,1185352,463,5957012,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30954313,95801,1185352,465,5957012,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30954314,95801,1193432,460,5957012,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30954315,95801,1193432,461,5957012,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30954316,95801,1193432,463,5957012,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30954317,95801,1193432,465,5957012,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30954318,95801,1194085,459,5957012,Chris Duarte,SAC,SG/SF,3300.0,False,True
30954319,95801,1194085,460,5957012,Chris Duarte,SAC,SG/SF,3300.0,False,True
30954320,95801,1194085,464,5957012,Chris Duarte,SAC,SG/SF,3300.0,False,True
30954321,95801,1194085,463,5957012,Chris Duarte,SAC,SG/SF,3300.0,False,True
30954322,95801,1194085,465,5957012,Chris Duarte,SAC,SG/SF,3300.0,False,True
30954323,95801,1231161,461,5957012,Keegan Murray,SAC,PF,6400.0,False,True
30954324,95801,1231161,463,5957012,Keegan Murray,SAC,PF,6400.0,False,True
30954325,95801,1231161,465,5957012,Keegan Murray,SAC,PF,6400.0,False,True
30954326,95801,1231210,458,5957012,Keon Ellis,SAC,PG,3900.0,False,True
30954327,95801,1231210,464,5957012,Keon Ellis,SAC,PG,3900.0,False,True
30954328,95801,1231210,465,5957012,Keon Ellis,SAC,PG,3900.0,False,True
30954329,95801,1231223,462,5961404,Adama Sanogo,CHI,C,3000.0,False,True
30954330,95801,1231223,465,5961404,Adama Sanogo,CHI,C,3000.0,False,True
30954331,95801,1231279,459,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30954332,95801,1231279,460,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30954333,95801,1231279,464,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30954334,95801,1231279,463,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30954335,95801,1231279,465,5961404,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30954336,95801,1231798,459,5957012,Colby Jones,SAC,SG/SF,3400.0,False,True
30954337,95801,1231798,460,5957012,Colby Jones,SAC,SG/SF,3400.0,False,True
30954338,95801,1231798,464,5957012,Colby Jones,SAC,SG/SF,3400.0,False,True
30954339,95801,1231798,463,5957012,Colby Jones,SAC,SG/SF,3400.0,False,True
30954340,95801,1231798,465,5957012,Colby Jones,SAC,SG/SF,3400.0,False,True
30954341,95801,1231862,461,5957012,Evan Mobley,CLE,PF/C,7400.0,False,True
30954342,95801,1231862,462,5957012,Evan Mobley,CLE,PF/C,7400.0,False,True
30954343,95801,1231862,463,5957012,Evan Mobley,CLE,PF/C,7400.0,False,True
30954344,95801,1231862,465,5957012,Evan Mobley,CLE,PF/C,7400.0,False,True
30954345,95801,1232475,461,5961404,Justin Lewis,CHI,PF,3000.0,False,True
30954346,95801,1232475,463,5961404,Justin Lewis,CHI,PF,3000.0,False,True
30954347,95801,1232475,465,5961404,Justin Lewis,CHI,PF,3000.0,False,True
30954348,95801,1236197,458,5957012,Craig Porter Jr.,CLE,PG,3000.0,False,True
30954349,95801,1236197,464,5957012,Craig Porter Jr.,CLE,PG,3000.0,False,True
30954350,95801,1236197,465,5957012,Craig Porter Jr.,CLE,PG,3000.0,False,True
30954351,95801,1239611,460,5961404,Dalen Terry,CHI,SF,3000.0,False,True
30954352,95801,1239611,463,5961404,Dalen Terry,CHI,SF,3000.0,False,True
30954353,95801,1239611,465,5961404,Dalen Terry,CHI,SF,3000.0,False,True
30954354,95801,1309563,459,5961404,Onuralp Bitim,CHI,SG,3000.0,False,True
30954355,95801,1309563,464,5961404,Onuralp Bitim,CHI,SG,3000.0,False,True
30954356,95801,1309563,465,5961404,Onuralp Bitim,CHI,SG,3000.0,False,True
30954357,95801,1340789,458,5961404,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30954358,95801,1340789,464,5961404,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30954359,95801,1340789,465,5961404,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30954360,95801,1344764,460,5957012,Emoni Bates,CLE,SF/PF,3000.0,False,True
30954361,95801,1344764,461,5957012,Emoni Bates,CLE,SF/PF,3000.0,False,True
30954362,95801,1344764,463,5957012,Emoni Bates,CLE,SF/PF,3000.0,False,True
30954363,95801,1344764,465,5957012,Emoni Bates,CLE,SF/PF,3000.0,False,True
30954364,95801,1350854,460,5957012,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
30954365,95801,1350854,461,5957012,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
30954366,95801,1350854,463,5957012,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
30954367,95801,1350854,465,5957012,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
30954368,95801,1357744,459,5961404,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30954369,95801,1357744,460,5961404,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30954370,95801,1357744,464,5961404,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30954371,95801,1357744,463,5961404,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30954372,95801,1357744,465,5961404,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30954373,95801,1405696,460,5961404,Julian Phillips,CHI,SF,3000.0,False,True
30954374,95801,1405696,463,5961404,Julian Phillips,CHI,SF,3000.0,False,True
30954375,95801,1405696,465,5961404,Julian Phillips,CHI,SF,3000.0,False,True
30954376,95801,1408196,461,5961404,Chris Livingston,MIL,PF,3000.0,False,True
30954377,95801,1408196,463,5961404,Chris Livingston,MIL,PF,3000.0,False,True
30954378,95801,1408196,465,5961404,Chris Livingston,MIL,PF,3000.0,False,True
