draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43578690,150394,1405622,494,6198097,Rasheer Fleming,PHO,PF,9400.0,False,True
43578691,150394,1591570,494,6198097,Hansen Yang,POR,C,9200.0,False,True
43578692,150394,1243633,494,6198097,Koby Brea,PHO,SG,9000.0,False,True
43578693,150394,1429347,494,6198097,Jaylen Martin,POR,PG/SG,8400.0,False,True
43578694,150394,1234814,494,6198097,Chris Youngblood,POR,PG/SG,7400.0,False,True
43578695,150394,1610167,494,6198097,Koa Peat,PHO,PF,6600.0,False,True
43578696,150394,1231292,494,6198097,CJ Huntley,PHO,PF,6200.0,False,True
43578697,150394,1243685,494,6198097,Jayson Kent,POR,SF/PF,5800.0,False,True
43578698,150394,1092124,494,6198097,Javonte Cooke,PHO,SF,5400.0,False,True
43578699,150394,1179796,494,6198097,Quincy Olivari,POR,PG/SG,5000.0,False,True
43578700,150394,1230357,494,6198097,DJ Steward,POR,PG/SG,4800.0,False,True
43578701,150394,1136746,494,6198097,Darius Brown II,PHO,PG/SG,4400.0,False,True
43578702,150394,1136168,494,6198097,Jake Stephens,PHO,C,3800.0,False,True
43578703,150394,1401387,494,6198097,Barry Dunning Jr.,POR,SG/SF,3600.0,False,True
43578704,150394,1174936,494,6198097,Jameer Nelson Jr.,PHO,PG/SG,3400.0,False,True
43578705,150394,1453380,494,6198097,Aliou Diarra,POR,SF/PF,3200.0,False,True
43578706,150394,1401727,494,6198097,Reed Bailey,PHO,SF/PF,3000.0,False,True
43578707,150394,1324325,494,6198097,Sam Hoiberg,PHO,PG/SG,2800.0,False,True
43578708,150394,1231799,494,6198097,Tramon Mark,PHO,PG/SG,2600.0,False,True
43578709,150394,1094731,494,6198097,Flynn Cameron,POR,PG/SG,2400.0,False,True
43578710,150394,1405733,494,6198097,Barry Evans,PHO,SF/PF,2400.0,False,True
43578711,150394,1231852,494,6198097,Andrew Carr,POR,SF/PF,2200.0,False,True
43578712,150394,1482255,494,6198097,Corey Camper Jr.,PHO,PG/SG,2200.0,False,True
43578713,150394,1325115,494,6198097,Frankie Fidler,POR,SF/PF,2000.0,False,True
43578714,150394,1245902,494,6198097,Devin Askew,PHO,PG/SG,2000.0,False,True
43578715,150394,1193172,495,6198097,Jalen Bridges,POR,SF/PF,15000.0,False,True
43578716,150394,1465506,495,6198097,Khaman Maluach,PHO,C,14700.0,False,True
43578717,150394,1405622,495,6198097,Rasheer Fleming,PHO,PF,14100.0,False,True
43578718,150394,1591570,495,6198097,Hansen Yang,POR,C,13800.0,False,True
43578719,150394,1243633,495,6198097,Koby Brea,PHO,SG,13500.0,False,True
43578720,150394,1429347,495,6198097,Jaylen Martin,POR,PG/SG,12600.0,False,True
43578721,150394,1234814,495,6198097,Chris Youngblood,POR,PG/SG,11100.0,False,True
43578722,150394,1610167,495,6198097,Koa Peat,PHO,PF,9900.0,False,True
43578723,150394,1231292,495,6198097,CJ Huntley,PHO,PF,9300.0,False,True
43578724,150394,1243685,495,6198097,Jayson Kent,POR,SF/PF,8700.0,False,True
43578725,150394,1092124,495,6198097,Javonte Cooke,PHO,SF,8100.0,False,True
43578726,150394,1179796,495,6198097,Quincy Olivari,POR,PG/SG,7500.0,False,True
43578727,150394,1230357,495,6198097,DJ Steward,POR,PG/SG,7200.0,False,True
43578728,150394,1136746,495,6198097,Darius Brown II,PHO,PG/SG,6600.0,False,True
43578729,150394,1136168,495,6198097,Jake Stephens,PHO,C,5700.0,False,True
43578730,150394,1401387,495,6198097,Barry Dunning Jr.,POR,SG/SF,5400.0,False,True
43578731,150394,1174936,495,6198097,Jameer Nelson Jr.,PHO,PG/SG,5100.0,False,True
43578732,150394,1453380,495,6198097,Aliou Diarra,POR,SF/PF,4800.0,False,True
43578733,150394,1401727,495,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578734,150394,1324325,495,6198097,Sam Hoiberg,PHO,PG/SG,4200.0,False,True
43578735,150394,1231799,495,6198097,Tramon Mark,PHO,PG/SG,3900.0,False,True
43578736,150394,1094731,495,6198097,Flynn Cameron,POR,PG/SG,3600.0,False,True
43578737,150394,1405733,495,6198097,Barry Evans,PHO,SF/PF,3600.0,False,True
43578738,150394,1231852,495,6198097,Andrew Carr,POR,SF/PF,3300.0,False,True
43578739,150394,1482255,495,6198097,Corey Camper Jr.,PHO,PG/SG,3300.0,False,True
43578740,150394,1325115,495,6198097,Frankie Fidler,POR,SF/PF,3000.0,False,True
43578741,150394,1245902,495,6198097,Devin Askew,PHO,PG/SG,3000.0,False,True
43579453,150392,1593986,633,6198094,Cameron Boozer,MEM,PF,,False,False
43579454,150392,1593986,465,6198094,Cameron Boozer,MEM,PF,,False,False
43579455,150392,1593986,636,6198094,Cameron Boozer,MEM,PF,,False,False
43579456,150392,1605148,633,6198094,Caleb Wilson,CHI,SF,,False,False
43579457,150392,1605148,465,6198094,Caleb Wilson,CHI,SF,,False,False
43579458,150392,1605148,636,6198094,Caleb Wilson,CHI,SF,,False,False
43579459,150392,1405861,633,6198094,Taylor Hendricks,MEM,SF,,False,False
43579460,150392,1405861,465,6198094,Taylor Hendricks,MEM,SF,,False,False
43579461,150392,1405861,636,6198094,Taylor Hendricks,MEM,SF,,False,False
43579462,150392,1465110,633,6198095,Collin Murray-Boyles,TOR,PF,,False,False
43579463,150392,1465110,465,6198095,Collin Murray-Boyles,TOR,PF,,False,False
43579464,150392,1465110,636,6198095,Collin Murray-Boyles,TOR,PF,,False,False
43579465,150392,1461413,633,6198094,Dailyn Swain,CHI,SF,,False,False
43579466,150392,1461413,465,6198094,Dailyn Swain,CHI,SF,,False,False
43579467,150392,1461413,636,6198094,Dailyn Swain,CHI,SF,,False,False
43579468,150392,1351367,464,6198094,Cedric Coward,MEM,PG,,False,False
43579469,150392,1351367,465,6198094,Cedric Coward,MEM,PG,,False,False
43579470,150392,1351367,636,6198094,Cedric Coward,MEM,PG,,False,False
43579471,150392,1538643,633,6198095,Allen Graves,TOR,SF,,False,False
43579472,150392,1538643,465,6198095,Allen Graves,TOR,SF,,False,False
43579473,150392,1538643,636,6198095,Allen Graves,TOR,SF,,False,False
43579474,150392,1500958,633,6198094,Noa Essengue,CHI,SF,,False,False
43579475,150392,1500958,465,6198094,Noa Essengue,CHI,SF,,False,False
43579476,150392,1500958,636,6198094,Noa Essengue,CHI,SF,,False,False
43579477,150392,1232028,633,6198095,Amari Williams,BOS,C,,False,False
43579478,150392,1232028,465,6198095,Amari Williams,BOS,C,,False,False
43579479,150392,1232028,636,6198095,Amari Williams,BOS,C,,False,False
43579480,150392,1324003,464,6198094,Javon Small,MEM,PG,,False,False
43579481,150392,1324003,465,6198094,Javon Small,MEM,PG,,False,False
43579482,150392,1324003,636,6198094,Javon Small,MEM,PG,,False,False
43579483,150392,1480184,633,6198096,Aday Mara,OKC,C,,False,False
43579484,150392,1480184,465,6198096,Aday Mara,OKC,C,,False,False
43579485,150392,1480184,636,6198096,Aday Mara,OKC,C,,False,False
43579486,150392,1328248,464,6198094,Jahmai Mashack,MEM,PG,,False,False
43579487,150392,1328248,465,6198094,Jahmai Mashack,MEM,PG,,False,False
43579488,150392,1328248,636,6198094,Jahmai Mashack,MEM,PG,,False,False
43579489,150392,1193678,464,6198094,Antonio Reeves,CHI,PG,,False,False
43579490,150392,1193678,465,6198094,Antonio Reeves,CHI,PG,,False,False
43579491,150392,1193678,636,6198094,Antonio Reeves,CHI,PG,,False,False
43579492,150392,1590553,633,6198095,Hugo Gonzalez,BOS,SF,,False,False
43579493,150392,1590553,465,6198095,Hugo Gonzalez,BOS,SF,,False,False
43579494,150392,1590553,636,6198095,Hugo Gonzalez,BOS,SF,,False,False
43579495,150392,1191196,633,6198096,Anton Watson,LAL,SF,,False,False
43579496,150392,1191196,465,6198096,Anton Watson,LAL,SF,,False,False
43579497,150392,1191196,636,6198096,Anton Watson,LAL,SF,,False,False
43579498,150392,1232344,464,6198095,Alijah Martin,TOR,PG,,False,False
43579499,150392,1232344,465,6198095,Alijah Martin,TOR,PG,,False,False
43579500,150392,1232344,636,6198095,Alijah Martin,TOR,PG,,False,False
43579501,150392,1465506,633,6198097,Khaman Maluach,PHO,C,,False,False
43579502,150392,1465506,465,6198097,Khaman Maluach,PHO,C,,False,False
43579503,150392,1465506,636,6198097,Khaman Maluach,PHO,C,,False,False
43579504,150392,1193172,633,6198097,Jalen Bridges,POR,SF,,False,False
43579505,150392,1193172,465,6198097,Jalen Bridges,POR,SF,,False,False
43579506,150392,1193172,636,6198097,Jalen Bridges,POR,SF,,False,False
43579507,150392,1405622,633,6198097,Rasheer Fleming,PHO,PF,,False,False
43579508,150392,1405622,465,6198097,Rasheer Fleming,PHO,PF,,False,False
43579509,150392,1405622,636,6198097,Rasheer Fleming,PHO,PF,,False,False
43579510,150392,1547672,633,6198096,Thomas Sorber,OKC,C,,False,False
43579511,150392,1547672,465,6198096,Thomas Sorber,OKC,C,,False,False
43579512,150392,1547672,636,6198096,Thomas Sorber,OKC,C,,False,False
43579513,150392,1176674,464,6198095,John Tonje,BOS,SG,,False,False
43579514,150392,1176674,465,6198095,John Tonje,BOS,SG,,False,False
43579515,150392,1176674,636,6198095,John Tonje,BOS,SG,,False,False
43579516,150392,1591570,633,6198097,Hansen Yang,POR,C,,False,False
43579517,150392,1591570,465,6198097,Hansen Yang,POR,C,,False,False
43579518,150392,1591570,636,6198097,Hansen Yang,POR,C,,False,False
43579519,150392,1243633,464,6198097,Koby Brea,PHO,SG,,False,False
43579520,150392,1243633,465,6198097,Koby Brea,PHO,SG,,False,False
43579521,150392,1243633,636,6198097,Koby Brea,PHO,SG,,False,False
43579522,150392,1324660,464,6198096,Brooks Barnhizer,OKC,PG,,False,False
43579523,150392,1324660,465,6198096,Brooks Barnhizer,OKC,PG,,False,False
43579524,150392,1324660,636,6198096,Brooks Barnhizer,OKC,PG,,False,False
43579525,150392,1338969,464,6198094,Walter Clayton Jr.,MEM,SG,,False,False
43579526,150392,1338969,465,6198094,Walter Clayton Jr.,MEM,SG,,False,False
43579527,150392,1338969,636,6198094,Walter Clayton Jr.,MEM,SG,,False,False
43579528,150392,1327212,464,6198095,Chucky Hepburn,TOR,PG,,False,False
43579529,150392,1327212,465,6198095,Chucky Hepburn,TOR,PG,,False,False
43579530,150392,1327212,636,6198095,Chucky Hepburn,TOR,PG,,False,False
43579531,150392,1460958,464,6198096,Cameron Carr,LAL,SG,,False,False
43579532,150392,1460958,465,6198096,Cameron Carr,LAL,SG,,False,False
43579533,150392,1460958,636,6198096,Cameron Carr,LAL,SG,,False,False
43579534,150392,1429347,464,6198097,Jaylen Martin,POR,PG,,False,False
43579535,150392,1429347,465,6198097,Jaylen Martin,POR,PG,,False,False
43579536,150392,1429347,636,6198097,Jaylen Martin,POR,PG,,False,False
43579537,150392,1408189,633,6198096,Adou Thiero,LAL,SF,,False,False
43579538,150392,1408189,465,6198096,Adou Thiero,LAL,SF,,False,False
43579539,150392,1408189,636,6198096,Adou Thiero,LAL,SF,,False,False
43579540,150392,1532771,464,6198096,Bennett Stirtz,OKC,PG,,False,False
43579541,150392,1532771,465,6198096,Bennett Stirtz,OKC,PG,,False,False
43579542,150392,1532771,636,6198096,Bennett Stirtz,OKC,PG,,False,False
43579543,150392,1234814,464,6198097,Chris Youngblood,POR,PG,,False,False
43579544,150392,1234814,465,6198097,Chris Youngblood,POR,PG,,False,False
43579545,150392,1234814,636,6198097,Chris Youngblood,POR,PG,,False,False
43579546,150392,1401378,464,6198095,Jaden Bradley,TOR,PG,,False,False
43579547,150392,1401378,465,6198095,Jaden Bradley,TOR,PG,,False,False
43579548,150392,1401378,636,6198095,Jaden Bradley,TOR,PG,,False,False
43579549,150392,1593958,633,6198095,Chris Cenac Jr.,BOS,C,,False,False
43579550,150392,1593958,465,6198095,Chris Cenac Jr.,BOS,C,,False,False
43579551,150392,1593958,636,6198095,Chris Cenac Jr.,BOS,C,,False,False
43579552,150392,1610167,633,6198097,Koa Peat,PHO,PF,,False,False
43579553,150392,1610167,465,6198097,Koa Peat,PHO,PF,,False,False
43579554,150392,1610167,636,6198097,Koa Peat,PHO,PF,,False,False
43579555,150392,1405416,464,6198096,Otega Oweh,OKC,PG,,False,False
43579556,150392,1405416,465,6198096,Otega Oweh,OKC,PG,,False,False
43579557,150392,1405416,636,6198096,Otega Oweh,OKC,PG,,False,False
43579558,150392,1654517,633,6198094,Karim Lopez,MEM,SF,,False,False
43579559,150392,1654517,465,6198094,Karim Lopez,MEM,SF,,False,False
43579560,150392,1654517,636,6198094,Karim Lopez,MEM,SF,,False,False
43579561,150392,1232601,464,6198096,Chris Manon,LAL,SG,,False,False
43579562,150392,1232601,465,6198096,Chris Manon,LAL,SG,,False,False
43579563,150392,1232601,636,6198096,Chris Manon,LAL,SG,,False,False
43579564,150392,1408158,633,6198095,Dillon Mitchell,BOS,SF,,False,False
43579565,150392,1408158,465,6198095,Dillon Mitchell,BOS,SF,,False,False
43579566,150392,1408158,636,6198095,Dillon Mitchell,BOS,SF,,False,False
43579567,150392,1231292,633,6198097,CJ Huntley,PHO,PF,,False,False
43579568,150392,1231292,465,6198097,CJ Huntley,PHO,PF,,False,False
43579569,150392,1231292,636,6198097,CJ Huntley,PHO,PF,,False,False
43579570,150392,1328253,464,6198094,Kennedy Chandler,CHI,PG,,False,False
43579571,150392,1328253,465,6198094,Kennedy Chandler,CHI,PG,,False,False
43579572,150392,1328253,636,6198094,Kennedy Chandler,CHI,PG,,False,False
43579573,150392,1243685,633,6198097,Jayson Kent,POR,SF,,False,False
43579574,150392,1243685,465,6198097,Jayson Kent,POR,SF,,False,False
43579575,150392,1243685,636,6198097,Jayson Kent,POR,SF,,False,False
43579576,150392,1092124,633,6198097,Javonte Cooke,PHO,SF,,False,False
43579577,150392,1092124,465,6198097,Javonte Cooke,PHO,SF,,False,False
43579578,150392,1092124,636,6198097,Javonte Cooke,PHO,SF,,False,False
43579579,150392,1323685,464,6198095,Curtis Jones,BOS,PG,,False,False
43579580,150392,1323685,465,6198095,Curtis Jones,BOS,PG,,False,False
43579581,150392,1323685,636,6198095,Curtis Jones,BOS,PG,,False,False
43579582,150392,1324180,633,6198096,Payton Sandfort,OKC,SF,,False,False
43579583,150392,1324180,465,6198096,Payton Sandfort,OKC,SF,,False,False
43579584,150392,1324180,636,6198096,Payton Sandfort,OKC,SF,,False,False
43579585,150392,1427004,633,6198096,AK Okereke,LAL,SF,,False,False
43579586,150392,1427004,465,6198096,AK Okereke,LAL,SF,,False,False
43579587,150392,1427004,636,6198096,AK Okereke,LAL,SF,,False,False
43579588,150392,1175025,633,6198094,Tyler Burton,MEM,SF,,False,False
43579589,150392,1175025,465,6198094,Tyler Burton,MEM,SF,,False,False
43579590,150392,1175025,636,6198094,Tyler Burton,MEM,SF,,False,False
43579591,150392,1340732,464,6198094,Jaylin Sellers,CHI,PG,,False,False
43579592,150392,1340732,465,6198094,Jaylin Sellers,CHI,PG,,False,False
43579593,150392,1340732,636,6198094,Jaylin Sellers,CHI,PG,,False,False
43579594,150392,1179796,464,6198097,Quincy Olivari,POR,PG,,False,False
43579595,150392,1179796,465,6198097,Quincy Olivari,POR,PG,,False,False
43579596,150392,1179796,636,6198097,Quincy Olivari,POR,PG,,False,False
43579597,150392,1401446,464,6198096,Peter Suder,LAL,SG,,False,False
43579598,150392,1401446,465,6198096,Peter Suder,LAL,SG,,False,False
43579599,150392,1401446,636,6198096,Peter Suder,LAL,SG,,False,False
43579600,150392,1405698,633,6198094,Tobe Awaka,CHI,PF,,False,False
43579601,150392,1405698,465,6198094,Tobe Awaka,CHI,PF,,False,False
43579602,150392,1405698,636,6198094,Tobe Awaka,CHI,PF,,False,False
43579603,150392,1136746,464,6198097,Darius Brown II,PHO,PG,,False,False
43579604,150392,1136746,465,6198097,Darius Brown II,PHO,PG,,False,False
43579605,150392,1136746,636,6198097,Darius Brown II,PHO,PG,,False,False
43579606,150392,1140338,464,6198096,Buddy Boeheim,OKC,PG,,False,False
43579607,150392,1140338,465,6198096,Buddy Boeheim,OKC,PG,,False,False
43579608,150392,1140338,636,6198096,Buddy Boeheim,OKC,PG,,False,False
43579609,150392,1413222,633,6198094,Carson Cooper,MEM,C,,False,False
43579610,150392,1413222,465,6198094,Carson Cooper,MEM,C,,False,False
43579611,150392,1413222,636,6198094,Carson Cooper,MEM,C,,False,False
43579612,150392,1176113,464,6198094,Boo Buie,CHI,PG,,False,False
43579613,150392,1176113,465,6198094,Boo Buie,CHI,PG,,False,False
43579614,150392,1176113,636,6198094,Boo Buie,CHI,PG,,False,False
43579615,150392,1189241,633,6198095,Seth Lundy,TOR,SF,,False,False
43579616,150392,1189241,465,6198095,Seth Lundy,TOR,SF,,False,False
43579617,150392,1189241,636,6198095,Seth Lundy,TOR,SF,,False,False
43579618,150392,1230357,464,6198097,DJ Steward,POR,PG,,False,False
43579619,150392,1230357,465,6198097,DJ Steward,POR,PG,,False,False
43579620,150392,1230357,636,6198097,DJ Steward,POR,PG,,False,False
43579621,150392,1345658,633,6198095,Jamarion Sharp,TOR,SF,,False,False
43579622,150392,1345658,465,6198095,Jamarion Sharp,TOR,SF,,False,False
43579623,150392,1345658,636,6198095,Jamarion Sharp,TOR,SF,,False,False
43579624,150392,1402843,464,6198096,Josh Dix,OKC,PG,,False,False
43579625,150392,1402843,465,6198096,Josh Dix,OKC,PG,,False,False
43579626,150392,1402843,636,6198096,Josh Dix,OKC,PG,,False,False
43579627,150392,1076185,633,6198094,Malik Williams,CHI,C,,False,False
43579628,150392,1076185,465,6198094,Malik Williams,CHI,C,,False,False
43579629,150392,1076185,636,6198094,Malik Williams,CHI,C,,False,False
43579630,150392,1078666,633,6198096,Zhaire Smith,LAL,SF,,False,False
43579631,150392,1078666,465,6198096,Zhaire Smith,LAL,SF,,False,False
43579632,150392,1078666,636,6198096,Zhaire Smith,LAL,SF,,False,False
43579633,150392,1136168,633,6198097,Jake Stephens,PHO,C,,False,False
43579634,150392,1136168,465,6198097,Jake Stephens,PHO,C,,False,False
43579635,150392,1136168,636,6198097,Jake Stephens,PHO,C,,False,False
43579636,150392,1323643,633,6198094,Lawson Lovering,MEM,C,,False,False
43579637,150392,1323643,465,6198094,Lawson Lovering,MEM,C,,False,False
43579638,150392,1323643,636,6198094,Lawson Lovering,MEM,C,,False,False
43579639,150392,1502252,464,6198095,Kyle Mangas,BOS,SG,,False,False
43579640,150392,1502252,465,6198095,Kyle Mangas,BOS,SG,,False,False
43579641,150392,1502252,636,6198095,Kyle Mangas,BOS,SG,,False,False
43579642,150392,1324092,633,6198096,Luke Goode,LAL,SF,,False,False
43579643,150392,1324092,465,6198096,Luke Goode,LAL,SF,,False,False
43579644,150392,1324092,636,6198096,Luke Goode,LAL,SF,,False,False
43579645,150392,1326876,633,6198095,Nate Bittle,TOR,C,,False,False
43579646,150392,1326876,465,6198095,Nate Bittle,TOR,C,,False,False
43579647,150392,1326876,636,6198095,Nate Bittle,TOR,C,,False,False
43579648,150392,1538641,633,6198096,Elijah Mahi,OKC,SF,,False,False
43579649,150392,1538641,465,6198096,Elijah Mahi,OKC,SF,,False,False
43579650,150392,1538641,636,6198096,Elijah Mahi,OKC,SF,,False,False
43579651,150392,1323513,633,6198094,Charles Bediako,CHI,C,,False,False
43579652,150392,1323513,465,6198094,Charles Bediako,CHI,C,,False,False
43579653,150392,1323513,636,6198094,Charles Bediako,CHI,C,,False,False
43579654,150392,1243566,633,6198095,Aziz Bandaogo,TOR,SF,,False,False
43579655,150392,1243566,465,6198095,Aziz Bandaogo,TOR,SF,,False,False
43579656,150392,1243566,636,6198095,Aziz Bandaogo,TOR,SF,,False,False
43579657,150392,1340218,633,6198095,Tucker DeVries,BOS,SF,,False,False
43579658,150392,1340218,465,6198095,Tucker DeVries,BOS,SF,,False,False
43579659,150392,1340218,636,6198095,Tucker DeVries,BOS,SF,,False,False
43579660,150392,1401454,633,6198096,Sam Alexis,OKC,SF,,False,False
43579661,150392,1401454,465,6198096,Sam Alexis,OKC,SF,,False,False
43579662,150392,1401454,636,6198096,Sam Alexis,OKC,SF,,False,False
43579663,150392,1403951,464,6198096,Chase Ross,LAL,PG,,False,False
43579664,150392,1403951,465,6198096,Chase Ross,LAL,PG,,False,False
43579665,150392,1403951,636,6198096,Chase Ross,LAL,PG,,False,False
43579666,150392,1174936,464,6198097,Jameer Nelson Jr.,PHO,PG,,False,False
43579667,150392,1174936,465,6198097,Jameer Nelson Jr.,PHO,PG,,False,False
43579668,150392,1174936,636,6198097,Jameer Nelson Jr.,PHO,PG,,False,False
43579669,150392,1328242,464,6198096,Robert McCray V,LAL,PG,,False,False
43579670,150392,1328242,465,6198096,Robert McCray V,LAL,PG,,False,False
43579671,150392,1328242,636,6198096,Robert McCray V,LAL,PG,,False,False
43579672,150392,1348260,464,6198095,Malik Thomas,TOR,PG,,False,False
43579673,150392,1348260,465,6198095,Malik Thomas,TOR,PG,,False,False
43579674,150392,1348260,636,6198095,Malik Thomas,TOR,PG,,False,False
43579675,150392,1401387,633,6198097,Barry Dunning Jr.,POR,SF,,False,False
43579676,150392,1401387,465,6198097,Barry Dunning Jr.,POR,SF,,False,False
43579677,150392,1401387,636,6198097,Barry Dunning Jr.,POR,SF,,False,False
43579678,150392,1406785,464,6198096,Lamar Wilkerson,OKC,PG,,False,False
43579679,150392,1406785,465,6198096,Lamar Wilkerson,OKC,PG,,False,False
43579680,150392,1406785,636,6198096,Lamar Wilkerson,OKC,PG,,False,False
43579681,150392,1232142,464,6198095,Jalen Celestine,TOR,PG,,False,False
43579682,150392,1232142,465,6198095,Jalen Celestine,TOR,PG,,False,False
43579683,150392,1232142,636,6198095,Jalen Celestine,TOR,PG,,False,False
43579684,150392,1401533,633,6198095,Chauncey Wiggins,BOS,SF,,False,False
43579685,150392,1401533,465,6198095,Chauncey Wiggins,BOS,SF,,False,False
43579686,150392,1401533,636,6198095,Chauncey Wiggins,BOS,SF,,False,False
43579687,150392,1401727,633,6198097,Reed Bailey,PHO,SF,,False,False
43579688,150392,1401727,465,6198097,Reed Bailey,PHO,SF,,False,False
43579689,150392,1401727,636,6198097,Reed Bailey,PHO,SF,,False,False
43579690,150392,1402824,633,6198096,Robbie Avila,LAL,C,,False,False
43579691,150392,1402824,465,6198096,Robbie Avila,LAL,C,,False,False
43579692,150392,1402824,636,6198096,Robbie Avila,LAL,C,,False,False
43579693,150392,1427778,633,6198096,Andrew Holifield,OKC,SF,,False,False
43579694,150392,1427778,465,6198096,Andrew Holifield,OKC,SF,,False,False
43579695,150392,1427778,636,6198096,Andrew Holifield,OKC,SF,,False,False
43579696,150392,1453380,633,6198097,Aliou Diarra,POR,SF,,False,False
43579697,150392,1453380,465,6198097,Aliou Diarra,POR,SF,,False,False
43579698,150392,1453380,636,6198097,Aliou Diarra,POR,SF,,False,False
43579699,150392,1137221,633,6198094,Keyshawn Bryant,CHI,SF,,False,False
43579700,150392,1137221,465,6198094,Keyshawn Bryant,CHI,SF,,False,False
43579701,150392,1137221,636,6198094,Keyshawn Bryant,CHI,SF,,False,False
43579702,150392,1241593,464,6198095,Nimari Burnett,TOR,PG,,False,False
43579703,150392,1241593,465,6198095,Nimari Burnett,TOR,PG,,False,False
43579704,150392,1241593,636,6198095,Nimari Burnett,TOR,PG,,False,False
43579705,150392,1324093,464,6198096,Bryce Harris,OKC,PG,,False,False
43579706,150392,1324093,465,6198096,Bryce Harris,OKC,PG,,False,False
43579707,150392,1324093,636,6198096,Bryce Harris,OKC,PG,,False,False
43579708,150392,1324325,464,6198097,Sam Hoiberg,PHO,PG,,False,False
43579709,150392,1324325,465,6198097,Sam Hoiberg,PHO,PG,,False,False
43579710,150392,1324325,636,6198097,Sam Hoiberg,PHO,PG,,False,False
43579711,150392,1405418,464,6198095,Milos Uzan,BOS,PG,,False,False
43579712,150392,1405418,465,6198095,Milos Uzan,BOS,PG,,False,False
43579713,150392,1405418,636,6198095,Milos Uzan,BOS,PG,,False,False
43579714,150392,1405617,633,6198096,William Kyle,LAL,SF,,False,False
43579715,150392,1405617,465,6198096,William Kyle,LAL,SF,,False,False
43579716,150392,1405617,636,6198096,William Kyle,LAL,SF,,False,False
43579717,150392,1406915,464,6198094,Jestin Porter,MEM,PG,,False,False
43579718,150392,1406915,465,6198094,Jestin Porter,MEM,PG,,False,False
43579719,150392,1406915,636,6198094,Jestin Porter,MEM,PG,,False,False
43579720,150392,1231799,464,6198097,Tramon Mark,PHO,PG,,False,False
43579721,150392,1231799,465,6198097,Tramon Mark,PHO,PG,,False,False
43579722,150392,1231799,636,6198097,Tramon Mark,PHO,PG,,False,False
43579723,150392,1236723,633,6198095,Nick Pringle,BOS,SF,,False,False
43579724,150392,1236723,465,6198095,Nick Pringle,BOS,SF,,False,False
43579725,150392,1236723,636,6198095,Nick Pringle,BOS,SF,,False,False
43579726,150392,1326046,633,6198095,Tyson Degenhart,TOR,SF,,False,False
43579727,150392,1326046,465,6198095,Tyson Degenhart,TOR,SF,,False,False
43579728,150392,1326046,636,6198095,Tyson Degenhart,TOR,SF,,False,False
43579729,150392,1340195,464,6198096,Nate Johnson,OKC,PG,,False,False
43579730,150392,1340195,465,6198096,Nate Johnson,OKC,PG,,False,False
43579731,150392,1340195,636,6198096,Nate Johnson,OKC,PG,,False,False
43579732,150392,1343026,464,6198094,Houston Mallette,CHI,PG,,False,False
43579733,150392,1343026,465,6198094,Houston Mallette,CHI,PG,,False,False
43579734,150392,1343026,636,6198094,Houston Mallette,CHI,PG,,False,False
43579735,150392,1405317,633,6198094,Jevon Porter,MEM,SF,,False,False
43579736,150392,1405317,465,6198094,Jevon Porter,MEM,SF,,False,False
43579737,150392,1405317,636,6198094,Jevon Porter,MEM,SF,,False,False
43579738,150392,1406752,464,6198096,Jacari White,LAL,PG,,False,False
43579739,150392,1406752,465,6198096,Jacari White,LAL,PG,,False,False
43579740,150392,1406752,636,6198096,Jacari White,LAL,PG,,False,False
43579741,150392,1094731,464,6198097,Flynn Cameron,POR,PG,,False,False
43579742,150392,1094731,465,6198097,Flynn Cameron,POR,PG,,False,False
43579743,150392,1094731,636,6198097,Flynn Cameron,POR,PG,,False,False
43579744,150392,1231293,633,6198095,Brandon Angel,TOR,SF,,False,False
43579745,150392,1231293,465,6198095,Brandon Angel,TOR,SF,,False,False
43579746,150392,1231293,636,6198095,Brandon Angel,TOR,SF,,False,False
43579747,150392,1352160,464,6198096,William Hickey,LAL,PG,,False,False
43579748,150392,1352160,465,6198096,William Hickey,LAL,PG,,False,False
43579749,150392,1352160,636,6198096,William Hickey,LAL,PG,,False,False
43579750,150392,1405733,633,6198097,Barry Evans,PHO,SF,,False,False
43579751,150392,1405733,465,6198097,Barry Evans,PHO,SF,,False,False
43579752,150392,1405733,636,6198097,Barry Evans,PHO,SF,,False,False
43579753,150392,1413202,633,6198096,Christoph Tilly,OKC,C,,False,False
43579754,150392,1413202,465,6198096,Christoph Tilly,OKC,C,,False,False
43579755,150392,1413202,636,6198096,Christoph Tilly,OKC,C,,False,False
43579756,150392,1417207,464,6198094,Donovan Atwell,CHI,PG,,False,False
43579757,150392,1417207,465,6198094,Donovan Atwell,CHI,PG,,False,False
43579758,150392,1417207,636,6198094,Donovan Atwell,CHI,PG,,False,False
43579759,150392,1475191,464,6198095,Day Day Thomas,BOS,PG,,False,False
43579760,150392,1475191,465,6198095,Day Day Thomas,BOS,PG,,False,False
43579761,150392,1475191,636,6198095,Day Day Thomas,BOS,PG,,False,False
43579762,150392,1088723,464,6198095,Tyreke Key,TOR,PG,,False,False
43579763,150392,1088723,465,6198095,Tyreke Key,TOR,PG,,False,False
43579764,150392,1088723,636,6198095,Tyreke Key,TOR,PG,,False,False
