draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30619512,94755,1231161,461,5956958,Keegan Murray,SAC,PF,5200.0,False,True
30619513,94755,1231161,463,5956958,Keegan Murray,SAC,PF,5200.0,False,True
30619514,94755,1231161,465,5956958,Keegan Murray,SAC,PF,5200.0,False,True
30619515,94755,551771,459,5957096,Tim Hardaway Jr.,DAL,SG,5200.0,False,True
30619516,94755,551771,464,5957096,Tim Hardaway Jr.,DAL,SG,5200.0,False,True
30619517,94755,551771,465,5957096,Tim Hardaway Jr.,DAL,SG,5200.0,False,True
30619518,94755,1401381,460,5957906,Brandon Miller,CHA,SF/PF,5100.0,False,True
30619519,94755,1401381,461,5957906,Brandon Miller,CHA,SF/PF,5100.0,False,True
30619520,94755,1401381,463,5957906,Brandon Miller,CHA,SF/PF,5100.0,False,True
30619521,94755,1401381,465,5957906,Brandon Miller,CHA,SF/PF,5100.0,False,True
30619522,94755,1232020,458,5957096,Cam Thomas,BKN,PG/SG,5100.0,False,True
30619523,94755,1232020,459,5957096,Cam Thomas,BKN,PG/SG,5100.0,False,True
30619524,94755,1232020,464,5957096,Cam Thomas,BKN,PG/SG,5100.0,False,True
30619525,94755,1232020,465,5957096,Cam Thomas,BKN,PG/SG,5100.0,False,True
30619526,94755,1060908,459,5959328,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30619527,94755,1060908,460,5959328,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30619528,94755,1060908,464,5959328,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30619529,94755,1060908,463,5959328,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30619530,94755,1060908,465,5959328,Gary Trent Jr.,TOR,SG/SF,5100.0,False,True
30619531,94755,1132824,459,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30619532,94755,1132824,460,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30619533,94755,1132824,464,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30619534,94755,1132824,463,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30619535,94755,1132824,465,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30619536,94755,602730,459,5955974,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30619537,94755,602730,464,5955974,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30619538,94755,602730,465,5955974,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30619539,94755,1138653,460,5955428,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30619540,94755,1138653,461,5955428,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30619541,94755,1138653,463,5955428,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30619542,94755,1138653,465,5955428,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30619543,94755,280587,461,5954924,Al Horford,BOS,PF/C,5000.0,False,True
30619544,94755,280587,462,5954924,Al Horford,BOS,PF/C,5000.0,False,True
30619545,94755,280587,463,5954924,Al Horford,BOS,PF/C,5000.0,False,True
30619546,94755,280587,465,5954924,Al Horford,BOS,PF/C,5000.0,False,True
30619547,94755,854601,459,5956364,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30619548,94755,854601,460,5956364,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30619549,94755,854601,464,5956364,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30619550,94755,854601,463,5956364,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30619551,94755,854601,465,5956364,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30619552,94755,830648,459,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30619553,94755,830648,460,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30619554,94755,830648,464,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30619555,94755,830648,463,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30619556,94755,830648,465,5955428,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
30619557,94755,266394,458,5954924,Kyle Lowry,MIA,PG,5000.0,False,True
30619558,94755,266394,464,5954924,Kyle Lowry,MIA,PG,5000.0,False,True
30619559,94755,266394,465,5954924,Kyle Lowry,MIA,PG,5000.0,False,True
30619560,94755,957492,459,5956958,Malik Monk,SAC,SG,5000.0,False,True
30619561,94755,957492,464,5956958,Malik Monk,SAC,SG,5000.0,False,True
30619562,94755,957492,465,5956958,Malik Monk,SAC,SG,5000.0,False,True
30619563,94755,1342728,458,5956364,Jeremy Sochan,SAS,PG/SF,5000.0,False,True
30619564,94755,1342728,460,5956364,Jeremy Sochan,SAS,PG/SF,5000.0,False,True
30619565,94755,1342728,464,5956364,Jeremy Sochan,SAS,PG/SF,5000.0,False,True
30619566,94755,1342728,463,5956364,Jeremy Sochan,SAS,PG/SF,5000.0,False,True
30619567,94755,1342728,465,5956364,Jeremy Sochan,SAS,PG/SF,5000.0,False,True
30619568,94755,1076265,462,5955428,Mitchell Robinson,NYK,C,4900.0,False,True
30619569,94755,1076265,465,5955428,Mitchell Robinson,NYK,C,4900.0,False,True
30619570,94755,609861,458,5954972,Norman Powell,LAC,PG/SG,4900.0,False,True
30619571,94755,609861,459,5954972,Norman Powell,LAC,PG/SG,4900.0,False,True
30619572,94755,609861,464,5954972,Norman Powell,LAC,PG/SG,4900.0,False,True
30619573,94755,609861,465,5954972,Norman Powell,LAC,PG/SG,4900.0,False,True
30619574,94755,698991,459,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30619575,94755,698991,460,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30619576,94755,698991,464,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30619577,94755,698991,463,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30619578,94755,698991,465,5959346,Caris LeVert,CLE,SG/SF,4900.0,False,True
30619579,94755,1257421,458,5957906,Killian Hayes,DET,PG,4900.0,False,True
30619580,94755,1257421,464,5957906,Killian Hayes,DET,PG,4900.0,False,True
30619581,94755,1257421,465,5957906,Killian Hayes,DET,PG,4900.0,False,True
30619582,94755,1138387,458,5959328,Coby White,CHI,PG,4900.0,False,True
30619583,94755,1138387,464,5959328,Coby White,CHI,PG,4900.0,False,True
30619584,94755,1138387,465,5959328,Coby White,CHI,PG,4900.0,False,True
30619585,94755,1177024,461,5955974,Santi Aldama,MEM,PF/C,4800.0,False,True
30619586,94755,1177024,462,5955974,Santi Aldama,MEM,PF/C,4800.0,False,True
30619587,94755,1177024,463,5955974,Santi Aldama,MEM,PF/C,4800.0,False,True
30619588,94755,1177024,465,5955974,Santi Aldama,MEM,PF/C,4800.0,False,True
30619589,94755,1231418,458,5957906,Jaden Ivey,DET,PG/SG,4800.0,False,True
30619590,94755,1231418,459,5957906,Jaden Ivey,DET,PG/SG,4800.0,False,True
30619591,94755,1231418,464,5957906,Jaden Ivey,DET,PG/SG,4800.0,False,True
30619592,94755,1231418,465,5957906,Jaden Ivey,DET,PG/SG,4800.0,False,True
30619593,94755,843228,458,5956364,Devonte' Graham,SAS,PG/SG,4800.0,False,True
30619594,94755,843228,459,5956364,Devonte' Graham,SAS,PG/SG,4800.0,False,True
30619595,94755,843228,464,5956364,Devonte' Graham,SAS,PG/SG,4800.0,False,True
30619596,94755,843228,465,5956364,Devonte' Graham,SAS,PG/SG,4800.0,False,True
30619597,94755,944785,459,5956958,Kevin Huerter,SAC,SG,4800.0,False,True
30619598,94755,944785,464,5956958,Kevin Huerter,SAC,SG,4800.0,False,True
30619599,94755,944785,465,5956958,Kevin Huerter,SAC,SG,4800.0,False,True
30619600,94755,949273,460,5957096,Grant Williams,DAL,SF/PF,4700.0,False,True
30619601,94755,949273,461,5957096,Grant Williams,DAL,SF/PF,4700.0,False,True
30619602,94755,949273,463,5957096,Grant Williams,DAL,SF/PF,4700.0,False,True
30619603,94755,949273,465,5957096,Grant Williams,DAL,SF/PF,4700.0,False,True
30619604,94755,1271708,460,5956958,Jonathan Kuminga,GSW,SF/PF,4700.0,False,True
30619605,94755,1271708,461,5956958,Jonathan Kuminga,GSW,SF/PF,4700.0,False,True
30619606,94755,1271708,463,5956958,Jonathan Kuminga,GSW,SF/PF,4700.0,False,True
30619607,94755,1271708,465,5956958,Jonathan Kuminga,GSW,SF/PF,4700.0,False,True
30619608,94755,1230356,461,5955428,Jalen Johnson,ATL,PF,4700.0,False,True
30619609,94755,1230356,463,5955428,Jalen Johnson,ATL,PF,4700.0,False,True
30619610,94755,1230356,465,5955428,Jalen Johnson,ATL,PF,4700.0,False,True
30619611,94755,741892,460,5955428,Josh Hart,NYK,SF/PF,4600.0,False,True
30619612,94755,741892,461,5955428,Josh Hart,NYK,SF/PF,4600.0,False,True
30619613,94755,741892,463,5955428,Josh Hart,NYK,SF/PF,4600.0,False,True
30619614,94755,741892,465,5955428,Josh Hart,NYK,SF/PF,4600.0,False,True
30619615,94755,1429337,458,5956364,Amen Thompson,HOU,PG/SG,4600.0,False,True
30619616,94755,1429337,459,5956364,Amen Thompson,HOU,PG/SG,4600.0,False,True
30619617,94755,1429337,464,5956364,Amen Thompson,HOU,PG/SG,4600.0,False,True
30619618,94755,1429337,465,5956364,Amen Thompson,HOU,PG/SG,4600.0,False,True
30619619,94755,1241585,458,5957600,Jalen Suggs,ORL,PG/SG,4600.0,False,True
30619620,94755,1241585,459,5957600,Jalen Suggs,ORL,PG/SG,4600.0,False,True
30619621,94755,1241585,464,5957600,Jalen Suggs,ORL,PG/SG,4600.0,False,True
30619622,94755,1241585,465,5957600,Jalen Suggs,ORL,PG/SG,4600.0,False,True
30619623,94755,1174904,461,5959328,Patrick Williams,CHI,PF,4600.0,False,True
30619624,94755,1174904,463,5959328,Patrick Williams,CHI,PF,4600.0,False,True
30619625,94755,1174904,465,5959328,Patrick Williams,CHI,PF,4600.0,False,True
30619626,94755,942857,460,5955428,De'Andre Hunter,ATL,SF/PF,4500.0,False,True
30619627,94755,942857,461,5955428,De'Andre Hunter,ATL,SF/PF,4500.0,False,True
30619628,94755,942857,463,5955428,De'Andre Hunter,ATL,SF/PF,4500.0,False,True
30619629,94755,942857,465,5955428,De'Andre Hunter,ATL,SF/PF,4500.0,False,True
30619630,94755,1178199,458,5954972,Bones Hyland,LAC,PG/SG,4500.0,False,True
30619631,94755,1178199,459,5954972,Bones Hyland,LAC,PG/SG,4500.0,False,True
30619632,94755,1178199,464,5954972,Bones Hyland,LAC,PG/SG,4500.0,False,True
30619633,94755,1178199,465,5954972,Bones Hyland,LAC,PG/SG,4500.0,False,True
30619634,94755,843742,460,5959346,Kenrich Williams,OKC,SF,4500.0,False,True
30619635,94755,843742,463,5959346,Kenrich Williams,OKC,SF,4500.0,False,True
30619636,94755,843742,465,5959346,Kenrich Williams,OKC,SF,4500.0,False,True
30619637,94755,1193432,460,5959346,Isaac Okoro,CLE,SF/PF,4400.0,False,True
30619638,94755,1193432,461,5959346,Isaac Okoro,CLE,SF/PF,4400.0,False,True
30619639,94755,1193432,463,5959346,Isaac Okoro,CLE,SF/PF,4400.0,False,True
30619640,94755,1193432,465,5959346,Isaac Okoro,CLE,SF/PF,4400.0,False,True
30619641,94755,514882,461,5954972,Kelly Olynyk,UTA,PF/C,4400.0,False,True
30619642,94755,514882,462,5954972,Kelly Olynyk,UTA,PF/C,4400.0,False,True
30619643,94755,514882,463,5954972,Kelly Olynyk,UTA,PF/C,4400.0,False,True
30619644,94755,514882,465,5954972,Kelly Olynyk,UTA,PF/C,4400.0,False,True
30619645,94755,842969,459,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30619646,94755,842969,460,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30619647,94755,842969,464,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30619648,94755,842969,463,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30619649,94755,842969,465,5954924,Caleb Martin,MIA,SG/SF,4400.0,False,True
30619650,94755,1231367,462,5959346,Jaylin Williams,OKC,C,4300.0,False,True
30619651,94755,1231367,465,5959346,Jaylin Williams,OKC,C,4300.0,False,True
30619652,94755,395374,461,5954924,Kevin Love,MIA,PF/C,4300.0,False,True
30619653,94755,395374,462,5954924,Kevin Love,MIA,PF/C,4300.0,False,True
30619654,94755,395374,463,5954924,Kevin Love,MIA,PF/C,4300.0,False,True
30619655,94755,395374,465,5954924,Kevin Love,MIA,PF/C,4300.0,False,True
30619656,94755,698968,458,5954972,Kris Dunn,UTA,PG/SG,4300.0,False,True
30619657,94755,698968,459,5954972,Kris Dunn,UTA,PG/SG,4300.0,False,True
30619658,94755,698968,464,5954972,Kris Dunn,UTA,PG/SG,4300.0,False,True
30619659,94755,698968,465,5954972,Kris Dunn,UTA,PG/SG,4300.0,False,True
30619660,94755,1174878,459,5955974,Christian Braun,DEN,SG/SF,4300.0,False,True
30619661,94755,1174878,460,5955974,Christian Braun,DEN,SG/SF,4300.0,False,True
30619662,94755,1174878,464,5955974,Christian Braun,DEN,SG/SF,4300.0,False,True
30619663,94755,1174878,463,5955974,Christian Braun,DEN,SG/SF,4300.0,False,True
30619664,94755,1174878,465,5955974,Christian Braun,DEN,SG/SF,4300.0,False,True
30619665,94755,1134010,460,5959346,Isaiah Joe,OKC,SF,4300.0,False,True
30619666,94755,1134010,463,5959346,Isaiah Joe,OKC,SF,4300.0,False,True
30619667,94755,1134010,465,5959346,Isaiah Joe,OKC,SF,4300.0,False,True
30619668,94755,896601,462,5954924,Thomas Bryant,MIA,C,4200.0,False,True
30619669,94755,896601,465,5954924,Thomas Bryant,MIA,C,4200.0,False,True
30619670,94755,512995,459,5957906,Alec Burks,DET,SG/SF,4200.0,False,True
30619671,94755,512995,460,5957906,Alec Burks,DET,SG/SF,4200.0,False,True
30619672,94755,512995,464,5957906,Alec Burks,DET,SG/SF,4200.0,False,True
30619673,94755,512995,463,5957906,Alec Burks,DET,SG/SF,4200.0,False,True
30619674,94755,512995,465,5957906,Alec Burks,DET,SG/SF,4200.0,False,True
30619675,94755,604288,459,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30619676,94755,604288,460,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30619677,94755,604288,464,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30619678,94755,604288,463,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30619679,94755,604288,465,5954924,Josh Richardson,MIA,SG/SF,4200.0,False,True
30619680,94755,1061642,458,5954972,Collin Sexton,UTA,PG,4200.0,False,True
30619681,94755,1061642,464,5954972,Collin Sexton,UTA,PG,4200.0,False,True
30619682,94755,1061642,465,5954972,Collin Sexton,UTA,PG,4200.0,False,True
30619683,94755,462444,458,5955974,Reggie Jackson,DEN,PG,4200.0,False,True
30619684,94755,462444,464,5955974,Reggie Jackson,DEN,PG,4200.0,False,True
30619685,94755,462444,465,5955974,Reggie Jackson,DEN,PG,4200.0,False,True
30619686,94755,852907,458,5955974,John Konchar,MEM,PG/SF,4200.0,False,True
30619687,94755,852907,460,5955974,John Konchar,MEM,PG/SF,4200.0,False,True
30619688,94755,852907,464,5955974,John Konchar,MEM,PG/SF,4200.0,False,True
30619689,94755,852907,463,5955974,John Konchar,MEM,PG/SF,4200.0,False,True
30619690,94755,852907,465,5955974,John Konchar,MEM,PG/SF,4200.0,False,True
30619691,94755,1057004,462,5955428,Isaiah Hartenstein,NYK,C,4100.0,False,True
30619692,94755,1057004,465,5955428,Isaiah Hartenstein,NYK,C,4100.0,False,True
30619693,94755,525052,461,5954972,Robert Covington,LAC,PF/C,4100.0,False,True
30619694,94755,525052,462,5954972,Robert Covington,LAC,PF/C,4100.0,False,True
30619695,94755,525052,463,5954972,Robert Covington,LAC,PF/C,4100.0,False,True
30619696,94755,525052,465,5954972,Robert Covington,LAC,PF/C,4100.0,False,True
30619697,94755,697644,458,5959328,Alex Caruso,CHI,PG/SG,4100.0,False,True
30619698,94755,697644,459,5959328,Alex Caruso,CHI,PG/SG,4100.0,False,True
30619699,94755,697644,464,5959328,Alex Caruso,CHI,PG/SG,4100.0,False,True
30619700,94755,697644,465,5959328,Alex Caruso,CHI,PG/SG,4100.0,False,True
30619701,94755,1132827,459,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30619702,94755,1132827,460,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30619703,94755,1132827,464,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30619704,94755,1132827,463,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30619705,94755,1132827,465,5955428,Quentin Grimes,NYK,SG/SF,4100.0,False,True
30619706,94755,1193670,460,5957096,Josh Green,DAL,SF,4100.0,False,True
30619707,94755,1193670,463,5957096,Josh Green,DAL,SF,4100.0,False,True
30619708,94755,1193670,465,5957096,Josh Green,DAL,SF,4100.0,False,True
30619709,94755,604479,460,5957096,Royce O'Neale,BKN,SF,4100.0,False,True
30619710,94755,604479,463,5957096,Royce O'Neale,BKN,SF,4100.0,False,True
30619711,94755,604479,465,5957096,Royce O'Neale,BKN,SF,4100.0,False,True
30619712,94755,1175124,462,5959328,Precious Achiuwa,TOR,C,4000.0,False,True
30619713,94755,1175124,465,5959328,Precious Achiuwa,TOR,C,4000.0,False,True
30619714,94755,510790,462,5954972,Mason Plumlee,LAC,C,4000.0,False,True
30619715,94755,510790,465,5954972,Mason Plumlee,LAC,C,4000.0,False,True
30619716,94755,1076209,461,5957906,Marvin Bagley III,DET,PF/C,4000.0,False,True
30619717,94755,1076209,462,5957906,Marvin Bagley III,DET,PF/C,4000.0,False,True
30619718,94755,1076209,463,5957906,Marvin Bagley III,DET,PF/C,4000.0,False,True
30619719,94755,1076209,465,5957906,Marvin Bagley III,DET,PF/C,4000.0,False,True
30619720,94755,1231366,459,5956958,Moses Moody,GSW,SG/SF,4000.0,False,True
30619721,94755,1231366,460,5956958,Moses Moody,GSW,SG/SF,4000.0,False,True
30619722,94755,1231366,464,5956958,Moses Moody,GSW,SG/SF,4000.0,False,True
30619723,94755,1231366,463,5956958,Moses Moody,GSW,SG/SF,4000.0,False,True
30619724,94755,1231366,465,5956958,Moses Moody,GSW,SG/SF,4000.0,False,True
30619725,94755,561589,461,5959328,Torrey Craig,CHI,PF,4000.0,False,True
30619726,94755,561589,463,5959328,Torrey Craig,CHI,PF,4000.0,False,True
30619727,94755,561589,465,5959328,Torrey Craig,CHI,PF,4000.0,False,True
30619728,94755,606701,461,5957096,Dorian Finney-Smith,BKN,PF,4000.0,False,True
30619729,94755,606701,463,5957096,Dorian Finney-Smith,BKN,PF,4000.0,False,True
30619730,94755,606701,465,5957096,Dorian Finney-Smith,BKN,PF,4000.0,False,True
30619731,94755,1231313,460,5955974,Ziaire Williams,MEM,SF,4000.0,False,True
30619732,94755,1231313,463,5955974,Ziaire Williams,MEM,SF,4000.0,False,True
30619733,94755,1231313,465,5955974,Ziaire Williams,MEM,SF,4000.0,False,True
30619734,94755,614746,462,5959328,Andre Drummond,CHI,C,3900.0,False,True
30619735,94755,614746,465,5959328,Andre Drummond,CHI,C,3900.0,False,True
30619736,94755,1185367,462,5955428,Onyeka Okongwu,ATL,C,3900.0,False,True
30619737,94755,1185367,465,5955428,Onyeka Okongwu,ATL,C,3900.0,False,True
30619738,94755,1193593,460,5955974,David Roddy,MEM,SF/PF,3900.0,False,True
30619739,94755,1193593,461,5955974,David Roddy,MEM,SF/PF,3900.0,False,True
30619740,94755,1193593,463,5955974,David Roddy,MEM,SF/PF,3900.0,False,True
30619741,94755,1193593,465,5955974,David Roddy,MEM,SF/PF,3900.0,False,True
30619742,94755,842611,460,5956364,Cedi Osman,SAS,SF/PF,3900.0,False,True
30619743,94755,842611,461,5956364,Cedi Osman,SAS,SF/PF,3900.0,False,True
30619744,94755,842611,463,5956364,Cedi Osman,SAS,SF/PF,3900.0,False,True
30619745,94755,842611,465,5956364,Cedi Osman,SAS,SF/PF,3900.0,False,True
30619746,94755,1408195,458,5959346,Cason Wallace,OKC,PG/SG,3900.0,False,True
30619747,94755,1408195,459,5959346,Cason Wallace,OKC,PG/SG,3900.0,False,True
30619748,94755,1408195,464,5959346,Cason Wallace,OKC,PG/SG,3900.0,False,True
30619749,94755,1408195,465,5959346,Cason Wallace,OKC,PG/SG,3900.0,False,True
30619750,94755,879504,459,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30619751,94755,879504,460,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30619752,94755,879504,464,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30619753,94755,879504,463,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30619754,94755,879504,465,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30619755,94755,1408151,458,5954972,Keyonte George,UTA,PG,3900.0,False,True
30619756,94755,1408151,464,5954972,Keyonte George,UTA,PG,3900.0,False,True
30619757,94755,1408151,465,5954972,Keyonte George,UTA,PG,3900.0,False,True
30619758,94755,712593,459,5957600,Gary Harris,ORL,SG,3900.0,False,True
30619759,94755,712593,464,5957600,Gary Harris,ORL,SG,3900.0,False,True
30619760,94755,712593,465,5957600,Gary Harris,ORL,SG,3900.0,False,True
30619761,94755,1175364,460,5957600,Toumani Camara,POR,SF,3900.0,False,True
30619762,94755,1175364,463,5957600,Toumani Camara,POR,SF,3900.0,False,True
30619763,94755,1175364,465,5957600,Toumani Camara,POR,SF,3900.0,False,True
30619764,94755,953063,460,5959328,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
30619765,94755,953063,461,5959328,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
30619766,94755,953063,463,5959328,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
30619767,94755,953063,465,5959328,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
30619768,94755,882387,461,5957600,Moritz Wagner,ORL,PF/C,3800.0,False,True
30619769,94755,882387,462,5957600,Moritz Wagner,ORL,PF/C,3800.0,False,True
30619770,94755,882387,463,5957600,Moritz Wagner,ORL,PF/C,3800.0,False,True
30619771,94755,882387,465,5957600,Moritz Wagner,ORL,PF/C,3800.0,False,True
30619772,94755,1072048,461,5957096,Maxi Kleber,DAL,PF/C,3800.0,False,True
30619773,94755,1072048,462,5957096,Maxi Kleber,DAL,PF/C,3800.0,False,True
30619774,94755,1072048,463,5957096,Maxi Kleber,DAL,PF/C,3800.0,False,True
30619775,94755,1072048,465,5957096,Maxi Kleber,DAL,PF/C,3800.0,False,True
30619776,94755,887915,459,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30619777,94755,887915,460,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30619778,94755,887915,464,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30619779,94755,887915,463,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30619780,94755,887915,465,5955428,Donte DiVincenzo,NYK,SG/SF,3800.0,False,True
30619781,94755,942015,458,5957096,Dennis Smith Jr.,BKN,PG,3800.0,False,True
