draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43597847,150660,1610164,636,6198133,Brayden Burries,MIL,SG,,False,False
43597848,150660,1461413,633,6198132,Dailyn Swain,CHI,SF,,False,False
43597849,150660,1461413,465,6198132,Dailyn Swain,CHI,SF,,False,False
43597850,150660,1461413,636,6198132,Dailyn Swain,CHI,SF,,False,False
43597851,150660,1500958,633,6198132,Noa Essengue,CHI,PF,,False,False
43597852,150660,1500958,465,6198132,Noa Essengue,CHI,PF,,False,False
43597853,150660,1500958,636,6198132,Noa Essengue,CHI,PF,,False,False
43597854,150660,1448788,464,6198133,Kasparas Jakucionis,MIL,PG,,False,False
43597855,150660,1448788,465,6198133,Kasparas Jakucionis,MIL,PG,,False,False
43597856,150660,1448788,636,6198133,Kasparas Jakucionis,MIL,PG,,False,False
43597857,150660,1610167,633,6198133,Koa Peat,PHO,PF,,False,False
43597858,150660,1610167,465,6198133,Koa Peat,PHO,PF,,False,False
43597859,150660,1610167,636,6198133,Koa Peat,PHO,PF,,False,False
43597860,150660,1405861,633,6198130,Taylor Hendricks,MEM,SF,,False,False
43597861,150660,1405861,465,6198130,Taylor Hendricks,MEM,SF,,False,False
43597862,150660,1405861,636,6198130,Taylor Hendricks,MEM,SF,,False,False
43597863,150660,1193172,633,6198134,Jalen Bridges,POR,SF,,False,False
43597864,150660,1193172,465,6198134,Jalen Bridges,POR,SF,,False,False
43597865,150660,1193172,636,6198134,Jalen Bridges,POR,SF,,False,False
43597866,150660,1352114,464,6198133,Luke Travers,MIL,SG,,False,False
43597867,150660,1352114,465,6198133,Luke Travers,MIL,SG,,False,False
43597868,150660,1352114,636,6198133,Luke Travers,MIL,SG,,False,False
43597869,150660,1403628,633,6198131,Nae'Qwan Tomlin,CLE,PF,,False,False
43597870,150660,1403628,465,6198131,Nae'Qwan Tomlin,CLE,PF,,False,False
43597871,150660,1403628,636,6198131,Nae'Qwan Tomlin,CLE,PF,,False,False
43597872,150660,1241594,633,6198131,Vladislav Goldin,MIA,C,,False,False
43597873,150660,1241594,465,6198131,Vladislav Goldin,MIA,C,,False,False
43597874,150660,1241594,636,6198131,Vladislav Goldin,MIA,C,,False,False
43597875,150660,1458830,633,6198132,Cody Williams,UTA,SF,,False,False
43597876,150660,1458830,465,6198132,Cody Williams,UTA,SF,,False,False
43597877,150660,1458830,636,6198132,Cody Williams,UTA,SF,,False,False
43597878,150660,1328248,464,6198130,Jahmai Mashack,MEM,PG,,False,False
43597879,150660,1328248,465,6198130,Jahmai Mashack,MEM,PG,,False,False
43597880,150660,1328248,636,6198130,Jahmai Mashack,MEM,PG,,False,False
43597881,150660,1324003,464,6198130,Javon Small,MEM,PG,,False,False
43597882,150660,1324003,465,6198130,Javon Small,MEM,PG,,False,False
43597883,150660,1324003,636,6198130,Javon Small,MEM,PG,,False,False
43597884,150660,1193678,464,6198132,Antonio Reeves,CHI,PG,,False,False
43597885,150660,1193678,465,6198132,Antonio Reeves,CHI,PG,,False,False
43597886,150660,1193678,636,6198132,Antonio Reeves,CHI,PG,,False,False
43597887,150660,1591570,633,6198134,Hansen Yang,POR,C,,False,False
43597888,150660,1591570,465,6198134,Hansen Yang,POR,C,,False,False
43597889,150660,1591570,636,6198134,Hansen Yang,POR,C,,False,False
43597890,150660,1243633,464,6198133,Koby Brea,PHO,SG,,False,False
43597891,150660,1243633,465,6198133,Koby Brea,PHO,SG,,False,False
43597892,150660,1243633,636,6198133,Koby Brea,PHO,SG,,False,False
43597893,150660,1323633,464,6198132,Trey Alexander,UTA,PG,,False,False
43597894,150660,1323633,465,6198132,Trey Alexander,UTA,PG,,False,False
43597895,150660,1323633,636,6198132,Trey Alexander,UTA,PG,,False,False
43597896,150660,1324173,464,6198133,Kam Jones,MIL,PG,,False,False
43597897,150660,1324173,465,6198133,Kam Jones,MIL,PG,,False,False
43597898,150660,1324173,636,6198133,Kam Jones,MIL,PG,,False,False
43597899,150660,1231665,464,6198130,Jaden Springer,DAL,PG,,False,False
43597900,150660,1231665,465,6198130,Jaden Springer,DAL,PG,,False,False
43597901,150660,1231665,636,6198130,Jaden Springer,DAL,PG,,False,False
43597902,150660,1482016,633,6198131,Riley Minix,CLE,SF,,False,False
43597903,150660,1482016,465,6198131,Riley Minix,CLE,SF,,False,False
43597904,150660,1482016,636,6198131,Riley Minix,CLE,SF,,False,False
43597905,150660,1502168,633,6198134,Rocco Zikarsky,MIN,C,,False,False
43597906,150660,1502168,465,6198134,Rocco Zikarsky,MIN,C,,False,False
43597907,150660,1502168,636,6198134,Rocco Zikarsky,MIN,C,,False,False
43597908,150660,1197462,464,6198131,Myron Gardner,MIA,PG,,False,False
43597909,150660,1197462,465,6198131,Myron Gardner,MIA,PG,,False,False
43597910,150660,1197462,636,6198131,Myron Gardner,MIA,PG,,False,False
43597911,150660,1429347,464,6198134,Jaylen Martin,POR,PG,,False,False
43597912,150660,1429347,465,6198134,Jaylen Martin,POR,PG,,False,False
43597913,150660,1429347,636,6198134,Jaylen Martin,POR,PG,,False,False
43597914,150660,1245906,464,6198133,Brandon Boston Jr.,MIL,SG,,False,False
43597915,150660,1245906,465,6198133,Brandon Boston Jr.,MIL,SG,,False,False
43597916,150660,1245906,636,6198133,Brandon Boston Jr.,MIL,SG,,False,False
43597917,150660,1342729,633,6198131,Kendall Brown,MIA,SF,,False,False
43597918,150660,1342729,465,6198131,Kendall Brown,MIA,SF,,False,False
43597919,150660,1342729,636,6198131,Kendall Brown,MIA,SF,,False,False
43597920,150660,1197096,633,6198134,Enrique Freeman,MIN,PF,,False,False
43597921,150660,1197096,465,6198134,Enrique Freeman,MIN,PF,,False,False
43597922,150660,1197096,636,6198134,Enrique Freeman,MIN,PF,,False,False
43597923,150660,1325163,464,6198131,Malaki Branham,CLE,PG,,False,False
43597924,150660,1325163,465,6198131,Malaki Branham,CLE,PG,,False,False
43597925,150660,1325163,636,6198131,Malaki Branham,CLE,PG,,False,False
43597926,150660,1405618,464,6198131,Ryan Conwell,MIA,SG,,False,False
43597927,150660,1405618,465,6198131,Ryan Conwell,MIA,SG,,False,False
43597928,150660,1405618,636,6198131,Ryan Conwell,MIA,SG,,False,False
43597929,150660,1243685,633,6198134,Jayson Kent,POR,SF,,False,False
43597930,150660,1243685,465,6198134,Jayson Kent,POR,SF,,False,False
43597931,150660,1243685,636,6198134,Jayson Kent,POR,SF,,False,False
43597932,150660,1175108,464,6198134,Damion Baugh,MIN,PG,,False,False
43597933,150660,1175108,465,6198134,Damion Baugh,MIN,PG,,False,False
43597934,150660,1175108,636,6198134,Damion Baugh,MIN,PG,,False,False
43597935,150660,1323621,464,6198130,Ryan Nembhard,DAL,PG,,False,False
43597936,150660,1323621,465,6198130,Ryan Nembhard,DAL,PG,,False,False
43597937,150660,1323621,636,6198130,Ryan Nembhard,DAL,PG,,False,False
43597938,150660,1231292,633,6198133,CJ Huntley,PHO,PF,,False,False
43597939,150660,1231292,465,6198133,CJ Huntley,PHO,PF,,False,False
43597940,150660,1231292,636,6198133,CJ Huntley,PHO,PF,,False,False
43597941,150660,1323990,464,6198131,Trevor Keels,MIA,PG,,False,False
43597942,150660,1323990,465,6198131,Trevor Keels,MIA,PG,,False,False
43597943,150660,1323990,636,6198131,Trevor Keels,MIA,PG,,False,False
43597944,150660,1333783,464,6198132,Tamar Bates,UTA,SG,,False,False
43597945,150660,1333783,465,6198132,Tamar Bates,UTA,SG,,False,False
43597946,150660,1333783,636,6198132,Tamar Bates,UTA,SG,,False,False
43597947,150660,1176274,464,6198131,Jahmir Young,MIA,PG,,False,False
43597948,150660,1176274,465,6198131,Jahmir Young,MIA,PG,,False,False
43597949,150660,1176274,636,6198131,Jahmir Young,MIA,PG,,False,False
43597950,150660,1654517,633,6198130,Karim Lopez,MEM,SF,,False,False
43597951,150660,1654517,465,6198130,Karim Lopez,MEM,SF,,False,False
43597952,150660,1654517,636,6198130,Karim Lopez,MEM,SF,,False,False
43597953,150660,1234814,464,6198134,Chris Youngblood,POR,PG,,False,False
43597954,150660,1234814,465,6198134,Chris Youngblood,POR,PG,,False,False
43597955,150660,1234814,636,6198134,Chris Youngblood,POR,PG,,False,False
43597956,150660,1408263,633,6198130,Tobi Lawal,DAL,SF,,False,False
43597957,150660,1408263,465,6198130,Tobi Lawal,DAL,SF,,False,False
43597958,150660,1408263,636,6198130,Tobi Lawal,DAL,SF,,False,False
43597959,150660,1134179,464,6198132,Blake Hinson,UTA,SG,,False,False
43597960,150660,1134179,465,6198132,Blake Hinson,UTA,SG,,False,False
43597961,150660,1134179,636,6198132,Blake Hinson,UTA,SG,,False,False
43597962,150660,1325097,633,6198134,Trey Kaufman-Renn,MIN,PF,,False,False
43597963,150660,1325097,465,6198134,Trey Kaufman-Renn,MIN,PF,,False,False
43597964,150660,1325097,636,6198134,Trey Kaufman-Renn,MIN,PF,,False,False
43597965,150660,1591014,464,6198131,Meleek Thomas,CLE,SG,,False,False
43597966,150660,1591014,465,6198131,Meleek Thomas,CLE,SG,,False,False
43597967,150660,1591014,636,6198131,Meleek Thomas,CLE,SG,,False,False
43597968,150660,1429357,633,6198130,Tyler Smith,DAL,PF,,False,False
43597969,150660,1429357,465,6198130,Tyler Smith,DAL,PF,,False,False
43597970,150660,1429357,636,6198130,Tyler Smith,DAL,PF,,False,False
43597971,150660,1174887,633,6198131,Tristan Enaruna,CLE,PF,,False,False
43597972,150660,1174887,465,6198131,Tristan Enaruna,CLE,PF,,False,False
43597973,150660,1174887,636,6198131,Tristan Enaruna,CLE,PF,,False,False
43597974,150660,1340786,464,6198132,Matthew Cleveland,UTA,PG,,False,False
43597975,150660,1340786,465,6198132,Matthew Cleveland,UTA,PG,,False,False
43597976,150660,1340786,636,6198132,Matthew Cleveland,UTA,PG,,False,False
43597977,150660,1136746,464,6198133,Darius Brown II,PHO,PG,,False,False
43597978,150660,1136746,465,6198133,Darius Brown II,PHO,PG,,False,False
43597979,150660,1136746,636,6198133,Darius Brown II,PHO,PG,,False,False
43597980,150660,1432129,633,6198133,Bogoljub Markovic,MIL,PF,,False,False
43597981,150660,1432129,465,6198133,Bogoljub Markovic,MIL,PF,,False,False
43597982,150660,1432129,636,6198133,Bogoljub Markovic,MIL,PF,,False,False
43597983,150660,1654816,464,6198130,Vsevolod Ishchenko,DAL,SG,,False,False
43597984,150660,1654816,465,6198130,Vsevolod Ishchenko,DAL,SG,,False,False
43597985,150660,1654816,636,6198130,Vsevolod Ishchenko,DAL,SG,,False,False
43597986,150660,1134766,464,6198133,Cormac Ryan,MIL,PG,,False,False
43597987,150660,1134766,465,6198133,Cormac Ryan,MIL,PG,,False,False
43597988,150660,1134766,636,6198133,Cormac Ryan,MIL,PG,,False,False
43597989,150660,1323513,633,6198132,Charles Bediako,CHI,C,,False,False
43597990,150660,1323513,465,6198132,Charles Bediako,CHI,C,,False,False
43597991,150660,1323513,636,6198132,Charles Bediako,CHI,C,,False,False
43597992,150660,1343052,464,6198130,John Poulakidas,DAL,PG,,False,False
43597993,150660,1343052,465,6198130,John Poulakidas,DAL,PG,,False,False
43597994,150660,1343052,636,6198130,John Poulakidas,DAL,PG,,False,False
43597995,150660,1196146,464,6198134,Zyon Pullin,MIN,PG,,False,False
43597996,150660,1196146,465,6198134,Zyon Pullin,MIN,PG,,False,False
43597997,150660,1196146,636,6198134,Zyon Pullin,MIN,PG,,False,False
43597998,150660,1134758,633,6198132,Kylor Kelley,UTA,SF,,False,False
43597999,150660,1134758,465,6198132,Kylor Kelley,UTA,SF,,False,False
43598000,150660,1134758,636,6198132,Kylor Kelley,UTA,SF,,False,False
43598001,150660,1092124,633,6198133,Javonte Cooke,PHO,SF,,False,False
43598002,150660,1092124,465,6198133,Javonte Cooke,PHO,SF,,False,False
43598003,150660,1092124,636,6198133,Javonte Cooke,PHO,SF,,False,False
43598004,150660,1328253,464,6198132,Kennedy Chandler,CHI,PG,,False,False
43598005,150660,1328253,465,6198132,Kennedy Chandler,CHI,PG,,False,False
43598006,150660,1328253,636,6198132,Kennedy Chandler,CHI,PG,,False,False
43598007,150660,1416381,633,6198131,Ernest Udeh Jr.,CLE,C,,False,False
43598008,150660,1416381,465,6198131,Ernest Udeh Jr.,CLE,C,,False,False
43598009,150660,1416381,636,6198131,Ernest Udeh Jr.,CLE,C,,False,False
43598010,150660,1654518,464,6198130,Sergio de Larrea,DAL,SG,,False,False
43598011,150660,1654518,465,6198130,Sergio de Larrea,DAL,SG,,False,False
43598012,150660,1654518,636,6198130,Sergio de Larrea,DAL,SG,,False,False
43598013,150660,1178150,633,6198133,Jesse Edwards,MIL,C,,False,False
43598014,150660,1178150,465,6198133,Jesse Edwards,MIL,C,,False,False
43598015,150660,1178150,636,6198133,Jesse Edwards,MIL,C,,False,False
43598016,150660,1230357,464,6198134,DJ Steward,POR,PG,,False,False
43598017,150660,1230357,465,6198134,DJ Steward,POR,PG,,False,False
43598018,150660,1230357,636,6198134,DJ Steward,POR,PG,,False,False
43598019,150660,1482267,464,6198132,Hayden Gray,UTA,PG,,False,False
43598020,150660,1482267,465,6198132,Hayden Gray,UTA,PG,,False,False
43598021,150660,1482267,636,6198132,Hayden Gray,UTA,PG,,False,False
43598022,150660,1175025,633,6198130,Tyler Burton,MEM,SF,,False,False
43598023,150660,1175025,465,6198130,Tyler Burton,MEM,SF,,False,False
43598024,150660,1175025,636,6198130,Tyler Burton,MEM,SF,,False,False
43598025,150660,1340732,464,6198132,Jaylin Sellers,CHI,SG,,False,False
43598026,150660,1340732,465,6198132,Jaylin Sellers,CHI,SG,,False,False
43598027,150660,1340732,636,6198132,Jaylin Sellers,CHI,SG,,False,False
43598028,150660,1343051,464,6198132,Bez Mbeng,UTA,PG,,False,False
43598029,150660,1343051,465,6198132,Bez Mbeng,UTA,PG,,False,False
43598030,150660,1343051,636,6198132,Bez Mbeng,UTA,PG,,False,False
43598031,150660,1401394,464,6198131,Tre Donaldson,MIA,PG,,False,False
43598032,150660,1401394,465,6198131,Tre Donaldson,MIA,PG,,False,False
43598033,150660,1401394,636,6198131,Tre Donaldson,MIA,PG,,False,False
43598034,150660,1405698,633,6198132,Tobe Awaka,CHI,PF,,False,False
43598035,150660,1405698,465,6198132,Tobe Awaka,CHI,PF,,False,False
43598036,150660,1405698,636,6198132,Tobe Awaka,CHI,PF,,False,False
43598037,150660,1134005,464,6198133,Kira Lewis Jr.,MIL,PG,,False,False
43598038,150660,1134005,465,6198133,Kira Lewis Jr.,MIL,PG,,False,False
43598039,150660,1134005,636,6198133,Kira Lewis Jr.,MIL,PG,,False,False
43598040,150660,1253428,633,6198133,Zack Austin,MIL,SF,,False,False
43598041,150660,1253428,465,6198133,Zack Austin,MIL,SF,,False,False
43598042,150660,1253428,636,6198133,Zack Austin,MIL,SF,,False,False
43598043,150660,1179796,464,6198134,Quincy Olivari,POR,PG,,False,False
43598044,150660,1179796,465,6198134,Quincy Olivari,POR,PG,,False,False
43598045,150660,1179796,636,6198134,Quincy Olivari,POR,PG,,False,False
43598046,150660,1132310,464,6198131,Dane Goodwin,CLE,PG,,False,False
43598047,150660,1132310,465,6198131,Dane Goodwin,CLE,PG,,False,False
43598048,150660,1132310,636,6198131,Dane Goodwin,CLE,PG,,False,False
43598049,150660,1176113,464,6198132,Boo Buie,CHI,PG,,False,False
43598050,150660,1176113,465,6198132,Boo Buie,CHI,PG,,False,False
43598051,150660,1176113,636,6198132,Boo Buie,CHI,PG,,False,False
43598052,150660,1136168,633,6198133,Jake Stephens,PHO,C,,False,False
43598053,150660,1136168,465,6198133,Jake Stephens,PHO,C,,False,False
43598054,150660,1136168,636,6198133,Jake Stephens,PHO,C,,False,False
43598055,150660,1186764,464,6198134,Donovan Williams,MIN,PG,,False,False
43598056,150660,1186764,465,6198134,Donovan Williams,MIN,PG,,False,False
43598057,150660,1186764,636,6198134,Donovan Williams,MIN,PG,,False,False
43598058,150660,1175300,464,6198130,Darin Green Jr.,DAL,PG,,False,False
43598059,150660,1175300,465,6198130,Darin Green Jr.,DAL,PG,,False,False
43598060,150660,1175300,636,6198130,Darin Green Jr.,DAL,PG,,False,False
43598061,150660,1408465,633,6198131,Keyshawn Hall,MIA,SF,,False,False
43598062,150660,1408465,465,6198131,Keyshawn Hall,MIA,SF,,False,False
43598063,150660,1408465,636,6198131,Keyshawn Hall,MIA,SF,,False,False
43598064,150660,1323643,633,6198130,Lawson Lovering,MEM,C,,False,False
43598065,150660,1323643,465,6198130,Lawson Lovering,MEM,C,,False,False
43598066,150660,1323643,636,6198130,Lawson Lovering,MEM,C,,False,False
43598067,150660,1326422,633,6198133,Rafael Castro,MIL,C,,False,False
43598068,150660,1326422,465,6198133,Rafael Castro,MIL,C,,False,False
43598069,150660,1326422,636,6198133,Rafael Castro,MIL,C,,False,False
43598070,150660,1076185,633,6198132,Malik Williams,CHI,C,,False,False
43598071,150660,1076185,465,6198132,Malik Williams,CHI,C,,False,False
43598072,150660,1076185,636,6198132,Malik Williams,CHI,C,,False,False
43598073,150660,1193984,464,6198132,Max Abmas,UTA,PG,,False,False
43598074,150660,1193984,465,6198132,Max Abmas,UTA,PG,,False,False
43598075,150660,1193984,636,6198132,Max Abmas,UTA,PG,,False,False
43598076,150660,1528636,464,6198131,Nate Kingz,MIA,PG,,False,False
43598077,150660,1528636,465,6198131,Nate Kingz,MIA,PG,,False,False
43598078,150660,1528636,636,6198131,Nate Kingz,MIA,PG,,False,False
43598079,150660,1231948,464,6198131,Ian Martinez,CLE,PG,,False,False
43598080,150660,1231948,465,6198131,Ian Martinez,CLE,PG,,False,False
43598081,150660,1231948,636,6198131,Ian Martinez,CLE,PG,,False,False
43598082,150660,1174936,464,6198133,Jameer Nelson Jr.,PHO,PG,,False,False
43598083,150660,1174936,465,6198133,Jameer Nelson Jr.,PHO,PG,,False,False
43598084,150660,1174936,636,6198133,Jameer Nelson Jr.,PHO,PG,,False,False
43598085,150660,1323523,633,6198134,Chris Mantis,MIN,SF,,False,False
43598086,150660,1323523,465,6198134,Chris Mantis,MIN,SF,,False,False
43598087,150660,1323523,636,6198134,Chris Mantis,MIN,SF,,False,False
43598088,150660,1145246,633,6198130,Kaodirichi Akobundu-Ehiogu,DAL,SF,,False,False
43598089,150660,1145246,465,6198130,Kaodirichi Akobundu-Ehiogu,DAL,SF,,False,False
43598090,150660,1145246,636,6198130,Kaodirichi Akobundu-Ehiogu,DAL,SF,,False,False
43598091,150660,1323682,633,6198131,Ian Schieffelin,MIA,SF,,False,False
43598092,150660,1323682,465,6198131,Ian Schieffelin,MIA,SF,,False,False
43598093,150660,1323682,636,6198131,Ian Schieffelin,MIA,SF,,False,False
43598094,150660,1401727,633,6198133,Reed Bailey,PHO,SF,,False,False
43598095,150660,1401727,465,6198133,Reed Bailey,PHO,SF,,False,False
43598096,150660,1401727,636,6198133,Reed Bailey,PHO,SF,,False,False
43598097,150660,1422977,633,6198134,Toby Harris,MIN,SF,,False,False
43598098,150660,1422977,465,6198134,Toby Harris,MIN,SF,,False,False
43598099,150660,1422977,636,6198134,Toby Harris,MIN,SF,,False,False
43598100,150660,1413222,633,6198130,Carson Cooper,MEM,C,,False,False
43598101,150660,1413222,465,6198130,Carson Cooper,MEM,C,,False,False
43598102,150660,1413222,636,6198130,Carson Cooper,MEM,C,,False,False
43598103,150660,1403632,633,6198131,Ezra Ausar,MIA,SF,,False,False
43598104,150660,1403632,465,6198131,Ezra Ausar,MIA,SF,,False,False
43598105,150660,1403632,636,6198131,Ezra Ausar,MIA,SF,,False,False
43598106,150660,1193615,633,6198131,Rashaun Agee,CLE,SF,,False,False
43598107,150660,1193615,465,6198131,Rashaun Agee,CLE,SF,,False,False
43598108,150660,1193615,636,6198131,Rashaun Agee,CLE,SF,,False,False
43598109,150660,1324325,464,6198133,Sam Hoiberg,PHO,PG,,False,False
43598110,150660,1324325,465,6198133,Sam Hoiberg,PHO,PG,,False,False
43598111,150660,1324325,636,6198133,Sam Hoiberg,PHO,PG,,False,False
43598112,150660,1326056,633,6198134,Devin McGlockton,MIN,SF,,False,False
43598113,150660,1326056,465,6198134,Devin McGlockton,MIN,SF,,False,False
43598114,150660,1326056,636,6198134,Devin McGlockton,MIN,SF,,False,False
43598115,150660,1340782,633,6198133,John Butler,MIL,SF,,False,False
43598116,150660,1340782,465,6198133,John Butler,MIL,SF,,False,False
43598117,150660,1340782,636,6198133,John Butler,MIL,SF,,False,False
43598118,150660,1176244,633,6198132,Eric Dixon,UTA,SF,,False,False
43598119,150660,1176244,465,6198132,Eric Dixon,UTA,SF,,False,False
43598120,150660,1176244,636,6198132,Eric Dixon,UTA,SF,,False,False
43598121,150660,1324084,633,6198130,Ja'Vier Francis,DAL,SF,,False,False
43598122,150660,1324084,465,6198130,Ja'Vier Francis,DAL,SF,,False,False
43598123,150660,1324084,636,6198130,Ja'Vier Francis,DAL,SF,,False,False
43598124,150660,1405903,464,6198131,Tre White,MIA,PG,,False,False
43598125,150660,1405903,465,6198131,Tre White,MIA,PG,,False,False
43598126,150660,1405903,636,6198131,Tre White,MIA,PG,,False,False
43598127,150660,1231799,464,6198133,Tramon Mark,PHO,PG,,False,False
43598128,150660,1231799,465,6198133,Tramon Mark,PHO,PG,,False,False
43598129,150660,1231799,636,6198133,Tramon Mark,PHO,PG,,False,False
43598130,150660,1401387,633,6198134,Barry Dunning Jr.,POR,SF,,False,False
43598131,150660,1401387,465,6198134,Barry Dunning Jr.,POR,SF,,False,False
43598132,150660,1401387,636,6198134,Barry Dunning Jr.,POR,SF,,False,False
43598133,150660,1406915,464,6198130,Jestin Porter,MEM,PG,,False,False
43598134,150660,1406915,465,6198130,Jestin Porter,MEM,PG,,False,False
43598135,150660,1406915,636,6198130,Jestin Porter,MEM,PG,,False,False
43598136,150660,1420755,633,6198131,Arnas Sakenis,MIA,C,,False,False
43598137,150660,1420755,465,6198131,Arnas Sakenis,MIA,C,,False,False
43598138,150660,1420755,636,6198131,Arnas Sakenis,MIA,C,,False,False
43598139,150660,1481251,633,6198131,Tre'Von Spillers,CLE,SF,,False,False
43598140,150660,1481251,465,6198131,Tre'Von Spillers,CLE,SF,,False,False
43598141,150660,1481251,636,6198131,Tre'Von Spillers,CLE,SF,,False,False
43598142,150660,1137221,633,6198132,Keyshawn Bryant,CHI,SF,,False,False
43598143,150660,1137221,465,6198132,Keyshawn Bryant,CHI,SF,,False,False
43598144,150660,1137221,636,6198132,Keyshawn Bryant,CHI,SF,,False,False
43598145,150660,1413220,633,6198132,Jaxon Kohler,UTA,SF,,False,False
43598146,150660,1413220,465,6198132,Jaxon Kohler,UTA,SF,,False,False
43598147,150660,1413220,636,6198132,Jaxon Kohler,UTA,SF,,False,False
43598148,150660,1429346,633,6198133,Jalen Lewis,MIL,SF,,False,False
43598149,150660,1429346,465,6198133,Jalen Lewis,MIL,SF,,False,False
43598150,150660,1429346,636,6198133,Jalen Lewis,MIL,SF,,False,False
43598151,150660,1408442,464,6198134,Aidan Mahaney,MIN,PG,,False,False
43598152,150660,1408442,465,6198134,Aidan Mahaney,MIN,PG,,False,False
43598153,150660,1408442,636,6198134,Aidan Mahaney,MIN,PG,,False,False
43598154,150660,1453380,633,6198134,Aliou Diarra,POR,SF,,False,False
43598155,150660,1453380,465,6198134,Aliou Diarra,POR,SF,,False,False
43598156,150660,1453380,636,6198134,Aliou Diarra,POR,SF,,False,False
43598157,150660,1343026,464,6198132,Houston Mallette,CHI,PG,,False,False
43598158,150660,1343026,465,6198132,Houston Mallette,CHI,PG,,False,False
43598159,150660,1343026,636,6198132,Houston Mallette,CHI,PG,,False,False
43598160,150660,1416410,633,6198132,Micah Handlogten,UTA,C,,False,False
43598161,150660,1416410,465,6198132,Micah Handlogten,UTA,C,,False,False
43598162,150660,1416410,636,6198132,Micah Handlogten,UTA,C,,False,False
43598163,150660,1405733,633,6198133,Barry Evans,PHO,SF,,False,False
43598164,150660,1405733,465,6198133,Barry Evans,PHO,SF,,False,False
43598165,150660,1405733,636,6198133,Barry Evans,PHO,SF,,False,False
43598166,150660,1176203,633,6198133,Kuany Kuany,MIL,SF,,False,False
43598167,150660,1176203,465,6198133,Kuany Kuany,MIL,SF,,False,False
43598168,150660,1176203,636,6198133,Kuany Kuany,MIL,SF,,False,False
43598169,150660,1405882,464,6198134,Trey Campbell,MIN,PG,,False,False
43598170,150660,1405882,465,6198134,Trey Campbell,MIN,PG,,False,False
43598171,150660,1405882,636,6198134,Trey Campbell,MIN,PG,,False,False
43598172,150660,1405317,633,6198130,Jevon Porter,MEM,SF,,False,False
43598173,150660,1405317,465,6198130,Jevon Porter,MEM,SF,,False,False
43598174,150660,1405317,636,6198130,Jevon Porter,MEM,SF,,False,False
43598175,150660,1232444,464,6198131,J'Vonne Hadley,MIA,PG,,False,False
43598176,150660,1232444,465,6198131,J'Vonne Hadley,MIA,PG,,False,False
43598177,150660,1232444,636,6198131,J'Vonne Hadley,MIA,PG,,False,False
43598178,150660,1420694,464,6198131,Xaivian Lee,CLE,PG,,False,False
43598179,150660,1420694,465,6198131,Xaivian Lee,CLE,PG,,False,False
43598180,150660,1420694,636,6198131,Xaivian Lee,CLE,PG,,False,False
43598181,150660,1417207,464,6198132,Donovan Atwell,CHI,PG,,False,False
43598182,150660,1417207,465,6198132,Donovan Atwell,CHI,PG,,False,False
43598183,150660,1417207,636,6198132,Donovan Atwell,CHI,PG,,False,False
43598184,150660,1327795,464,6198132,Justin Harmon,UTA,PG,,False,False
43598185,150660,1327795,465,6198132,Justin Harmon,UTA,PG,,False,False
43598186,150660,1327795,636,6198132,Justin Harmon,UTA,PG,,False,False
43598187,150660,1340214,464,6198133,Boopie Miller,MIL,PG,,False,False
43598188,150660,1340214,465,6198133,Boopie Miller,MIL,PG,,False,False
43598189,150660,1340214,636,6198133,Boopie Miller,MIL,PG,,False,False
43598190,150660,1193101,464,6198134,Dajuan Harris Jr.,MIN,PG,,False,False
43598191,150660,1193101,465,6198134,Dajuan Harris Jr.,MIN,PG,,False,False
43598192,150660,1193101,636,6198134,Dajuan Harris Jr.,MIN,PG,,False,False
43598193,150660,1094731,464,6198134,Flynn Cameron,POR,PG,,False,False
43598194,150660,1094731,465,6198134,Flynn Cameron,POR,PG,,False,False
43598195,150660,1094731,636,6198134,Flynn Cameron,POR,PG,,False,False
43598196,150660,1405326,633,6198130,Jorge Diaz Graham,DAL,SF,,False,False
43598197,150660,1405326,465,6198130,Jorge Diaz Graham,DAL,SF,,False,False
43598198,150660,1405326,636,6198130,Jorge Diaz Graham,DAL,SF,,False,False
43598199,150660,1266174,464,6198131,Meechie Johnson,MIA,PG,,False,False
43598200,150660,1266174,465,6198131,Meechie Johnson,MIA,PG,,False,False
43598201,150660,1266174,636,6198131,Meechie Johnson,MIA,PG,,False,False
43598202,150660,1175017,464,6198131,Sean East II,CLE,PG,,False,False
43598203,150660,1175017,465,6198131,Sean East II,CLE,PG,,False,False
43598204,150660,1175017,636,6198131,Sean East II,CLE,PG,,False,False
43598205,150660,1405042,633,6198132,Jalen Washington,CHI,SF,,False,False
43598206,150660,1405042,465,6198132,Jalen Washington,CHI,SF,,False,False
43598207,150660,1405042,636,6198132,Jalen Washington,CHI,SF,,False,False
43598208,150660,1406916,633,6198132,Mohamed Wague,UTA,PF,,False,False
43598209,150660,1406916,465,6198132,Mohamed Wague,UTA,PF,,False,False
43598210,150660,1406916,636,6198132,Mohamed Wague,UTA,PF,,False,False
43598211,150660,1482255,464,6198133,Corey Camper Jr.,PHO,PG,,False,False
43598212,150660,1482255,465,6198133,Corey Camper Jr.,PHO,PG,,False,False
43598213,150660,1482255,636,6198133,Corey Camper Jr.,PHO,PG,,False,False
43598214,150660,608153,633,6198133,Aaron Williams,MIL,SF,,False,False
