draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37531870,121593,329468,458,6049891,Mike Conley,MIN,PG,4900.0,False,True
37531871,121593,329468,464,6049891,Mike Conley,MIN,PG,4900.0,False,True
37531872,121593,329468,465,6049891,Mike Conley,MIN,PG,4900.0,False,True
37531873,121593,1231414,462,6045805,Zach Edey,MEM,C,4800.0,False,True
37531874,121593,1231414,465,6045805,Zach Edey,MEM,C,4800.0,False,True
37531875,121593,942866,458,6045763,Ty Jerome,CLE,PG,4800.0,False,True
37531876,121593,942866,464,6045763,Ty Jerome,CLE,PG,4800.0,False,True
37531877,121593,942866,465,6045763,Ty Jerome,CLE,PG,4800.0,False,True
37531878,121593,1257428,458,6043279,Vit Krejci,ATL,PG/SF,4800.0,False,True
37531879,121593,1257428,460,6043279,Vit Krejci,ATL,PG/SF,4800.0,False,True
37531880,121593,1257428,464,6043279,Vit Krejci,ATL,PG/SF,4800.0,False,True
37531881,121593,1257428,463,6043279,Vit Krejci,ATL,PG/SF,4800.0,False,True
37531882,121593,1257428,465,6043279,Vit Krejci,ATL,PG/SF,4800.0,False,True
37531883,121593,830652,458,6043987,Vasilije Micic,CHA,PG,4800.0,False,True
37531884,121593,830652,464,6043987,Vasilije Micic,CHA,PG,4800.0,False,True
37531885,121593,830652,465,6043987,Vasilije Micic,CHA,PG,4800.0,False,True
37531886,121593,552336,460,6043279,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37531887,121593,552336,461,6043279,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37531888,121593,552336,463,6043279,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37531889,121593,552336,465,6043279,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37531890,121593,786293,458,6049201,Terry Rozier,MIA,PG/SG,4700.0,False,True
37531891,121593,786293,459,6049201,Terry Rozier,MIA,PG/SG,4700.0,False,True
37531892,121593,786293,464,6049201,Terry Rozier,MIA,PG/SG,4700.0,False,True
37531893,121593,786293,465,6049201,Terry Rozier,MIA,PG/SG,4700.0,False,True
37531894,121593,1429338,460,6045763,Ausar Thompson,DET,SF/PF,4700.0,False,True
37531895,121593,1429338,461,6045763,Ausar Thompson,DET,SF/PF,4700.0,False,True
37531896,121593,1429338,463,6045763,Ausar Thompson,DET,SF/PF,4700.0,False,True
37531897,121593,1429338,465,6045763,Ausar Thompson,DET,SF/PF,4700.0,False,True
37531898,121593,936502,459,6045763,Max Strus,CLE,SG/SF,4700.0,False,True
37531899,121593,936502,460,6045763,Max Strus,CLE,SG/SF,4700.0,False,True
37531900,121593,936502,464,6045763,Max Strus,CLE,SG/SF,4700.0,False,True
37531901,121593,936502,463,6045763,Max Strus,CLE,SG/SF,4700.0,False,True
37531902,121593,936502,465,6045763,Max Strus,CLE,SG/SF,4700.0,False,True
37531903,121593,830648,459,6043279,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37531904,121593,830648,460,6043279,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37531905,121593,830648,464,6043279,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37531906,121593,830648,463,6043279,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37531907,121593,830648,465,6043279,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37531908,121593,1193670,460,6043987,Josh Green,CHA,SF,4700.0,False,True
37531909,121593,1193670,463,6043987,Josh Green,CHA,SF,4700.0,False,True
37531910,121593,1193670,465,6043987,Josh Green,CHA,SF,4700.0,False,True
37531911,121593,854591,459,6049201,Duncan Robinson,MIA,SG,4600.0,False,True
37531912,121593,854591,464,6049201,Duncan Robinson,MIA,SG,4600.0,False,True
37531913,121593,854591,465,6049201,Duncan Robinson,MIA,SG,4600.0,False,True
37531914,121593,1177024,461,6045805,Santi Aldama,MEM,PF,4600.0,False,True
37531915,121593,1177024,463,6045805,Santi Aldama,MEM,PF,4600.0,False,True
37531916,121593,1177024,465,6045805,Santi Aldama,MEM,PF,4600.0,False,True
37531917,121593,842969,461,6049201,Caleb Martin,PHI,PF,4600.0,False,True
37531918,121593,842969,463,6049201,Caleb Martin,PHI,PF,4600.0,False,True
37531919,121593,842969,465,6049201,Caleb Martin,PHI,PF,4600.0,False,True
37531920,121593,1067668,459,6049891,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37531921,121593,1067668,460,6049891,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37531922,121593,1067668,464,6049891,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37531923,121593,1067668,463,6049891,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37531924,121593,1067668,465,6049891,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37531925,121593,1243725,462,6043729,Day'Ron Sharpe,BKN,C,4600.0,False,True
37531926,121593,1243725,465,6043729,Day'Ron Sharpe,BKN,C,4600.0,False,True
37531927,121593,739958,458,6044959,Dennis Schroder,GSW,PG/SG,4500.0,False,True
37531928,121593,739958,459,6044959,Dennis Schroder,GSW,PG/SG,4500.0,False,True
37531929,121593,739958,464,6044959,Dennis Schroder,GSW,PG/SG,4500.0,False,True
37531930,121593,739958,465,6044959,Dennis Schroder,GSW,PG/SG,4500.0,False,True
37531931,121593,1342728,461,6043279,Jeremy Sochan,SAS,PF/C,4500.0,False,True
37531932,121593,1342728,462,6043279,Jeremy Sochan,SAS,PF/C,4500.0,False,True
37531933,121593,1342728,463,6043279,Jeremy Sochan,SAS,PF/C,4500.0,False,True
37531934,121593,1342728,465,6043279,Jeremy Sochan,SAS,PF/C,4500.0,False,True
37531935,121593,1432544,460,6043279,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37531936,121593,1432544,461,6043279,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37531937,121593,1432544,463,6043279,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37531938,121593,1432544,465,6043279,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37531939,121593,1174904,460,6049891,Patrick Williams,CHI,SF/PF,4500.0,False,True
37531940,121593,1174904,461,6049891,Patrick Williams,CHI,SF/PF,4500.0,False,True
37531941,121593,1174904,463,6049891,Patrick Williams,CHI,SF/PF,4500.0,False,True
37531942,121593,1174904,465,6049891,Patrick Williams,CHI,SF/PF,4500.0,False,True
37531943,121593,1324359,462,6043987,Moussa Diabate,CHA,C,4500.0,False,True
37531944,121593,1324359,465,6043987,Moussa Diabate,CHA,C,4500.0,False,True
37531945,121593,1327798,458,6045331,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37531946,121593,1327798,459,6045331,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37531947,121593,1327798,464,6045331,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37531948,121593,1327798,465,6045331,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37531949,121593,1236199,460,6049201,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37531950,121593,1236199,461,6049201,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37531951,121593,1236199,463,6049201,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37531952,121593,1236199,465,6049201,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37531953,121593,696209,460,6043987,Taurean Prince,MIL,SF/PF,4300.0,False,True
37531954,121593,696209,461,6043987,Taurean Prince,MIL,SF/PF,4300.0,False,True
37531955,121593,696209,463,6043987,Taurean Prince,MIL,SF/PF,4300.0,False,True
37531956,121593,696209,465,6043987,Taurean Prince,MIL,SF/PF,4300.0,False,True
37531957,121593,603640,462,6043279,Larry Nance Jr.,ATL,C,4400.0,False,True
37531958,121593,603640,465,6043279,Larry Nance Jr.,ATL,C,4400.0,False,True
37531959,121593,1176708,459,6049201,Jaime Jaquez Jr.,MIA,SG/SF,4400.0,False,True
37531960,121593,1176708,460,6049201,Jaime Jaquez Jr.,MIA,SG/SF,4400.0,False,True
37531961,121593,1176708,464,6049201,Jaime Jaquez Jr.,MIA,SG/SF,4400.0,False,True
37531962,121593,1176708,463,6049201,Jaime Jaquez Jr.,MIA,SG/SF,4400.0,False,True
37531963,121593,1176708,465,6049201,Jaime Jaquez Jr.,MIA,SG/SF,4400.0,False,True
37531964,121593,1134174,460,6043279,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37531965,121593,1134174,461,6043279,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37531966,121593,1134174,463,6043279,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37531967,121593,1134174,465,6043279,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37531968,121593,1138653,460,6043729,Saddiq Bey,WAS,SF,4400.0,False,True
37531969,121593,1138653,463,6043729,Saddiq Bey,WAS,SF,4400.0,False,True
37531970,121593,1138653,465,6043729,Saddiq Bey,WAS,SF,4400.0,False,True
37531971,121593,1187569,462,6044959,Trayce Jackson-Davis,GSW,C,4300.0,False,True
37531972,121593,1187569,465,6044959,Trayce Jackson-Davis,GSW,C,4300.0,False,True
37531973,121593,1134107,459,6043729,Tyrese Martin,BKN,SG,4300.0,False,True
37531974,121593,1134107,464,6043729,Tyrese Martin,BKN,SG,4300.0,False,True
37531975,121593,1134107,465,6043729,Tyrese Martin,BKN,SG,4300.0,False,True
37531976,121593,887661,458,6045805,Luke Kennard,MEM,PG/SG,4300.0,False,True
37531977,121593,887661,459,6045805,Luke Kennard,MEM,PG/SG,4300.0,False,True
37531978,121593,887661,464,6045805,Luke Kennard,MEM,PG/SG,4300.0,False,True
37531979,121593,887661,465,6045805,Luke Kennard,MEM,PG/SG,4300.0,False,True
37531980,121593,1176798,458,6045805,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37531981,121593,1176798,464,6045805,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37531982,121593,1176798,465,6045805,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37531983,121593,1077554,459,6043729,Corey Kispert,WAS,SG/SF,4200.0,False,True
37531984,121593,1077554,460,6043729,Corey Kispert,WAS,SG/SF,4200.0,False,True
37531985,121593,1077554,464,6043729,Corey Kispert,WAS,SG/SF,4200.0,False,True
37531986,121593,1077554,463,6043729,Corey Kispert,WAS,SG/SF,4200.0,False,True
37531987,121593,1077554,465,6043729,Corey Kispert,WAS,SG/SF,4200.0,False,True
37531988,121593,1324108,458,6044959,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37531989,121593,1324108,459,6044959,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37531990,121593,1324108,464,6044959,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37531991,121593,1324108,465,6044959,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37531992,121593,1060908,459,6043987,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37531993,121593,1060908,460,6043987,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37531994,121593,1060908,464,6043987,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37531995,121593,1060908,463,6043987,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37531996,121593,1060908,465,6043987,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37531997,121593,1465002,460,6049201,Justin Edwards,PHI,SF/PF,4200.0,False,True
37531998,121593,1465002,461,6049201,Justin Edwards,PHI,SF/PF,4200.0,False,True
37531999,121593,1465002,463,6049201,Justin Edwards,PHI,SF/PF,4200.0,False,True
37532000,121593,1465002,465,6049201,Justin Edwards,PHI,SF/PF,4200.0,False,True
37532001,121593,880677,462,6045763,Dean Wade,CLE,C,4200.0,False,True
37532002,121593,880677,465,6045763,Dean Wade,CLE,C,4200.0,False,True
37532003,121593,1323636,458,6043987,KJ Simpson,CHA,PG,4200.0,False,True
37532004,121593,1323636,464,6043987,KJ Simpson,CHA,PG,4200.0,False,True
37532005,121593,1323636,465,6043987,KJ Simpson,CHA,PG,4200.0,False,True
37532006,121593,551771,459,6045763,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37532007,121593,551771,460,6045763,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37532008,121593,551771,464,6045763,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37532009,121593,551771,463,6045763,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37532010,121593,551771,465,6045763,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37532011,121593,1416377,459,6045805,Gradey Dick,TOR,SG,4200.0,False,True
37532012,121593,1416377,464,6045805,Gradey Dick,TOR,SG,4200.0,False,True
37532013,121593,1416377,465,6045805,Gradey Dick,TOR,SG,4200.0,False,True
37532014,121593,1231366,459,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37532015,121593,1231366,460,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37532016,121593,1231366,464,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37532017,121593,1231366,463,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37532018,121593,1231366,465,6044959,Moses Moody,GSW,SG/SF,4100.0,False,True
37532019,121593,941834,459,6045805,Bruce Brown,TOR,SG/SF,4100.0,False,True
37532020,121593,941834,460,6045805,Bruce Brown,TOR,SG/SF,4100.0,False,True
37532021,121593,941834,464,6045805,Bruce Brown,TOR,SG/SF,4100.0,False,True
37532022,121593,941834,463,6045805,Bruce Brown,TOR,SG/SF,4100.0,False,True
37532023,121593,941834,465,6045805,Bruce Brown,TOR,SG/SF,4100.0,False,True
37532024,121593,1232221,458,6043987,Ryan Rollins,MIL,PG,4100.0,False,True
37532025,121593,1232221,464,6043987,Ryan Rollins,MIL,PG,4100.0,False,True
37532026,121593,1232221,465,6043987,Ryan Rollins,MIL,PG,4100.0,False,True
37532027,121593,1403609,462,6044959,Kyle Filipowski,UTA,C,4100.0,False,True
37532028,121593,1403609,465,6044959,Kyle Filipowski,UTA,C,4100.0,False,True
37532029,121593,846499,462,6044959,Kevon Looney,GSW,C,4000.0,False,True
37532030,121593,846499,465,6044959,Kevon Looney,GSW,C,4000.0,False,True
37532031,121593,697086,459,6044959,Buddy Hield,GSW,SG,4000.0,False,True
37532032,121593,697086,464,6044959,Buddy Hield,GSW,SG,4000.0,False,True
37532033,121593,697086,465,6044959,Buddy Hield,GSW,SG,4000.0,False,True
37532034,121593,1197249,460,6043729,Tosan Evbuomwan,BKN,SF,4000.0,False,True
37532035,121593,1197249,463,6043729,Tosan Evbuomwan,BKN,SF,4000.0,False,True
37532036,121593,1197249,465,6043729,Tosan Evbuomwan,BKN,SF,4000.0,False,True
37532037,121593,1423140,459,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37532038,121593,1423140,460,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37532039,121593,1423140,464,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37532040,121593,1423140,463,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37532041,121593,1423140,465,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37532042,121593,1429357,461,6043987,Tyler Smith,MIL,PF/C,4000.0,False,True
37532043,121593,1429357,462,6043987,Tyler Smith,MIL,PF/C,4000.0,False,True
37532044,121593,1429357,463,6043987,Tyler Smith,MIL,PF/C,4000.0,False,True
37532045,121593,1429357,465,6043987,Tyler Smith,MIL,PF/C,4000.0,False,True
37532046,121593,698991,458,6045763,Caris LeVert,CLE,PG/SG,4000.0,False,True
37532047,121593,698991,459,6045763,Caris LeVert,CLE,PG/SG,4000.0,False,True
37532048,121593,698991,464,6045763,Caris LeVert,CLE,PG/SG,4000.0,False,True
37532049,121593,698991,465,6045763,Caris LeVert,CLE,PG/SG,4000.0,False,True
37532050,121593,401085,459,6049201,Eric Gordon,PHI,SG,4000.0,False,True
37532051,121593,401085,464,6049201,Eric Gordon,PHI,SG,4000.0,False,True
37532052,121593,401085,465,6049201,Eric Gordon,PHI,SG,4000.0,False,True
37532053,121593,1501940,461,6049891,Matas Buzelis,CHI,PF,4000.0,False,True
37532054,121593,1501940,463,6049891,Matas Buzelis,CHI,PF,4000.0,False,True
37532055,121593,1501940,465,6049891,Matas Buzelis,CHI,PF,4000.0,False,True
37532056,121593,888431,459,6043279,Garrison Mathews,ATL,SG,4000.0,False,True
37532057,121593,888431,464,6043279,Garrison Mathews,ATL,SG,4000.0,False,True
37532058,121593,888431,465,6043279,Garrison Mathews,ATL,SG,4000.0,False,True
37532059,121593,1245906,459,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37532060,121593,1245906,460,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37532061,121593,1245906,464,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37532062,121593,1245906,463,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37532063,121593,1245906,465,6045331,Brandon Boston Jr.,NOP,SG/SF,3900.0,False,True
37532064,121593,892914,462,6045805,Brandon Clarke,MEM,C,3900.0,False,True
37532065,121593,892914,465,6045805,Brandon Clarke,MEM,C,3900.0,False,True
37532066,121593,1231279,459,6043987,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
37532067,121593,1231279,460,6043987,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
37532068,121593,1231279,464,6043987,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
37532069,121593,1231279,463,6043987,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
37532070,121593,1231279,465,6043987,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
37532071,121593,1176529,461,6043729,Trendon Watford,BKN,PF/C,3900.0,False,True
37532072,121593,1176529,462,6043729,Trendon Watford,BKN,PF/C,3900.0,False,True
37532073,121593,1176529,463,6043729,Trendon Watford,BKN,PF/C,3900.0,False,True
37532074,121593,1176529,465,6043729,Trendon Watford,BKN,PF/C,3900.0,False,True
37532075,121593,1175356,458,6043987,Tre Mann,CHA,PG,3900.0,False,True
37532076,121593,1175356,464,6043987,Tre Mann,CHA,PG,3900.0,False,True
37532077,121593,1175356,465,6043987,Tre Mann,CHA,PG,3900.0,False,True
37532078,121593,1133792,462,6049891,Jalen Smith,CHI,C,3900.0,False,True
37532079,121593,1133792,465,6049891,Jalen Smith,CHI,C,3900.0,False,True
37532080,121593,1241584,459,6045331,Julian Strawther,DEN,SG,3900.0,False,True
37532081,121593,1241584,464,6045331,Julian Strawther,DEN,SG,3900.0,False,True
37532082,121593,1241584,465,6045331,Julian Strawther,DEN,SG,3900.0,False,True
37532083,121593,1061659,458,6045805,Davion Mitchell,TOR,PG/SG,3900.0,False,True
37532084,121593,1061659,459,6045805,Davion Mitchell,TOR,PG/SG,3900.0,False,True
37532085,121593,1061659,464,6045805,Davion Mitchell,TOR,PG/SG,3900.0,False,True
37532086,121593,1061659,465,6045805,Davion Mitchell,TOR,PG/SG,3900.0,False,True
37532087,121593,1460113,460,6043729,Kyshawn George,WAS,SF/PF,3900.0,False,True
37532088,121593,1460113,461,6043729,Kyshawn George,WAS,SF/PF,3900.0,False,True
37532089,121593,1460113,463,6043729,Kyshawn George,WAS,SF/PF,3900.0,False,True
37532090,121593,1460113,465,6043729,Kyshawn George,WAS,SF/PF,3900.0,False,True
37532091,121593,1405584,460,6045805,Gregory Jackson,MEM,SF/PF,3800.0,False,True
37532092,121593,1405584,461,6045805,Gregory Jackson,MEM,SF/PF,3800.0,False,True
37532093,121593,1405584,463,6045805,Gregory Jackson,MEM,SF/PF,3800.0,False,True
37532094,121593,1405584,465,6045805,Gregory Jackson,MEM,SF/PF,3800.0,False,True
37532095,121593,697132,459,6045805,Marcus Smart,MEM,SG,3800.0,False,True
37532096,121593,697132,464,6045805,Marcus Smart,MEM,SG,3800.0,False,True
37532097,121593,697132,465,6045805,Marcus Smart,MEM,SG,3800.0,False,True
37532098,121593,463135,459,6043987,Seth Curry,CHA,SG,3800.0,False,True
37532099,121593,463135,464,6043987,Seth Curry,CHA,SG,3800.0,False,True
37532100,121593,463135,465,6043987,Seth Curry,CHA,SG,3800.0,False,True
37532101,121593,1408260,460,6044959,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
37532102,121593,1408260,461,6044959,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
37532103,121593,1408260,463,6044959,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
37532104,121593,1408260,465,6044959,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
37532105,121593,624174,460,6045331,Javonte Green,NOP,SF/PF,3800.0,False,True
37532106,121593,624174,461,6045331,Javonte Green,NOP,SF/PF,3800.0,False,True
37532107,121593,624174,463,6045331,Javonte Green,NOP,SF/PF,3800.0,False,True
37532108,121593,624174,465,6045331,Javonte Green,NOP,SF/PF,3800.0,False,True
37532109,121593,1132030,458,6049891,Tre Jones,CHI,PG,3800.0,False,True
37532110,121593,1132030,464,6049891,Tre Jones,CHI,PG,3800.0,False,True
37532111,121593,1132030,465,6049891,Tre Jones,CHI,PG,3800.0,False,True
37532112,121593,1458830,460,6044959,Cody Williams,UTA,SF,3800.0,False,True
37532113,121593,1458830,463,6044959,Cody Williams,UTA,SF,3800.0,False,True
37532114,121593,1458830,465,6044959,Cody Williams,UTA,SF,3800.0,False,True
37532115,121593,1193672,462,6044959,Quinten Post,GSW,C,3800.0,False,True
37532116,121593,1193672,465,6044959,Quinten Post,GSW,C,3800.0,False,True
37532117,121593,601514,460,6043987,Pat Connaughton,MIL,SF/PF,3700.0,False,True
37532118,121593,601514,461,6043987,Pat Connaughton,MIL,SF/PF,3700.0,False,True
37532119,121593,601514,463,6043987,Pat Connaughton,MIL,SF/PF,3700.0,False,True
37532120,121593,601514,465,6043987,Pat Connaughton,MIL,SF/PF,3700.0,False,True
37532121,121593,842971,459,6043987,Cody Martin,CHA,SG/SF,3700.0,False,True
37532122,121593,842971,460,6043987,Cody Martin,CHA,SG/SF,3700.0,False,True
37532123,121593,842971,464,6043987,Cody Martin,CHA,SG/SF,3700.0,False,True
37532124,121593,842971,463,6043987,Cody Martin,CHA,SG/SF,3700.0,False,True
37532125,121593,842971,465,6043987,Cody Martin,CHA,SG/SF,3700.0,False,True
37532126,121593,1193676,462,6045331,Zeke Nnaji,DEN,C,3600.0,False,True
37532127,121593,1193676,465,6045331,Zeke Nnaji,DEN,C,3600.0,False,True
37532128,121593,679381,460,6045763,Georges Niang,CLE,SF/PF,3600.0,False,True
37532129,121593,679381,461,6045763,Georges Niang,CLE,SF/PF,3600.0,False,True
37532130,121593,679381,463,6045763,Georges Niang,CLE,SF/PF,3600.0,False,True
37532131,121593,679381,465,6045763,Georges Niang,CLE,SF/PF,3600.0,False,True
