draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32513839,99827,1231798,460,5956502,Colby Jones,SAC,SG/SF,3000.0,False,True
32513840,99827,1231798,464,5956502,Colby Jones,SAC,SG/SF,3000.0,False,True
32513841,99827,1231798,463,5956502,Colby Jones,SAC,SG/SF,3000.0,False,True
32513842,99827,1231798,465,5956502,Colby Jones,SAC,SG/SF,3000.0,False,True
32513843,99827,333212,462,5956502,JaVale McGee,SAC,C,3000.0,False,True
32513844,99827,333212,465,5956502,JaVale McGee,SAC,C,3000.0,False,True
32513845,99827,616982,462,5956502,Alex Len,SAC,C,3000.0,False,True
32513846,99827,616982,465,5956502,Alex Len,SAC,C,3000.0,False,True
32513847,99827,955995,458,5956502,Jordan Ford,SAC,PG,3000.0,False,True
32513848,99827,955995,464,5956502,Jordan Ford,SAC,PG,3000.0,False,True
32513849,99827,955995,465,5956502,Jordan Ford,SAC,PG,3000.0,False,True
32513850,99827,1350854,460,5956502,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32513851,99827,1350854,461,5956502,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32513852,99827,1350854,463,5956502,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32513853,99827,1350854,465,5956502,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32513854,99827,1176611,461,5960030,Kobe Brown,LAC,PF,3000.0,False,True
32513855,99827,1176611,463,5960030,Kobe Brown,LAC,PF,3000.0,False,True
32513856,99827,1176611,465,5960030,Kobe Brown,LAC,PF,3000.0,False,True
32513857,99827,229602,462,5960030,P.J. Tucker,LAC,C,3000.0,False,True
32513858,99827,229602,465,5960030,P.J. Tucker,LAC,C,3000.0,False,True
32513859,99827,1245906,459,5960030,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32513860,99827,1245906,460,5960030,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32513861,99827,1245906,464,5960030,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32513862,99827,1245906,463,5960030,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32513863,99827,1245906,465,5960030,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32513864,99827,1178199,458,5960030,Bones Hyland,LAC,PG/SG,3000.0,False,True
32513865,99827,1178199,459,5960030,Bones Hyland,LAC,PG/SG,3000.0,False,True
32513866,99827,1178199,464,5960030,Bones Hyland,LAC,PG/SG,3000.0,False,True
32513867,99827,1178199,465,5960030,Bones Hyland,LAC,PG/SG,3000.0,False,True
32513868,99827,1231214,459,5960030,Joshua Primo,LAC,SG,3000.0,False,True
32513869,99827,1231214,464,5960030,Joshua Primo,LAC,SG,3000.0,False,True
32513870,99827,1231214,465,5960030,Joshua Primo,LAC,SG,3000.0,False,True
32513871,99827,1134092,459,5960030,Jordan Miller,LAC,SG,3000.0,False,True
32513872,99827,1134092,464,5960030,Jordan Miller,LAC,SG,3000.0,False,True
32513873,99827,1134092,465,5960030,Jordan Miller,LAC,SG,3000.0,False,True
32513874,99827,895967,458,5960030,Xavier Moon,LAC,PG,3000.0,False,True
32513875,99827,895967,464,5960030,Xavier Moon,LAC,PG,3000.0,False,True
32513876,99827,895967,465,5960030,Xavier Moon,LAC,PG,3000.0,False,True
32513877,99827,1324359,462,5960030,Moussa Diabate,LAC,C,3000.0,False,True
32513878,99827,1324359,465,5960030,Moussa Diabate,LAC,C,3000.0,False,True
32513879,99827,697940,458,5958638,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32513880,99827,697940,464,5958638,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32513881,99827,697940,465,5958638,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32513882,99827,950955,460,5958638,Charlie Brown,NYK,SF,3000.0,False,True
32513883,99827,950955,463,5958638,Charlie Brown,NYK,SF,3000.0,False,True
32513884,99827,950955,465,5958638,Charlie Brown,NYK,SF,3000.0,False,True
32513885,99827,659767,459,5958638,Evan Fournier,NYK,SG/SF,3000.0,False,True
32513886,99827,659767,460,5958638,Evan Fournier,NYK,SG/SF,3000.0,False,True
32513887,99827,659767,464,5958638,Evan Fournier,NYK,SG/SF,3000.0,False,True
32513888,99827,659767,463,5958638,Evan Fournier,NYK,SG/SF,3000.0,False,True
32513889,99827,659767,465,5958638,Evan Fournier,NYK,SG/SF,3000.0,False,True
32513890,99827,946878,458,5958638,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32513891,99827,946878,459,5958638,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32513892,99827,946878,464,5958638,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32513893,99827,946878,465,5958638,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32513894,99827,1176741,461,5958638,Jacob Toppin,NYK,PF,3000.0,False,True
32513895,99827,1176741,463,5958638,Jacob Toppin,NYK,PF,3000.0,False,True
32513896,99827,1176741,465,5958638,Jacob Toppin,NYK,PF,3000.0,False,True
32513897,99827,1133864,458,5958638,Duane Washington Jr.,NYK,PG,3000.0,False,True
32513898,99827,1133864,464,5958638,Duane Washington Jr.,NYK,PG,3000.0,False,True
32513899,99827,1133864,465,5958638,Duane Washington Jr.,NYK,PG,3000.0,False,True
32513900,99827,1076265,462,5958638,Mitchell Robinson,NYK,C,3000.0,False,True
32513901,99827,1076265,465,5958638,Mitchell Robinson,NYK,C,3000.0,False,True
32513902,99827,1137126,458,5956922,Jason Preston,UTA,PG,3000.0,False,True
32513903,99827,1137126,464,5956922,Jason Preston,UTA,PG,3000.0,False,True
32513904,99827,1137126,465,5956922,Jason Preston,UTA,PG,3000.0,False,True
32513905,99827,945061,462,5956922,Micah Potter,UTA,C,3000.0,False,True
32513906,99827,945061,465,5956922,Micah Potter,UTA,C,3000.0,False,True
32513907,99827,1186159,459,5956922,Johnny Juzang,UTA,SG,3000.0,False,True
32513908,99827,1186159,464,5956922,Johnny Juzang,UTA,SG,3000.0,False,True
32513909,99827,1186159,465,5956922,Johnny Juzang,UTA,SG,3000.0,False,True
32513910,99827,1172133,461,5956922,Luka Samanic,UTA,PF/C,3000.0,False,True
32513911,99827,1172133,462,5956922,Luka Samanic,UTA,PF/C,3000.0,False,True
32513912,99827,1172133,463,5956922,Luka Samanic,UTA,PF/C,3000.0,False,True
32513913,99827,1172133,465,5956922,Luka Samanic,UTA,PF/C,3000.0,False,True
32513914,99827,1132824,458,5956922,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32513915,99827,1132824,459,5956922,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32513916,99827,1132824,464,5956922,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32513917,99827,1132824,465,5956922,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32513918,99827,942129,462,5956922,Omer Yurtseven,UTA,C,3000.0,False,True
32513919,99827,942129,465,5956922,Omer Yurtseven,UTA,C,3000.0,False,True
32513920,99827,1132023,462,5956604,Trey Jemison,WAS,C,3000.0,False,True
32513921,99827,1132023,465,5956604,Trey Jemison,WAS,C,3000.0,False,True
32513922,99827,1134770,459,5956604,Jules Bernard,WAS,SG,3000.0,False,True
32513923,99827,1134770,464,5956604,Jules Bernard,WAS,SG,3000.0,False,True
32513924,99827,1134770,465,5956604,Jules Bernard,WAS,SG,3000.0,False,True
32513925,99827,1134886,458,5956604,Jared Butler,WAS,PG,3000.0,False,True
32513926,99827,1134886,464,5956604,Jared Butler,WAS,PG,3000.0,False,True
32513927,99827,1134886,465,5956604,Jared Butler,WAS,PG,3000.0,False,True
32513928,99827,1324451,461,5956604,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32513929,99827,1324451,463,5956604,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32513930,99827,1324451,465,5956604,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32513931,99827,604290,461,5956604,Anthony Gill,WAS,PF/C,3000.0,False,True
32513932,99827,604290,462,5956604,Anthony Gill,WAS,PF/C,3000.0,False,True
32513933,99827,604290,463,5956604,Anthony Gill,WAS,PF/C,3000.0,False,True
32513934,99827,604290,465,5956604,Anthony Gill,WAS,PF/C,3000.0,False,True
32513935,99827,945123,460,5956604,Eugene Omoruyi,WAS,SF,3000.0,False,True
32513936,99827,945123,463,5956604,Eugene Omoruyi,WAS,SF,3000.0,False,True
32513937,99827,945123,465,5956604,Eugene Omoruyi,WAS,SF,3000.0,False,True
32513938,99827,1231530,459,5956604,Johnny Davis,WAS,SG/SF,3000.0,False,True
32513939,99827,1231530,460,5956604,Johnny Davis,WAS,SG/SF,3000.0,False,True
32513940,99827,1231530,464,5956604,Johnny Davis,WAS,SG/SF,3000.0,False,True
32513941,99827,1231530,463,5956604,Johnny Davis,WAS,SG/SF,3000.0,False,True
32513942,99827,1231530,465,5956604,Johnny Davis,WAS,SG/SF,3000.0,False,True
32513943,99827,1067672,460,5956604,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32513944,99827,1067672,461,5956604,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32513945,99827,1067672,463,5956604,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32513946,99827,1067672,465,5956604,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32513947,99827,1133800,462,5961782,Colin Castleton,LAL,C,3000.0,False,True
32513948,99827,1133800,465,5961782,Colin Castleton,LAL,C,3000.0,False,True
32513949,99827,895530,459,5961782,Dylan Windler,LAL,SG,3000.0,False,True
32513950,99827,895530,464,5961782,Dylan Windler,LAL,SG,3000.0,False,True
32513951,99827,895530,465,5961782,Dylan Windler,LAL,SG,3000.0,False,True
32513952,99827,1340703,459,5961782,Max Christie,LAL,SG,3000.0,False,True
32513953,99827,1340703,464,5961782,Max Christie,LAL,SG,3000.0,False,True
32513954,99827,1340703,465,5961782,Max Christie,LAL,SG,3000.0,False,True
32513955,99827,1140887,462,5961782,Jaxson Hayes,LAL,C,3000.0,False,True
32513956,99827,1140887,465,5961782,Jaxson Hayes,LAL,C,3000.0,False,True
32513957,99827,1402780,458,5961782,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32513958,99827,1402780,459,5961782,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32513959,99827,1402780,464,5961782,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32513960,99827,1402780,465,5961782,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32513961,99827,1343033,460,5961782,Maxwell Lewis,LAL,SF,3000.0,False,True
32513962,99827,1343033,463,5961782,Maxwell Lewis,LAL,SF,3000.0,False,True
32513963,99827,1343033,465,5961782,Maxwell Lewis,LAL,SF,3000.0,False,True
32513964,99827,851253,458,5961782,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32513965,99827,851253,459,5961782,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32513966,99827,851253,464,5961782,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32513967,99827,851253,465,5961782,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32513968,99827,330050,462,5956640,Robin Lopez,MIL,C,3000.0,False,True
32513969,99827,330050,465,5956640,Robin Lopez,MIL,C,3000.0,False,True
32513970,99827,1340789,458,5956640,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32513971,99827,1340789,464,5956640,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32513972,99827,1340789,465,5956640,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32513973,99827,803207,461,5956640,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32513974,99827,803207,462,5956640,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32513975,99827,803207,463,5956640,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32513976,99827,803207,465,5956640,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32513977,99827,1357744,459,5956640,Marjon Beauchamp,MIL,SG,3000.0,False,True
32513978,99827,1357744,464,5956640,Marjon Beauchamp,MIL,SG,3000.0,False,True
32513979,99827,1357744,465,5956640,Marjon Beauchamp,MIL,SG,3000.0,False,True
32513980,99827,1141111,458,5956640,AJ Green,MIL,PG,3000.0,False,True
32513981,99827,1141111,464,5956640,AJ Green,MIL,PG,3000.0,False,True
32513982,99827,1141111,465,5956640,AJ Green,MIL,PG,3000.0,False,True
32513983,99827,1408196,461,5956640,Chris Livingston,MIL,PF,3000.0,False,True
32513984,99827,1408196,463,5956640,Chris Livingston,MIL,PF,3000.0,False,True
32513985,99827,1408196,465,5956640,Chris Livingston,MIL,PF,3000.0,False,True
32513986,99827,1067689,458,5960450,Saben Lee,PHX,PG,3000.0,False,True
32513987,99827,1067689,464,5960450,Saben Lee,PHX,PG,3000.0,False,True
32513988,99827,1067689,465,5960450,Saben Lee,PHX,PG,3000.0,False,True
32513989,99827,944169,462,5960450,Udoka Azubuike,PHX,C,3000.0,False,True
32513990,99827,944169,465,5960450,Udoka Azubuike,PHX,C,3000.0,False,True
32513991,99827,1138391,460,5960450,Nassir Little,PHX,SF/PF,3000.0,False,True
32513992,99827,1138391,461,5960450,Nassir Little,PHX,SF/PF,3000.0,False,True
32513993,99827,1138391,463,5960450,Nassir Little,PHX,SF/PF,3000.0,False,True
32513994,99827,1138391,465,5960450,Nassir Little,PHX,SF/PF,3000.0,False,True
32513995,99827,846639,460,5960450,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32513996,99827,846639,461,5960450,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32513997,99827,846639,463,5960450,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32513998,99827,846639,465,5960450,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32513999,99827,1062104,458,5960450,Jordan Goodwin,PHX,PG,3000.0,False,True
32514000,99827,1062104,464,5960450,Jordan Goodwin,PHX,PG,3000.0,False,True
32514001,99827,1062104,465,5960450,Jordan Goodwin,PHX,PG,3000.0,False,True
32514002,99827,609081,458,5960450,Damion Lee,PHX,PG,3000.0,False,True
32514003,99827,609081,464,5960450,Damion Lee,PHX,PG,3000.0,False,True
32514004,99827,609081,465,5960450,Damion Lee,PHX,PG,3000.0,False,True
32514005,99827,1176246,462,5955188,E.J. Liddell,NOP,C,3000.0,False,True
32514006,99827,1176246,465,5955188,E.J. Liddell,NOP,C,3000.0,False,True
32514007,99827,602028,462,5955188,Cody Zeller,NOP,C,3000.0,False,True
32514008,99827,602028,465,5955188,Cody Zeller,NOP,C,3000.0,False,True
32514009,99827,1176176,462,5955188,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32514010,99827,1176176,465,5955188,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32514011,99827,1175098,459,5955188,Dereon Seabron,NOP,SG,3000.0,False,True
32514012,99827,1175098,464,5955188,Dereon Seabron,NOP,SG,3000.0,False,True
32514013,99827,1175098,465,5955188,Dereon Seabron,NOP,SG,3000.0,False,True
32514014,99827,741929,459,5955188,Malcolm Hill,NOP,SG,3000.0,False,True
32514015,99827,741929,464,5955188,Malcolm Hill,NOP,SG,3000.0,False,True
32514016,99827,741929,465,5955188,Malcolm Hill,NOP,SG,3000.0,False,True
32514159,100110,1121277,415,5957702,Luka Doncic,DAL,PG,,False,True
32514160,100110,739957,415,5956640,Giannis Antetokounmpo,MIL,PF/C,,False,True
32514161,100110,830650,415,5956640,Nikola Jokic,DEN,C,,False,True
32514162,100110,850111,415,5956502,Domantas Sabonis,SAC,C,,False,True
32514163,100110,1067856,416,5959688,Shai Gilgeous-Alexander,OKC,PG,,False,True
32514164,100110,603096,416,5961782,Anthony Davis,LAL,PF/C,,False,True
32514165,100110,845564,416,5960450,Devin Booker,PHX,PG/SG,,False,True
32514166,100110,879707,416,5960030,Donovan Mitchell,CLE,PG/SG,,False,True
32514167,100110,1257420,417,5958638,LaMelo Ball,CHA,PG,,False,True
32514168,100110,329525,417,5960450,Kevin Durant,PHX,PF,,False,True
32514169,100110,214152,417,5961782,LeBron James,LAL,SF/PF,,False,True
32514170,100110,887914,417,5958638,Jalen Brunson,NYK,PG,,False,True
32514171,100110,937647,417,5955188,Jayson Tatum,BOS,SF/PF,,False,True
32514172,100110,463121,418,5956640,Damian Lillard,MIL,PG,,False,True
32514173,100110,1373356,418,5956604,Victor Wembanyama,SAS,PF/C,,False,True
32514174,100110,957489,418,5956502,De'Aaron Fox,SAC,PG,,False,True
32514175,100110,1323508,418,5961782,Alperen Sengun,HOU,C,,False,True
32514176,100110,1175367,418,5959688,Anthony Edwards,MIN,PG/SG,,False,True
32514177,100110,1323993,418,5957702,Paolo Banchero,ORL,PF,,False,True
32514178,100110,395388,419,5960030,James Harden,LAC,PG,,False,True
32514179,100110,512591,419,5960030,Kawhi Leonard,LAC,SF/PF,,False,True
32514180,100110,949131,419,5956922,Lauri Markkanen,UTA,SF/PF,,False,True
32514181,100110,469218,419,5960030,Paul George,LAC,SG/SF,,False,True
32514182,100110,1078662,419,5956502,Jaren Jackson Jr.,MEM,PF/C,,False,True
32514183,100110,957486,419,5960450,Bam Adebayo,MIA,C,,False,True
32514184,100110,837030,420,5959688,Karl-Anthony Towns,MIN,PF/C,,False,True
32514185,100110,957479,420,5958638,Miles Bridges,CHA,PF/C,,False,True
32514186,100110,844476,420,5956604,Kyle Kuzma,WAS,PF/C,,False,True
32514187,100110,883436,420,5955188,Jaylen Brown,BOS,SG/SF,,False,True
32514188,100110,956574,420,5960030,Jarrett Allen,CLE,C,,False,True
32514189,100110,877869,420,5955188,Kristaps Porzingis,BOS,PF/C,,False,True
32514190,100110,458730,420,5960450,Jimmy Butler,MIA,SF,,False,True
32514191,100110,707832,420,5961782,Fred VanVleet,HOU,PG,,False,True
32514194,100129,1257420,475,5958638,LaMelo Ball,CHA,PG,10400.0,False,True
32514195,100129,887914,475,5958638,Jalen Brunson,NYK,PG,10000.0,False,True
32514196,100129,786412,475,5958638,Julius Randle,NYK,PF/C,9200.0,False,True
32514197,100129,957479,475,5958638,Miles Bridges,CHA,PF/C,8800.0,False,True
32514198,100129,1057004,475,5958638,Isaiah Hartenstein,NYK,C,7800.0,False,True
32514199,100129,900535,475,5958638,OG Anunoby,NYK,SF/PF,7600.0,False,True
32514200,100129,1401381,475,5958638,Brandon Miller,CHA,SG/SF,7400.0,False,True
32514201,100129,1067857,475,5958638,PJ Washington,CHA,PF/C,6800.0,False,True
32514202,100129,887915,475,5958638,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
32514203,100129,477667,475,5958638,Gordon Hayward,CHA,PF,6400.0,False,True
32514204,100129,1067853,475,5958638,Nick Richards,CHA,C,6200.0,False,True
32514205,100129,1230361,475,5958638,Mark Williams,CHA,C,6000.0,False,True
32514206,100129,741892,475,5958638,Josh Hart,NYK,SF/PF,5800.0,False,True
32514207,100129,1175124,475,5958638,Precious Achiuwa,NYK,PF/C,5600.0,False,True
32514208,100129,842971,475,5958638,Cody Martin,CHA,SF,4600.0,False,True
32514209,100129,329873,475,5958638,Ish Smith,CHA,PG,4400.0,False,True
32514210,100129,1071933,475,5958638,Jericho Sims,NYK,C,4200.0,False,True
32514211,100129,266394,475,5958638,Kyle Lowry,CHA,PG,4000.0,False,True
32514212,100129,1132827,475,5958638,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32514213,100129,1401374,475,5958638,Nick Smith Jr.,CHA,SG/SF,3600.0,False,True
32514214,100129,1175084,475,5958638,Miles McBride,NYK,PG/SG,3000.0,False,True
32514215,100129,1324323,475,5958638,Bryce McGowens,CHA,SG/SF,2000.0,False,True
32514216,100129,1076265,475,5958638,Mitchell Robinson,NYK,C,1000.0,False,True
32514217,100129,1056995,475,5958638,Frank Ntilikina,CHA,PG/SG,1000.0,False,True
32514218,100129,1134731,475,5958638,Nathan Mensah,CHA,C,1000.0,False,True
32514219,100129,1182632,475,5958638,James Bouknight,CHA,PG/SG,1000.0,False,True
32514220,100129,1251663,475,5958638,JT Thor,CHA,SF/PF,1000.0,False,True
32514221,100129,950955,475,5958638,Charlie Brown,NYK,SF,1000.0,False,True
32514222,100129,1138380,475,5958638,Leaky Black,CHA,PF,1000.0,False,True
32514223,100129,1408246,475,5958638,Amari Bailey,CHA,PG/SG,1000.0,False,True
32514224,100129,1176741,475,5958638,Jacob Toppin,NYK,PF,1000.0,False,True
32514225,100129,659767,475,5958638,Evan Fournier,NYK,SG/SF,1000.0,False,True
32514226,100129,946878,475,5958638,Malachi Flynn,NYK,PG/SG,1000.0,False,True
32514227,100129,1133864,475,5958638,Duane Washington Jr.,NYK,PG,1000.0,False,True
32514228,100129,697940,475,5958638,Ryan Arcidiacono,NYK,PG,1000.0,False,True
32514229,100129,1257420,476,5958638,LaMelo Ball,CHA,PG,15600.0,False,True
32514230,100129,887914,476,5958638,Jalen Brunson,NYK,PG,15000.0,False,True
32514231,100129,786412,476,5958638,Julius Randle,NYK,PF/C,13800.0,False,True
32514232,100129,957479,476,5958638,Miles Bridges,CHA,PF/C,13200.0,False,True
32514233,100129,1057004,476,5958638,Isaiah Hartenstein,NYK,C,11700.0,False,True
32514234,100129,900535,476,5958638,OG Anunoby,NYK,SF/PF,11400.0,False,True
32514235,100129,1401381,476,5958638,Brandon Miller,CHA,SG/SF,11100.0,False,True
32514236,100129,1067857,476,5958638,PJ Washington,CHA,PF/C,10200.0,False,True
32514237,100129,887915,476,5958638,Donte DiVincenzo,NYK,SG/SF,9900.0,False,True
32514238,100129,477667,476,5958638,Gordon Hayward,CHA,PF,9600.0,False,True
32514239,100129,1067853,476,5958638,Nick Richards,CHA,C,9300.0,False,True
32514240,100129,1230361,476,5958638,Mark Williams,CHA,C,9000.0,False,True
32514241,100129,741892,476,5958638,Josh Hart,NYK,SF/PF,8700.0,False,True
32514242,100129,1175124,476,5958638,Precious Achiuwa,NYK,PF/C,8400.0,False,True
32514243,100129,842971,476,5958638,Cody Martin,CHA,SF,6900.0,False,True
32514244,100129,329873,476,5958638,Ish Smith,CHA,PG,6600.0,False,True
32514245,100129,1071933,476,5958638,Jericho Sims,NYK,C,6300.0,False,True
32514246,100129,266394,476,5958638,Kyle Lowry,CHA,PG,6000.0,False,True
32514247,100129,1132827,476,5958638,Quentin Grimes,NYK,SG/SF,5700.0,False,True
32514248,100129,1401374,476,5958638,Nick Smith Jr.,CHA,SG/SF,5400.0,False,True
32514249,100129,1175084,476,5958638,Miles McBride,NYK,PG/SG,4500.0,False,True
32514250,100129,1324323,476,5958638,Bryce McGowens,CHA,SG/SF,3000.0,False,True
32514251,100129,1076265,476,5958638,Mitchell Robinson,NYK,C,1500.0,False,True
32514252,100129,1056995,476,5958638,Frank Ntilikina,CHA,PG/SG,1500.0,False,True
32514253,100129,1134731,476,5958638,Nathan Mensah,CHA,C,1500.0,False,True
32514254,100129,1182632,476,5958638,James Bouknight,CHA,PG/SG,1500.0,False,True
32514255,100129,1251663,476,5958638,JT Thor,CHA,SF/PF,1500.0,False,True
32514256,100129,950955,476,5958638,Charlie Brown,NYK,SF,1500.0,False,True
32514257,100129,1138380,476,5958638,Leaky Black,CHA,PF,1500.0,False,True
