draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37318544,120201,1121307,465,6047923,Anfernee Simons,POR,PG,,False,False
37318545,120201,1121307,636,6047923,Anfernee Simons,POR,PG,,False,False
37318546,120201,1232020,464,6047923,Cam Thomas,BKN,SG,,False,False
37318547,120201,1232020,465,6047923,Cam Thomas,BKN,SG,,False,False
37318548,120201,1232020,636,6047923,Cam Thomas,BKN,SG,,False,False
37318549,120201,956574,633,6047233,Jarrett Allen,CLE,C,,False,False
37318550,120201,956574,465,6047233,Jarrett Allen,CLE,C,,False,False
37318551,120201,956574,636,6047233,Jarrett Allen,CLE,C,,False,False
37318552,120201,1138387,464,6044245,Coby White,CHI,SG,,False,False
37318553,120201,1138387,465,6044245,Coby White,CHI,SG,,False,False
37318554,120201,1138387,636,6044245,Coby White,CHI,SG,,False,False
37318555,120201,606912,633,6043255,Bradley Beal,PHX,SF,,False,False
37318556,120201,606912,465,6043255,Bradley Beal,PHX,SF,,False,False
37318557,120201,606912,636,6043255,Bradley Beal,PHX,SF,,False,False
37318558,120201,942857,633,6043255,De'Andre Hunter,ATL,PF,,False,False
37318559,120201,942857,465,6043255,De'Andre Hunter,ATL,PF,,False,False
37318560,120201,942857,636,6043255,De'Andre Hunter,ATL,PF,,False,False
37318561,120201,602411,464,6044995,Spencer Dinwiddie,DAL,PG,,False,False
37318562,120201,602411,465,6044995,Spencer Dinwiddie,DAL,PG,,False,False
37318563,120201,602411,636,6044995,Spencer Dinwiddie,DAL,PG,,False,False
37318564,120201,1133782,464,6044245,Ayo Dosunmu,CHI,SG,,False,False
37318565,120201,1133782,465,6044245,Ayo Dosunmu,CHI,SG,,False,False
37318566,120201,1133782,636,6044245,Ayo Dosunmu,CHI,SG,,False,False
37318567,120201,1061682,633,6047923,Nic Claxton,BKN,C,,False,False
37318568,120201,1061682,465,6047923,Nic Claxton,BKN,C,,False,False
37318569,120201,1061682,636,6047923,Nic Claxton,BKN,C,,False,False
37318570,120201,1061724,633,6044995,Michael Porter Jr.,DEN,SF,,False,False
37318571,120201,1061724,465,6044995,Michael Porter Jr.,DEN,SF,,False,False
37318572,120201,1061724,636,6044995,Michael Porter Jr.,DEN,SF,,False,False
37318573,120201,843762,633,6047233,Myles Turner,IND,C,,False,False
37318574,120201,843762,465,6047233,Myles Turner,IND,C,,False,False
37318575,120201,843762,636,6047233,Myles Turner,IND,C,,False,False
37318576,120201,1061507,633,6047923,Deandre Ayton,POR,C,,False,False
37318577,120201,1061507,465,6047923,Deandre Ayton,POR,C,,False,False
37318578,120201,1061507,636,6047923,Deandre Ayton,POR,C,,False,False
37318579,120201,1371494,464,6047923,Shaedon Sharpe,POR,SG,,False,False
37318580,120201,1371494,465,6047923,Shaedon Sharpe,POR,SG,,False,False
37318581,120201,1371494,636,6047923,Shaedon Sharpe,POR,SG,,False,False
37318582,120201,843271,464,6049153,Kelly Oubre Jr.,PHI,SG,,False,False
37318583,120201,843271,465,6049153,Kelly Oubre Jr.,PHI,SG,,False,False
37318584,120201,843271,636,6049153,Kelly Oubre Jr.,PHI,SG,,False,False
37318585,120201,886391,464,6047923,Ben Simmons,BKN,PG,,False,False
37318586,120201,886391,465,6047923,Ben Simmons,BKN,PG,,False,False
37318587,120201,886391,636,6047923,Ben Simmons,BKN,PG,,False,False
37318588,120201,1239596,633,6047233,Bennedict Mathurin,IND,SF,,False,False
37318589,120201,1239596,465,6047233,Bennedict Mathurin,IND,SF,,False,False
37318590,120201,1239596,636,6047233,Bennedict Mathurin,IND,SF,,False,False
37318591,120201,1401780,633,6044995,Dereck Lively II,DAL,C,,False,False
37318592,120201,1401780,465,6044995,Dereck Lively II,DAL,C,,False,False
37318593,120201,1401780,636,6044995,Dereck Lively II,DAL,C,,False,False
37318594,120201,457611,633,6044995,Klay Thompson,DAL,SF,,False,False
37318595,120201,457611,465,6044995,Klay Thompson,DAL,SF,,False,False
37318596,120201,457611,636,6044995,Klay Thompson,DAL,SF,,False,False
37318597,120201,920087,633,6049153,Guerschon Yabusele,PHI,PF,,False,False
37318598,120201,920087,465,6049153,Guerschon Yabusele,PHI,PF,,False,False
37318599,120201,920087,636,6049153,Guerschon Yabusele,PHI,PF,,False,False
37318600,120201,1231792,464,6047923,Keon Johnson,BKN,SG,,False,False
37318601,120201,1231792,465,6047923,Keon Johnson,BKN,SG,,False,False
37318602,120201,1231792,636,6047923,Keon Johnson,BKN,SG,,False,False
37318603,120201,750703,633,6048463,Bobby Portis,MIL,PF,,False,False
37318604,120201,750703,465,6048463,Bobby Portis,MIL,PF,,False,False
37318605,120201,750703,636,6048463,Bobby Portis,MIL,PF,,False,False
37318606,120201,844038,464,6047923,D'Angelo Russell,BKN,PG,,False,False
37318607,120201,844038,465,6047923,D'Angelo Russell,BKN,PG,,False,False
37318608,120201,844038,636,6047923,D'Angelo Russell,BKN,PG,,False,False
37318609,120201,1132827,464,6044995,Quentin Grimes,DAL,SG,,False,False
37318610,120201,1132827,465,6044995,Quentin Grimes,DAL,SG,,False,False
37318611,120201,1132827,636,6044995,Quentin Grimes,DAL,SG,,False,False
37318612,120201,512053,633,6048463,Khris Middleton,MIL,SF,,False,False
37318613,120201,512053,465,6048463,Khris Middleton,MIL,SF,,False,False
37318614,120201,512053,636,6048463,Khris Middleton,MIL,SF,,False,False
37318615,120201,1134158,464,6047233,Andrew Nembhard,IND,SG,,False,False
37318616,120201,1134158,465,6047233,Andrew Nembhard,IND,SG,,False,False
37318617,120201,1134158,636,6047233,Andrew Nembhard,IND,SG,,False,False
37318618,120201,699826,633,6047923,Jerami Grant,POR,PF,,False,False
37318619,120201,699826,465,6047923,Jerami Grant,POR,PF,,False,False
37318620,120201,699826,636,6047923,Jerami Grant,POR,PF,,False,False
37318621,120201,1458495,633,6044245,Yves Missi,NOP,C,,False,False
37318622,120201,1458495,465,6044245,Yves Missi,NOP,C,,False,False
37318623,120201,1458495,636,6044245,Yves Missi,NOP,C,,False,False
37318624,120201,1134107,633,6047923,Tyrese Martin,BKN,SF,,False,False
37318625,120201,1134107,465,6047923,Tyrese Martin,BKN,SF,,False,False
37318626,120201,1134107,636,6047923,Tyrese Martin,BKN,SF,,False,False
37318627,120201,1231161,633,6048463,Keegan Murray,SAC,PF,,False,False
37318628,120201,1231161,465,6048463,Keegan Murray,SAC,PF,,False,False
37318629,120201,1231161,636,6048463,Keegan Murray,SAC,PF,,False,False
37318630,120201,1061638,633,6044245,Herbert Jones,NOP,C,,False,False
37318631,120201,1061638,465,6044245,Herbert Jones,NOP,C,,False,False
37318632,120201,1061638,636,6044245,Herbert Jones,NOP,C,,False,False
37318633,120201,1231313,633,6047923,Ziaire Williams,BKN,SF,,False,False
37318634,120201,1231313,465,6047923,Ziaire Williams,BKN,SF,,False,False
37318635,120201,1231313,636,6047923,Ziaire Williams,BKN,SF,,False,False
37318636,120201,1401380,633,6047923,Noah Clowney,BKN,PF,,False,False
37318637,120201,1401380,465,6047923,Noah Clowney,BKN,PF,,False,False
37318638,120201,1401380,636,6047923,Noah Clowney,BKN,PF,,False,False
37318639,120201,748788,633,6044995,Aaron Gordon,DEN,PF,,False,False
37318640,120201,748788,465,6044995,Aaron Gordon,DEN,PF,,False,False
37318641,120201,748788,636,6044995,Aaron Gordon,DEN,PF,,False,False
37318642,120201,330047,633,6048463,Brook Lopez,MIL,C,,False,False
37318643,120201,330047,465,6048463,Brook Lopez,MIL,C,,False,False
37318644,120201,330047,636,6048463,Brook Lopez,MIL,C,,False,False
37318645,120201,842969,633,6049153,Caleb Martin,PHI,PF,,False,False
37318646,120201,842969,465,6049153,Caleb Martin,PHI,PF,,False,False
37318647,120201,842969,636,6049153,Caleb Martin,PHI,PF,,False,False
37318648,120201,614746,633,6049153,Andre Drummond,PHI,C,,False,False
37318649,120201,614746,465,6049153,Andre Drummond,PHI,C,,False,False
37318650,120201,614746,636,6049153,Andre Drummond,PHI,C,,False,False
37318651,120201,830647,633,6043255,Clint Capela,ATL,C,,False,False
37318652,120201,830647,465,6043255,Clint Capela,ATL,C,,False,False
37318653,120201,830647,636,6043255,Clint Capela,ATL,C,,False,False
37318654,120201,1060704,633,6044995,Naji Marshall,DAL,SF,,False,False
37318655,120201,1060704,465,6044995,Naji Marshall,DAL,SF,,False,False
37318656,120201,1060704,636,6044995,Naji Marshall,DAL,SF,,False,False
37318657,120201,830642,633,6043255,Jusuf Nurkic,PHX,C,,False,False
37318658,120201,830642,465,6043255,Jusuf Nurkic,PHX,C,,False,False
37318659,120201,830642,636,6043255,Jusuf Nurkic,PHX,C,,False,False
37318660,120201,1175364,633,6047923,Toumani Camara,POR,SF,,False,False
37318661,120201,1175364,465,6047923,Toumani Camara,POR,SF,,False,False
37318662,120201,1175364,636,6047923,Toumani Camara,POR,SF,,False,False
37318663,120201,946714,464,6044245,Lonzo Ball,CHI,PG,,False,False
37318664,120201,946714,465,6044245,Lonzo Ball,CHI,PG,,False,False
37318665,120201,946714,636,6044245,Lonzo Ball,CHI,PG,,False,False
37318666,120201,604479,633,6043255,Royce O'Neale,PHX,PF,,False,False
37318667,120201,604479,465,6043255,Royce O'Neale,PHX,PF,,False,False
37318668,120201,604479,636,6043255,Royce O'Neale,PHX,PF,,False,False
37318669,120201,551787,464,6047233,T.J. McConnell,IND,PG,,False,False
37318670,120201,551787,465,6047233,T.J. McConnell,IND,PG,,False,False
37318671,120201,551787,636,6047233,T.J. McConnell,IND,PG,,False,False
37318672,120201,1174878,464,6044995,Christian Braun,DEN,SG,,False,False
37318673,120201,1174878,465,6044995,Christian Braun,DEN,SG,,False,False
37318674,120201,1174878,636,6044995,Christian Braun,DEN,SG,,False,False
37318675,120201,698991,464,6047233,Caris LeVert,CLE,PG,,False,False
37318676,120201,698991,465,6047233,Caris LeVert,CLE,PG,,False,False
37318677,120201,698991,636,6047233,Caris LeVert,CLE,PG,,False,False
37318678,120201,842297,464,6043255,Tyus Jones,PHX,PG,,False,False
37318679,120201,842297,465,6043255,Tyus Jones,PHX,PG,,False,False
37318680,120201,842297,636,6043255,Tyus Jones,PHX,PG,,False,False
37318681,120201,1185367,633,6043255,Onyeka Okongwu,ATL,C,,False,False
37318682,120201,1185367,465,6043255,Onyeka Okongwu,ATL,C,,False,False
37318683,120201,1185367,636,6043255,Onyeka Okongwu,ATL,C,,False,False
37318684,120201,1174904,633,6044245,Patrick Williams,CHI,PF,,False,False
37318685,120201,1174904,465,6044245,Patrick Williams,CHI,PF,,False,False
37318686,120201,1174904,636,6044245,Patrick Williams,CHI,PF,,False,False
37318687,120201,1061647,633,6044995,Daniel Gafford,DAL,C,,False,False
37318688,120201,1061647,465,6044995,Daniel Gafford,DAL,C,,False,False
37318689,120201,1061647,636,6044995,Daniel Gafford,DAL,C,,False,False
37318690,120201,842296,464,6043255,Grayson Allen,PHX,SG,,False,False
37318691,120201,842296,465,6043255,Grayson Allen,PHX,SG,,False,False
37318692,120201,842296,636,6043255,Grayson Allen,PHX,SG,,False,False
37318693,120201,830648,633,6043255,Bogdan Bogdanovic,ATL,SF,,False,False
37318694,120201,830648,465,6043255,Bogdan Bogdanovic,ATL,SF,,False,False
37318695,120201,830648,636,6043255,Bogdan Bogdanovic,ATL,SF,,False,False
37318696,120201,1174884,633,6047923,Jalen Wilson,BKN,PF,,False,False
37318697,120201,1174884,465,6047923,Jalen Wilson,BKN,PF,,False,False
37318698,120201,1174884,636,6047923,Jalen Wilson,BKN,PF,,False,False
37318699,120201,510790,633,6043255,Mason Plumlee,PHX,C,,False,False
37318700,120201,510790,465,6043255,Mason Plumlee,PHX,C,,False,False
37318701,120201,510790,636,6043255,Mason Plumlee,PHX,C,,False,False
37318702,120201,1406029,633,6043255,Ryan Dunn,PHX,SF,,False,False
37318703,120201,1406029,465,6043255,Ryan Dunn,PHX,SF,,False,False
37318704,120201,1406029,636,6043255,Ryan Dunn,PHX,SF,,False,False
37318705,120201,1357750,464,6047923,Scoot Henderson,POR,PG,,False,False
37318706,120201,1357750,465,6047923,Scoot Henderson,POR,PG,,False,False
37318707,120201,1357750,636,6047923,Scoot Henderson,POR,PG,,False,False
37318708,120201,1432544,633,6043255,Zaccharie Risacher,ATL,SF,,False,False
37318709,120201,1432544,465,6043255,Zaccharie Risacher,ATL,SF,,False,False
37318710,120201,1432544,636,6043255,Zaccharie Risacher,ATL,SF,,False,False
37318711,120201,1243725,633,6047923,Day'Ron Sharpe,BKN,C,,False,False
37318712,120201,1243725,465,6047923,Day'Ron Sharpe,BKN,C,,False,False
37318713,120201,1243725,636,6047923,Day'Ron Sharpe,BKN,C,,False,False
37318714,120201,1133788,633,6049153,Aaron Wiggins,OKC,PF,,False,False
37318715,120201,1133788,465,6049153,Aaron Wiggins,OKC,PF,,False,False
37318716,120201,1133788,636,6049153,Aaron Wiggins,OKC,PF,,False,False
37318717,120201,1134693,633,6049153,Luguentz Dort,OKC,SF,,False,False
37318718,120201,1134693,465,6049153,Luguentz Dort,OKC,SF,,False,False
37318719,120201,1134693,636,6049153,Luguentz Dort,OKC,SF,,False,False
37318720,120201,1405867,633,6047923,Donovan Clingan,POR,C,,False,False
37318721,120201,1405867,465,6047923,Donovan Clingan,POR,C,,False,False
37318722,120201,1405867,636,6047923,Donovan Clingan,POR,C,,False,False
37318723,120201,1231210,464,6048463,Keon Ellis,SAC,SG,,False,False
37318724,120201,1231210,465,6048463,Keon Ellis,SAC,SG,,False,False
37318725,120201,1231210,636,6048463,Keon Ellis,SAC,SG,,False,False
37318726,120201,1176529,633,6047923,Trendon Watford,BKN,PF,,False,False
37318727,120201,1176529,465,6047923,Trendon Watford,BKN,PF,,False,False
37318728,120201,1176529,636,6047923,Trendon Watford,BKN,PF,,False,False
37318729,120201,1408195,464,6049153,Cason Wallace,OKC,SG,,False,False
37318730,120201,1408195,465,6049153,Cason Wallace,OKC,SG,,False,False
37318731,120201,1408195,636,6049153,Cason Wallace,OKC,SG,,False,False
37318732,120201,1326502,633,6044995,Peyton Watson,DEN,PF,,False,False
37318733,120201,1326502,465,6044995,Peyton Watson,DEN,PF,,False,False
37318734,120201,1326502,636,6044995,Peyton Watson,DEN,PF,,False,False
37318735,120201,936502,464,6047233,Max Strus,CLE,SG,,False,False
37318736,120201,936502,465,6047233,Max Strus,CLE,SG,,False,False
37318737,120201,936502,636,6047233,Max Strus,CLE,SG,,False,False
37318738,120201,1076274,633,6047233,Obi Toppin,IND,PF,,False,False
37318739,120201,1076274,465,6047233,Obi Toppin,IND,PF,,False,False
37318740,120201,1076274,636,6047233,Obi Toppin,IND,PF,,False,False
37318741,120201,1357748,464,6044995,Jaden Hardy,DAL,PG,,False,False
37318742,120201,1357748,465,6044995,Jaden Hardy,DAL,PG,,False,False
37318743,120201,1357748,636,6044995,Jaden Hardy,DAL,PG,,False,False
37318744,120201,880677,633,6047233,Dean Wade,CLE,SF,,False,False
37318745,120201,880677,465,6047233,Dean Wade,CLE,SF,,False,False
37318746,120201,880677,636,6047233,Dean Wade,CLE,SF,,False,False
37318747,120201,697644,633,6049153,Alex Caruso,OKC,SF,,False,False
37318748,120201,697644,465,6049153,Alex Caruso,OKC,SF,,False,False
37318749,120201,697644,636,6049153,Alex Caruso,OKC,SF,,False,False
37318750,120201,1060919,464,6044245,Jose Alvarado,NOP,PG,,False,False
37318751,120201,1060919,465,6044245,Jose Alvarado,NOP,PG,,False,False
37318752,120201,1060919,636,6044245,Jose Alvarado,NOP,PG,,False,False
37318753,120201,1134264,633,6047233,Aaron Nesmith,IND,PF,,False,False
37318754,120201,1134264,465,6047233,Aaron Nesmith,IND,PF,,False,False
37318755,120201,1134264,636,6047233,Aaron Nesmith,IND,PF,,False,False
37318756,120201,845596,633,6048463,Trey Lyles,SAC,PF,,False,False
37318757,120201,845596,465,6048463,Trey Lyles,SAC,PF,,False,False
37318758,120201,845596,636,6048463,Trey Lyles,SAC,PF,,False,False
37318759,120201,942866,464,6047233,Ty Jerome,CLE,PG,,False,False
37318760,120201,942866,465,6047233,Ty Jerome,CLE,PG,,False,False
37318761,120201,942866,636,6047233,Ty Jerome,CLE,PG,,False,False
37318762,120201,1133792,633,6044245,Jalen Smith,CHI,C,,False,False
37318763,120201,1133792,465,6044245,Jalen Smith,CHI,C,,False,False
37318764,120201,1133792,636,6044245,Jalen Smith,CHI,C,,False,False
37318765,120201,1193432,633,6047233,Isaac Okoro,CLE,SF,,False,False
37318766,120201,1193432,465,6047233,Isaac Okoro,CLE,SF,,False,False
37318767,120201,1193432,636,6047233,Isaac Okoro,CLE,SF,,False,False
37318768,120201,599812,633,6047923,Bojan Bogdanovic,BKN,SF,,False,False
37318769,120201,599812,465,6047923,Bojan Bogdanovic,BKN,SF,,False,False
37318770,120201,599812,636,6047923,Bojan Bogdanovic,BKN,SF,,False,False
37318771,120201,1197249,633,6047923,Tosan Evbuomwan,BKN,PF,,False,False
37318772,120201,1197249,465,6047923,Tosan Evbuomwan,BKN,PF,,False,False
37318773,120201,1197249,636,6047923,Tosan Evbuomwan,BKN,PF,,False,False
37318774,120201,696209,633,6048463,Taurean Prince,MIL,SF,,False,False
37318775,120201,696209,465,6048463,Taurean Prince,MIL,SF,,False,False
37318776,120201,696209,636,6048463,Taurean Prince,MIL,SF,,False,False
37318777,120201,1134010,464,6049153,Isaiah Joe,OKC,SG,,False,False
37318778,120201,1134010,465,6049153,Isaiah Joe,OKC,SG,,False,False
37318779,120201,1134010,636,6049153,Isaiah Joe,OKC,SG,,False,False
37318780,120201,1241584,464,6044995,Julian Strawther,DEN,SG,,False,False
37318781,120201,1241584,465,6044995,Julian Strawther,DEN,SG,,False,False
37318782,120201,1241584,636,6044995,Julian Strawther,DEN,SG,,False,False
37318783,120201,896601,633,6047233,Thomas Bryant,IND,C,,False,False
37318784,120201,896601,465,6047233,Thomas Bryant,IND,C,,False,False
37318785,120201,896601,636,6047233,Thomas Bryant,IND,C,,False,False
37318786,120201,1132824,633,6044245,Talen Horton-Tucker,CHI,SF,,False,False
37318787,120201,1132824,465,6044245,Talen Horton-Tucker,CHI,SF,,False,False
37318788,120201,1132824,636,6044245,Talen Horton-Tucker,CHI,SF,,False,False
37318789,120201,1232477,633,6043255,Oso Ighodaro,PHX,C,,False,False
37318790,120201,1232477,465,6043255,Oso Ighodaro,PHX,C,,False,False
37318791,120201,1232477,636,6043255,Oso Ighodaro,PHX,C,,False,False
37318792,120201,1060908,464,6048463,Gary Trent Jr.,MIL,SG,,False,False
37318793,120201,1060908,465,6048463,Gary Trent Jr.,MIL,SG,,False,False
37318794,120201,1060908,636,6048463,Gary Trent Jr.,MIL,SG,,False,False
37318795,120201,1231367,633,6049153,Jaylin Williams,OKC,C,,False,False
37318796,120201,1231367,465,6049153,Jaylin Williams,OKC,C,,False,False
37318797,120201,1231367,636,6049153,Jaylin Williams,OKC,C,,False,False
37318798,120201,624174,633,6044245,Javonte Green,NOP,PF,,False,False
37318799,120201,624174,465,6044245,Javonte Green,NOP,PF,,False,False
37318800,120201,624174,636,6044245,Javonte Green,NOP,PF,,False,False
37318801,120201,1257428,464,6043255,Vit Krejci,ATL,PG,,False,False
37318802,120201,1257428,465,6043255,Vit Krejci,ATL,PG,,False,False
37318803,120201,1257428,636,6043255,Vit Krejci,ATL,PG,,False,False
37318804,120201,401085,464,6049153,Eric Gordon,PHI,SG,,False,False
37318805,120201,401085,465,6049153,Eric Gordon,PHI,SG,,False,False
37318806,120201,401085,636,6049153,Eric Gordon,PHI,SG,,False,False
37318807,120201,944785,633,6048463,Kevin Huerter,SAC,SF,,False,False
37318808,120201,944785,465,6048463,Kevin Huerter,SAC,SF,,False,False
37318809,120201,944785,636,6048463,Kevin Huerter,SAC,SF,,False,False
37318810,120201,954390,633,6047923,Robert Williams,POR,C,,False,False
37318811,120201,954390,465,6047923,Robert Williams,POR,C,,False,False
37318812,120201,954390,636,6047923,Robert Williams,POR,C,,False,False
37318813,120201,888431,464,6043255,Garrison Mathews,ATL,SG,,False,False
37318814,120201,888431,465,6043255,Garrison Mathews,ATL,SG,,False,False
37318815,120201,888431,636,6043255,Garrison Mathews,ATL,SG,,False,False
37318816,120201,1402709,633,6047233,Jarace Walker,IND,SF,,False,False
37318817,120201,1402709,465,6047233,Jarace Walker,IND,SF,,False,False
37318818,120201,1402709,636,6047233,Jarace Walker,IND,SF,,False,False
37318819,120201,1141111,464,6048463,AJ Green,MIL,PG,,False,False
37318820,120201,1141111,465,6048463,AJ Green,MIL,PG,,False,False
37318821,120201,1141111,636,6048463,AJ Green,MIL,PG,,False,False
37318822,120201,1066725,633,6044245,Daniel Theis,NOP,C,,False,False
37318823,120201,1066725,465,6044245,Daniel Theis,NOP,C,,False,False
37318824,120201,1066725,636,6044245,Daniel Theis,NOP,C,,False,False
37318825,120201,1245906,633,6044245,Brandon Boston Jr.,NOP,SF,,False,False
37318826,120201,1245906,465,6044245,Brandon Boston Jr.,NOP,SF,,False,False
37318827,120201,1245906,636,6044245,Brandon Boston Jr.,NOP,SF,,False,False
