draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36299889,115189,750924,465,6050167,Christian Wood,LAL,PF,,False,False
36299890,115189,750924,636,6050167,Christian Wood,LAL,PF,,False,False
36299891,115189,844465,464,6050161,Jordan McLaughlin,SAC,PG,,False,False
36299892,115189,844465,465,6050161,Jordan McLaughlin,SAC,PG,,False,False
36299893,115189,844465,636,6050161,Jordan McLaughlin,SAC,PG,,False,False
36299894,115189,850308,633,6043147,Jock Landale,HOU,C,,False,False
36299895,115189,850308,465,6043147,Jock Landale,HOU,C,,False,False
36299896,115189,850308,636,6043147,Jock Landale,HOU,C,,False,False
36299897,115189,1057007,633,6050155,Vlatko Cancar,DEN,PF,,False,False
36299898,115189,1057007,465,6050155,Vlatko Cancar,DEN,PF,,False,False
36299899,115189,1057007,636,6050155,Vlatko Cancar,DEN,PF,,False,False
36299900,115189,1071933,633,6050149,Jericho Sims,NYK,C,,False,False
36299901,115189,1071933,465,6050149,Jericho Sims,NYK,C,,False,False
36299902,115189,1071933,636,6050149,Jericho Sims,NYK,C,,False,False
36299903,115189,1138391,633,6043015,Nassir Little,MIA,SF,,False,False
36299904,115189,1138391,465,6043015,Nassir Little,MIA,SF,,False,False
36299905,115189,1138391,636,6043015,Nassir Little,MIA,SF,,False,False
36299906,115189,1231442,633,6050155,Dillon Jones,OKC,SF,,False,False
36299907,115189,1231442,465,6050155,Dillon Jones,OKC,SF,,False,False
36299908,115189,1231442,636,6050155,Dillon Jones,OKC,SF,,False,False
36299909,115189,1340703,464,6050167,Max Christie,LAL,SG,,False,False
36299910,115189,1340703,465,6050167,Max Christie,LAL,SG,,False,False
36299911,115189,1340703,636,6050167,Max Christie,LAL,SG,,False,False
36299912,115189,1401388,633,6043075,Jordan Walsh,BOS,PF,,False,False
36299913,115189,1401388,465,6043075,Jordan Walsh,BOS,PF,,False,False
36299914,115189,1401388,636,6043075,Jordan Walsh,BOS,PF,,False,False
36299915,115189,1404902,633,6043075,Jonathan Mogbo,TOR,SF,,False,False
36299916,115189,1404902,465,6043075,Jonathan Mogbo,TOR,SF,,False,False
36299917,115189,1404902,636,6043075,Jonathan Mogbo,TOR,SF,,False,False
36299918,115189,842971,633,6050149,Cody Martin,CHA,SF,,False,False
36299919,115189,842971,465,6050149,Cody Martin,CHA,SF,,False,False
36299920,115189,842971,636,6050149,Cody Martin,CHA,SF,,False,False
36299921,115189,1401374,464,6050149,Nick Smith Jr.,CHA,SG,,False,False
36299922,115189,1401374,465,6050149,Nick Smith Jr.,CHA,SG,,False,False
36299923,115189,1401374,636,6050149,Nick Smith Jr.,CHA,SG,,False,False
36299924,115189,266367,633,6043147,Jeff Green,HOU,PF,,False,False
36299925,115189,266367,465,6043147,Jeff Green,HOU,PF,,False,False
36299926,115189,266367,636,6043147,Jeff Green,HOU,PF,,False,False
36299927,115189,463135,464,6050149,Seth Curry,CHA,SG,,False,False
36299928,115189,463135,465,6050149,Seth Curry,CHA,SG,,False,False
36299929,115189,463135,636,6050149,Seth Curry,CHA,SG,,False,False
36299930,115189,624174,633,6043147,Javonte Green,NOP,PF,,False,False
36299931,115189,624174,465,6043147,Javonte Green,NOP,PF,,False,False
36299932,115189,624174,636,6043147,Javonte Green,NOP,PF,,False,False
36299933,115189,884087,464,6043147,Aaron Holiday,HOU,PG,,False,False
36299934,115189,884087,465,6043147,Aaron Holiday,HOU,PG,,False,False
36299935,115189,884087,636,6043147,Aaron Holiday,HOU,PG,,False,False
36299936,115189,893100,464,6050149,Landry Shamet,NYK,SG,,False,False
36299937,115189,893100,465,6050149,Landry Shamet,NYK,SG,,False,False
36299938,115189,893100,636,6050149,Landry Shamet,NYK,SG,,False,False
36299939,115189,946878,464,6043015,Malachi Flynn,SAS,PG,,False,False
36299940,115189,946878,465,6043015,Malachi Flynn,SAS,PG,,False,False
36299941,115189,946878,636,6043015,Malachi Flynn,SAS,PG,,False,False
36299942,115189,1061658,633,6050149,Chuma Okeke,NYK,SF,,False,False
36299943,115189,1061658,465,6050149,Chuma Okeke,NYK,SF,,False,False
36299944,115189,1061658,636,6050149,Chuma Okeke,NYK,SF,,False,False
36299945,115189,1066725,633,6043147,Daniel Theis,NOP,C,,False,False
36299946,115189,1066725,465,6043147,Daniel Theis,NOP,C,,False,False
36299947,115189,1066725,636,6043147,Daniel Theis,NOP,C,,False,False
36299948,115189,1132015,633,6050155,Hunter Tyson,DEN,SF,,False,False
36299949,115189,1132015,465,6050155,Hunter Tyson,DEN,SF,,False,False
36299950,115189,1132015,636,6050155,Hunter Tyson,DEN,SF,,False,False
36299951,115189,1132027,633,6050167,Cam Reddish,LAL,SF,,False,False
36299952,115189,1132027,465,6050167,Cam Reddish,LAL,SF,,False,False
36299953,115189,1132027,636,6050167,Cam Reddish,LAL,SF,,False,False
36299954,115189,1193676,633,6050155,Zeke Nnaji,DEN,C,,False,False
36299955,115189,1193676,465,6050155,Zeke Nnaji,DEN,C,,False,False
36299956,115189,1193676,636,6050155,Zeke Nnaji,DEN,C,,False,False
36299957,115189,1375876,633,6050155,Ousmane Dieng,OKC,PF,,False,False
36299958,115189,1375876,465,6050155,Ousmane Dieng,OKC,PF,,False,False
36299959,115189,1375876,636,6050155,Ousmane Dieng,OKC,PF,,False,False
36299960,115189,1403624,633,6050161,Isaac Jones,SAC,C,,False,False
36299961,115189,1403624,465,6050161,Isaac Jones,SAC,C,,False,False
36299962,115189,1403624,636,6050161,Isaac Jones,SAC,C,,False,False
36299963,115189,843742,633,6050155,Kenrich Williams,OKC,PF,,False,False
36299964,115189,843742,465,6050155,Kenrich Williams,OKC,PF,,False,False
36299965,115189,843742,636,6050155,Kenrich Williams,OKC,PF,,False,False
36299966,115189,1231367,633,6050155,Jaylin Williams,OKC,C,,False,False
36299967,115189,1231367,465,6050155,Jaylin Williams,OKC,C,,False,False
36299968,115189,1231367,636,6050155,Jaylin Williams,OKC,C,,False,False
36299969,115189,843265,464,6050161,Svi Mykhailiuk,UTA,SG,,False,False
36299970,115189,843265,465,6050161,Svi Mykhailiuk,UTA,SG,,False,False
36299971,115189,843265,636,6050161,Svi Mykhailiuk,UTA,SG,,False,False
36299972,115189,896601,633,6043015,Thomas Bryant,MIA,C,,False,False
36299973,115189,896601,465,6043015,Thomas Bryant,MIA,C,,False,False
36299974,115189,896601,636,6043015,Thomas Bryant,MIA,C,,False,False
36299975,115189,1060351,633,6043015,Sandro Mamukelashvili,SAS,C,,False,False
36299976,115189,1060351,465,6043015,Sandro Mamukelashvili,SAS,C,,False,False
36299977,115189,1060351,636,6043015,Sandro Mamukelashvili,SAS,C,,False,False
36299978,115189,1076674,633,6043075,Bruno Fernando,TOR,C,,False,False
36299979,115189,1076674,465,6043075,Bruno Fernando,TOR,C,,False,False
36299980,115189,1076674,636,6043075,Bruno Fernando,TOR,C,,False,False
36299981,115189,1136567,464,6050155,Jalen Pickett,DEN,PG,,False,False
36299982,115189,1136567,465,6050155,Jalen Pickett,DEN,PG,,False,False
36299983,115189,1136567,636,6050155,Jalen Pickett,DEN,PG,,False,False
36299984,115189,1176070,633,6043015,Julian Champagnie,SAS,SF,,False,False
36299985,115189,1176070,465,6043015,Julian Champagnie,SAS,SF,,False,False
36299986,115189,1176070,636,6043015,Julian Champagnie,SAS,SF,,False,False
36299987,115189,1176176,633,6043147,Jeremiah Robinson-Earl,NOP,C,,False,False
36299988,115189,1176176,465,6043147,Jeremiah Robinson-Earl,NOP,C,,False,False
36299989,115189,1176176,636,6043147,Jeremiah Robinson-Earl,NOP,C,,False,False
36299990,115189,1245906,464,6043015,Brandon Boston Jr.,SAS,SG,,False,False
36299991,115189,1245906,465,6043015,Brandon Boston Jr.,SAS,SG,,False,False
36299992,115189,1245906,636,6043015,Brandon Boston Jr.,SAS,SG,,False,False
36299993,115189,1340238,464,6050155,Ajay Mitchell,OKC,PG,,False,False
36299994,115189,1340238,465,6050155,Ajay Mitchell,OKC,PG,,False,False
36299995,115189,1340238,636,6050155,Ajay Mitchell,OKC,PG,,False,False
36299996,115189,1391940,633,6050167,Gui Santos,GSW,PF,,False,False
36299997,115189,1391940,465,6050167,Gui Santos,GSW,PF,,False,False
36299998,115189,1391940,636,6050167,Gui Santos,GSW,PF,,False,False
36299999,115189,1402780,464,6050167,Jalen Hood-Schifino,LAL,PG,,False,False
36300000,115189,1402780,465,6050167,Jalen Hood-Schifino,LAL,PG,,False,False
36300001,115189,1402780,636,6050167,Jalen Hood-Schifino,LAL,PG,,False,False
36300002,115189,398142,633,6050155,DeAndre Jordan,DEN,C,,False,False
36300003,115189,398142,465,6050155,DeAndre Jordan,DEN,C,,False,False
36300004,115189,398142,636,6050155,DeAndre Jordan,DEN,C,,False,False
36300005,115189,411562,464,6050161,Patty Mills,UTA,PG,,False,False
36300006,115189,411562,465,6050161,Patty Mills,UTA,PG,,False,False
36300007,115189,411562,636,6050161,Patty Mills,UTA,PG,,False,False
36300008,115189,1138669,633,6043015,Charles Bassey,SAS,C,,False,False
36300009,115189,1138669,465,6043015,Charles Bassey,SAS,C,,False,False
36300010,115189,1138669,636,6043015,Charles Bassey,SAS,C,,False,False
36300011,115189,330057,633,6050149,Taj Gibson,CHA,C,,False,False
36300012,115189,330057,465,6050149,Taj Gibson,CHA,C,,False,False
36300013,115189,330057,636,6050149,Taj Gibson,CHA,C,,False,False
36300014,115189,950955,633,6050149,Charlie Brown,CHA,SF,,False,False
36300015,115189,950955,465,6050149,Charlie Brown,CHA,SF,,False,False
36300016,115189,950955,636,6050149,Charlie Brown,CHA,SF,,False,False
36300017,115189,1142902,633,6043075,Neemias Queta,BOS,C,,False,False
36300018,115189,1142902,465,6043075,Neemias Queta,BOS,C,,False,False
36300019,115189,1142902,636,6043075,Neemias Queta,BOS,C,,False,False
36300020,115189,1182151,464,6043075,Jahmi'us Ramsey,TOR,PG,,False,False
36300021,115189,1182151,465,6043075,Jahmi'us Ramsey,TOR,PG,,False,False
36300022,115189,1182151,636,6043075,Jahmi'us Ramsey,TOR,PG,,False,False
36300023,115189,1323515,464,6043075,JD Davison,BOS,PG,,False,False
36300024,115189,1323515,465,6043075,JD Davison,BOS,PG,,False,False
36300025,115189,1323515,636,6043075,JD Davison,BOS,PG,,False,False
36300026,115189,1465031,464,6043147,Reed Sheppard,HOU,SG,,False,False
36300027,115189,1465031,465,6043147,Reed Sheppard,HOU,SG,,False,False
36300028,115189,1465031,636,6043147,Reed Sheppard,HOU,SG,,False,False
36300029,115189,263903,464,6043075,Garrett Temple,TOR,SG,,False,False
36300030,115189,263903,465,6043075,Garrett Temple,TOR,SG,,False,False
36300031,115189,263903,636,6043075,Garrett Temple,TOR,SG,,False,False
36300032,115189,1134645,464,6043015,David Duke Jr.,SAS,SG,,False,False
36300033,115189,1134645,465,6043015,David Duke Jr.,SAS,SG,,False,False
36300034,115189,1134645,636,6043015,David Duke Jr.,SAS,SG,,False,False
36300035,115189,1500956,633,6050149,Pacome Dadiet,NYK,SF,,False,False
36300036,115189,1500956,465,6050149,Pacome Dadiet,NYK,SF,,False,False
36300037,115189,1500956,636,6050149,Pacome Dadiet,NYK,SF,,False,False
36300038,115189,896184,633,6050149,DaQuan Jeffries,CHA,SF,,False,False
36300039,115189,896184,465,6050149,DaQuan Jeffries,CHA,SF,,False,False
36300040,115189,896184,636,6050149,DaQuan Jeffries,CHA,SF,,False,False
36300041,115189,660085,633,6050149,T.J. Warren,NYK,PF,,False,False
36300042,115189,660085,465,6050149,T.J. Warren,NYK,PF,,False,False
36300043,115189,660085,636,6050149,T.J. Warren,NYK,PF,,False,False
36300044,115189,953243,464,6043015,Dru Smith,MIA,PG,,False,False
36300045,115189,953243,465,6043015,Dru Smith,MIA,PG,,False,False
36300046,115189,953243,636,6043015,Dru Smith,MIA,PG,,False,False
36300047,115189,1134653,633,6043075,Jared Rhoden,TOR,SF,,False,False
36300048,115189,1134653,465,6043075,Jared Rhoden,TOR,SF,,False,False
36300049,115189,1134653,636,6043075,Jared Rhoden,TOR,SF,,False,False
36300050,115189,1134757,633,6043015,Warren Washington,MIA,C,,False,False
36300051,115189,1134757,465,6043015,Warren Washington,MIA,C,,False,False
36300052,115189,1134757,636,6043015,Warren Washington,MIA,C,,False,False
36300053,115189,1174935,633,6043075,Jamison Battle,TOR,SF,,False,False
36300054,115189,1174935,465,6043075,Jamison Battle,TOR,SF,,False,False
36300055,115189,1174935,636,6043075,Jamison Battle,TOR,SF,,False,False
36300056,115189,1176224,464,6043075,D.J. Carton,TOR,PG,,False,False
36300057,115189,1176224,465,6043075,D.J. Carton,TOR,PG,,False,False
36300058,115189,1176224,636,6043075,D.J. Carton,TOR,PG,,False,False
36300059,115189,1177008,633,6043075,Branden Carlson,TOR,C,,False,False
36300060,115189,1177008,465,6043075,Branden Carlson,TOR,C,,False,False
36300061,115189,1177008,636,6043075,Branden Carlson,TOR,C,,False,False
36300062,115189,1177278,633,6043015,Keshad Johnson,MIA,SF,,False,False
36300063,115189,1177278,465,6043015,Keshad Johnson,MIA,SF,,False,False
36300064,115189,1177278,636,6043015,Keshad Johnson,MIA,SF,,False,False
36300065,115189,1193595,464,6043015,Isaiah Stevens,MIA,PG,,False,False
36300066,115189,1193595,465,6043015,Isaiah Stevens,MIA,PG,,False,False
36300067,115189,1193595,636,6043015,Isaiah Stevens,MIA,PG,,False,False
36300068,115189,1196146,464,6043015,Zyon Pullin,MIA,PG,,False,False
36300069,115189,1196146,465,6043015,Zyon Pullin,MIA,PG,,False,False
36300070,115189,1196146,636,6043015,Zyon Pullin,MIA,PG,,False,False
36300071,115189,1231950,633,6043015,Pelle Larsson,MIA,SF,,False,False
36300072,115189,1231950,465,6043015,Pelle Larsson,MIA,SF,,False,False
36300073,115189,1231950,636,6043015,Pelle Larsson,MIA,SF,,False,False
36300074,115189,1350535,633,6050149,Ariel Hukporti,NYK,C,,False,False
36300075,115189,1350535,465,6050149,Ariel Hukporti,NYK,C,,False,False
36300076,115189,1350535,636,6050149,Ariel Hukporti,NYK,C,,False,False
36300077,115189,1517205,633,6043075,Ulrich Chomche,TOR,C,,False,False
36300078,115189,1517205,465,6043075,Ulrich Chomche,TOR,C,,False,False
36300079,115189,1517205,636,6043075,Ulrich Chomche,TOR,C,,False,False
36300080,115189,1458461,464,6043075,Ja'Kobe Walter,TOR,SG,,False,False
36300081,115189,1458461,465,6043075,Ja'Kobe Walter,TOR,SG,,False,False
36300082,115189,1458461,636,6043075,Ja'Kobe Walter,TOR,SG,,False,False
36300083,115189,945061,633,6050161,Micah Potter,UTA,PF,,False,False
36300084,115189,945061,465,6050161,Micah Potter,UTA,PF,,False,False
36300085,115189,945061,636,6050161,Micah Potter,UTA,PF,,False,False
36300086,115189,1062104,464,6050167,Jordan Goodwin,LAL,PG,,False,False
36300087,115189,1062104,465,6050167,Jordan Goodwin,LAL,PG,,False,False
36300088,115189,1062104,636,6050167,Jordan Goodwin,LAL,PG,,False,False
36300089,115189,1133800,633,6050167,Colin Castleton,LAL,C,,False,False
36300090,115189,1133800,465,6050167,Colin Castleton,LAL,C,,False,False
36300091,115189,1133800,636,6050167,Colin Castleton,LAL,C,,False,False
36300092,115189,1134729,464,6050155,Will Richardson,DEN,PG,,False,False
36300093,115189,1134729,465,6050155,Will Richardson,DEN,PG,,False,False
36300094,115189,1134729,636,6050155,Will Richardson,DEN,PG,,False,False
36300095,115189,1134758,633,6050167,Kylor Kelley,LAL,C,,False,False
36300096,115189,1134758,465,6050167,Kylor Kelley,LAL,C,,False,False
36300097,115189,1134758,636,6050167,Kylor Kelley,LAL,C,,False,False
36300098,115189,1137126,464,6050161,Jason Preston,UTA,PG,,False,False
36300099,115189,1137126,465,6050161,Jason Preston,UTA,PG,,False,False
36300100,115189,1137126,636,6050161,Jason Preston,UTA,PG,,False,False
36300101,115189,1137160,464,6050155,Andrew Funk,DEN,SG,,False,False
36300102,115189,1137160,465,6050155,Andrew Funk,DEN,SG,,False,False
36300103,115189,1137160,636,6050155,Andrew Funk,DEN,SG,,False,False
36300104,115189,1175089,633,6050161,Oscar Tshiebwe,UTA,C,,False,False
36300105,115189,1175089,465,6050161,Oscar Tshiebwe,UTA,C,,False,False
36300106,115189,1175089,636,6050161,Oscar Tshiebwe,UTA,C,,False,False
36300107,115189,1176586,464,6050155,Spencer Jones,DEN,SG,,False,False
36300108,115189,1176586,465,6050155,Spencer Jones,DEN,SG,,False,False
36300109,115189,1176586,636,6050155,Spencer Jones,DEN,SG,,False,False
36300110,115189,1179796,464,6050167,Quincy Olivari,LAL,PG,,False,False
36300111,115189,1179796,465,6050167,Quincy Olivari,LAL,PG,,False,False
36300112,115189,1179796,636,6050167,Quincy Olivari,LAL,PG,,False,False
36300113,115189,1232490,633,6050155,PJ Hall,DEN,C,,False,False
36300114,115189,1232490,465,6050155,PJ Hall,DEN,C,,False,False
36300115,115189,1232490,636,6050155,PJ Hall,DEN,C,,False,False
36300116,115189,1323513,633,6050155,Charles Bediako,DEN,C,,False,False
36300117,115189,1323513,465,6050155,Charles Bediako,DEN,C,,False,False
36300118,115189,1323513,636,6050155,Charles Bediako,DEN,C,,False,False
36300119,115189,1323633,464,6050155,Trey Alexander,DEN,PG,,False,False
36300120,115189,1323633,465,6050155,Trey Alexander,DEN,PG,,False,False
36300121,115189,1323633,636,6050155,Trey Alexander,DEN,PG,,False,False
36300122,115189,1343033,633,6050167,Maxwell Lewis,LAL,SF,,False,False
36300123,115189,1343033,465,6050167,Maxwell Lewis,LAL,SF,,False,False
36300124,115189,1343033,636,6050167,Maxwell Lewis,LAL,SF,,False,False
36300125,115189,1463593,464,6050167,Bronny James,LAL,PG,,False,False
36300126,115189,1463593,465,6050167,Bronny James,LAL,PG,,False,False
36300127,115189,1463593,636,6050167,Bronny James,LAL,PG,,False,False
36300128,115189,1156809,633,6050149,Kevin McCullar Jr.,NYK,SF,,False,False
36300129,115189,1156809,465,6050149,Kevin McCullar Jr.,NYK,SF,,False,False
36300130,115189,1156809,636,6050149,Kevin McCullar Jr.,NYK,SF,,False,False
36300131,115189,1176741,633,6050149,Jacob Toppin,NYK,SF,,False,False
36300132,115189,1176741,465,6050149,Jacob Toppin,NYK,SF,,False,False
36300133,115189,1176741,636,6050149,Jacob Toppin,NYK,SF,,False,False
36300134,115189,1373357,633,6050167,Armel Traore,LAL,PF,,False,False
36300135,115189,1373357,465,6050167,Armel Traore,LAL,PF,,False,False
36300136,115189,1373357,636,6050167,Armel Traore,LAL,PF,,False,False
36300137,115189,1463591,464,6050161,Isaiah Collier,UTA,PG,,False,False
36300138,115189,1463591,465,6050161,Isaiah Collier,UTA,PG,,False,False
36300139,115189,1463591,636,6050161,Isaiah Collier,UTA,PG,,False,False
36300140,115189,882431,633,6043147,Jack McVeigh,HOU,PF,,False,False
36300141,115189,882431,465,6043147,Jack McVeigh,HOU,PF,,False,False
36300142,115189,882431,636,6043147,Jack McVeigh,HOU,PF,,False,False
36300143,115189,920067,633,6043147,Thon Maker,HOU,C,,False,False
36300144,115189,920067,465,6043147,Thon Maker,HOU,C,,False,False
36300145,115189,920067,636,6043147,Thon Maker,HOU,C,,False,False
36300146,115189,1070354,633,6043147,Jermaine Samuels,HOU,PF,,False,False
36300147,115189,1070354,465,6043147,Jermaine Samuels,HOU,PF,,False,False
36300148,115189,1070354,636,6043147,Jermaine Samuels,HOU,PF,,False,False
36300149,115189,1132573,464,6043147,Nate Hinton,HOU,SG,,False,False
36300150,115189,1132573,465,6043147,Nate Hinton,HOU,SG,,False,False
36300151,115189,1132573,636,6043147,Nate Hinton,HOU,SG,,False,False
36300152,115189,1133934,633,6043075,Ron Harper Jr.,BOS,PF,,False,False
36300153,115189,1133934,465,6043075,Ron Harper Jr.,BOS,PF,,False,False
36300154,115189,1133934,636,6043075,Ron Harper Jr.,BOS,PF,,False,False
36300155,115189,1136245,464,6043147,Markquis Nowell,HOU,SG,,False,False
36300156,115189,1136245,465,6043147,Markquis Nowell,HOU,SG,,False,False
36300157,115189,1136245,636,6043147,Markquis Nowell,HOU,SG,,False,False
36300158,115189,1138994,633,6043147,Nate Williams,HOU,SF,,False,False
36300159,115189,1138994,465,6043147,Nate Williams,HOU,SF,,False,False
36300160,115189,1138994,636,6043147,Nate Williams,HOU,SF,,False,False
36300161,115189,1177129,464,6043075,Baylor Scheierman,BOS,SG,,False,False
36300162,115189,1177129,465,6043075,Baylor Scheierman,BOS,SG,,False,False
36300163,115189,1177129,636,6043075,Baylor Scheierman,BOS,SG,,False,False
36300164,115189,1191196,633,6043075,Anton Watson,BOS,PF,,False,False
36300165,115189,1191196,465,6043075,Anton Watson,BOS,PF,,False,False
36300166,115189,1191196,636,6043075,Anton Watson,BOS,PF,,False,False
36300167,115189,1194079,633,6043147,N'Faly Dante,HOU,C,,False,False
36300168,115189,1194079,465,6043147,N'Faly Dante,HOU,C,,False,False
36300169,115189,1194079,636,6043147,N'Faly Dante,HOU,C,,False,False
36300170,115189,1197255,633,6043075,Dmytro Skapintsev,BOS,C,,False,False
36300171,115189,1197255,465,6043075,Dmytro Skapintsev,BOS,C,,False,False
36300172,115189,1197255,636,6043075,Dmytro Skapintsev,BOS,C,,False,False
36300173,115189,1326454,633,6043015,Harrison Ingram,SAS,PF,,False,False
36300174,115189,1326454,465,6043015,Harrison Ingram,SAS,PF,,False,False
36300175,115189,1326454,636,6043015,Harrison Ingram,SAS,PF,,False,False
36300176,115189,1432656,464,6043015,Sidy Cissoko,SAS,SG,,False,False
36300177,115189,1432656,465,6043015,Sidy Cissoko,SAS,SG,,False,False
36300178,115189,1432656,636,6043015,Sidy Cissoko,SAS,SG,,False,False
36300179,115189,1482016,633,6043015,Riley Minix,SAS,SF,,False,False
36300180,115189,1482016,465,6043015,Riley Minix,SAS,SF,,False,False
36300181,115189,1482016,636,6043015,Riley Minix,SAS,SF,,False,False
36300182,115189,1193674,633,6050167,Christian Koloko,LAL,C,,False,False
36300183,115189,1193674,465,6050167,Christian Koloko,LAL,C,,False,False
36300184,115189,1193674,636,6050167,Christian Koloko,LAL,C,,False,False
36300185,115189,608661,464,6043147,Elfrid Payton,NOP,PG,,False,False
36300186,115189,608661,465,6043147,Elfrid Payton,NOP,PG,,False,False
36300187,115189,608661,636,6043147,Elfrid Payton,NOP,PG,,False,False
36300188,115189,741929,633,6043147,Malcolm Hill,NOP,SF,,False,False
36300189,115189,741929,465,6043147,Malcolm Hill,NOP,SF,,False,False
36300190,115189,741929,636,6043147,Malcolm Hill,NOP,SF,,False,False
36300191,115189,887658,633,6050155,Chase Jeter,OKC,C,,False,False
36300192,115189,887658,465,6050155,Chase Jeter,OKC,C,,False,False
36300193,115189,887658,636,6050155,Chase Jeter,OKC,C,,False,False
36300194,115189,937650,633,6050149,Harry Giles III,CHA,C,,False,False
36300195,115189,937650,465,6050149,Harry Giles III,CHA,C,,False,False
36300196,115189,937650,636,6050149,Harry Giles III,CHA,C,,False,False
36300197,115189,944248,464,6050167,Lindy Waters III,GSW,SG,,False,False
36300198,115189,944248,465,6050167,Lindy Waters III,GSW,SG,,False,False
36300199,115189,944248,636,6050167,Lindy Waters III,GSW,SG,,False,False
36300200,115189,953401,633,6050167,Jackson Rowe,GSW,PF,,False,False
36300201,115189,953401,465,6050167,Jackson Rowe,GSW,PF,,False,False
36300202,115189,953401,636,6050167,Jackson Rowe,GSW,PF,,False,False
36300203,115189,1060409,633,6043147,Jamal Cain,NOP,SF,,False,False
36300204,115189,1060409,465,6043147,Jamal Cain,NOP,SF,,False,False
36300205,115189,1060409,636,6043147,Jamal Cain,NOP,SF,,False,False
36300206,115189,1061641,633,6050155,Alex Reese,OKC,C,,False,False
36300207,115189,1061641,465,6050155,Alex Reese,OKC,C,,False,False
36300208,115189,1061641,636,6050155,Alex Reese,OKC,C,,False,False
36300209,115189,1076269,464,6043147,Jalen Crutcher,NOP,PG,,False,False
36300210,115189,1076269,465,6043147,Jalen Crutcher,NOP,PG,,False,False
36300211,115189,1076269,636,6043147,Jalen Crutcher,NOP,PG,,False,False
36300212,115189,1132023,633,6043147,Trey Jemison,NOP,C,,False,False
36300213,115189,1132023,465,6043147,Trey Jemison,NOP,C,,False,False
36300214,115189,1132023,636,6043147,Trey Jemison,NOP,C,,False,False
36300215,115189,1134017,464,6050161,Mason Jones,SAC,SG,,False,False
36300216,115189,1134017,465,6050161,Mason Jones,SAC,SG,,False,False
36300217,115189,1134017,636,6050161,Mason Jones,SAC,SG,,False,False
36300218,115189,1134160,464,6050149,Keyontae Johnson,CHA,SG,,False,False
36300219,115189,1134160,465,6050149,Keyontae Johnson,CHA,SG,,False,False
36300220,115189,1134160,636,6050149,Keyontae Johnson,CHA,SG,,False,False
36300221,115189,1134179,633,6050167,Blake Hinson,GSW,PF,,False,False
36300222,115189,1134179,465,6050167,Blake Hinson,GSW,PF,,False,False
36300223,115189,1134179,636,6050167,Blake Hinson,GSW,PF,,False,False
36300224,115189,1134571,633,6043075,Drew Peterson,BOS,PF,,False,False
36300225,115189,1134571,465,6043075,Drew Peterson,BOS,PF,,False,False
36300226,115189,1134571,636,6043075,Drew Peterson,BOS,PF,,False,False
36300227,115189,1134766,464,6050155,Cormac Ryan,OKC,SG,,False,False
36300228,115189,1134766,465,6050155,Cormac Ryan,OKC,SG,,False,False
36300229,115189,1134766,636,6050155,Cormac Ryan,OKC,SG,,False,False
36300230,115189,1136581,464,6050155,Adam Flagler,OKC,PG,,False,False
36300231,115189,1136581,465,6050155,Adam Flagler,OKC,PG,,False,False
36300232,115189,1136581,636,6050155,Adam Flagler,OKC,PG,,False,False
36300233,115189,1174919,633,6043147,Josh Oduro,NOP,C,,False,False
36300234,115189,1174919,465,6043147,Josh Oduro,NOP,C,,False,False
36300235,115189,1174919,636,6043147,Josh Oduro,NOP,C,,False,False
36300236,115189,1175099,464,6050161,Boogie Ellis,SAC,PG,,False,False
36300237,115189,1175099,465,6050161,Boogie Ellis,SAC,PG,,False,False
36300238,115189,1175099,636,6050161,Boogie Ellis,SAC,PG,,False,False
36300239,115189,1176145,464,6050167,Pat Spencer,GSW,PG,,False,False
36300240,115189,1176145,465,6050167,Pat Spencer,GSW,PG,,False,False
36300241,115189,1176145,636,6050167,Pat Spencer,GSW,PG,,False,False
36300242,115189,1176631,633,6050161,Isaiah Crawford,SAC,PF,,False,False
36300243,115189,1176631,465,6050161,Isaiah Crawford,SAC,PF,,False,False
36300244,115189,1176631,636,6050161,Isaiah Crawford,SAC,PF,,False,False
36300245,115189,1184616,633,6050155,Alex Ducas,OKC,SF,,False,False
36300246,115189,1184616,465,6050155,Alex Ducas,OKC,SF,,False,False
36300247,115189,1184616,636,6050155,Alex Ducas,OKC,SF,,False,False
36300248,115189,1186155,633,6043147,Keion Brooks Jr.,NOP,PF,,False,False
36300249,115189,1186155,465,6043147,Keion Brooks Jr.,NOP,PF,,False,False
36300250,115189,1186155,636,6043147,Keion Brooks Jr.,NOP,PF,,False,False
36300251,115189,1193672,633,6050167,Quinten Post,GSW,C,,False,False
36300252,115189,1193672,465,6050167,Quinten Post,GSW,C,,False,False
36300253,115189,1193672,636,6050167,Quinten Post,GSW,C,,False,False
36300254,115189,1193678,464,6043147,Antonio Reeves,NOP,PG,,False,False
36300255,115189,1193678,465,6043147,Antonio Reeves,NOP,PG,,False,False
36300256,115189,1193678,636,6043147,Antonio Reeves,NOP,PG,,False,False
36300257,115189,1230369,464,6050167,Reece Beekman,GSW,PG,,False,False
36300258,115189,1230369,465,6050167,Reece Beekman,GSW,PG,,False,False
36300259,115189,1230369,636,6050167,Reece Beekman,GSW,PG,,False,False
36300260,115189,1231665,464,6043075,Jaden Springer,BOS,SG,,False,False
36300261,115189,1231665,465,6043075,Jaden Springer,BOS,SG,,False,False
