draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32908238,101513,1241585,464,5959196,Jalen Suggs,ORL,PG/SG,5300.0,False,True
32908239,101513,1241585,465,5959196,Jalen Suggs,ORL,PG/SG,5300.0,False,True
32908240,101513,614746,462,5960006,Andre Drummond,CHI,C,5200.0,False,True
32908241,101513,614746,465,5960006,Andre Drummond,CHI,C,5200.0,False,True
32908242,101513,512995,458,5960546,Alec Burks,NYK,PG/SG,5100.0,False,True
32908243,101513,512995,459,5960546,Alec Burks,NYK,PG/SG,5100.0,False,True
32908244,101513,512995,464,5960546,Alec Burks,NYK,PG/SG,5100.0,False,True
32908245,101513,512995,465,5960546,Alec Burks,NYK,PG/SG,5100.0,False,True
32908246,101513,698991,458,5960300,Caris LeVert,CLE,PG/SG,5200.0,False,True
32908247,101513,698991,459,5960300,Caris LeVert,CLE,PG/SG,5200.0,False,True
32908248,101513,698991,464,5960300,Caris LeVert,CLE,PG/SG,5200.0,False,True
32908249,101513,698991,465,5960300,Caris LeVert,CLE,PG/SG,5200.0,False,True
32908250,101513,936502,459,5960300,Max Strus,CLE,SG/SF,5100.0,False,True
32908251,101513,936502,460,5960300,Max Strus,CLE,SG/SF,5100.0,False,True
32908252,101513,936502,464,5960300,Max Strus,CLE,SG/SF,5100.0,False,True
32908253,101513,936502,463,5960300,Max Strus,CLE,SG/SF,5100.0,False,True
32908254,101513,936502,465,5960300,Max Strus,CLE,SG/SF,5100.0,False,True
32908255,101513,697644,459,5960006,Alex Caruso,CHI,SG/SF,5200.0,False,True
32908256,101513,697644,460,5960006,Alex Caruso,CHI,SG/SF,5200.0,False,True
32908257,101513,697644,464,5960006,Alex Caruso,CHI,SG/SF,5200.0,False,True
32908258,101513,697644,463,5960006,Alex Caruso,CHI,SG/SF,5200.0,False,True
32908259,101513,697644,465,5960006,Alex Caruso,CHI,SG/SF,5200.0,False,True
32908260,101513,1134174,460,5961206,Keldon Johnson,SAS,SF/PF,5000.0,False,True
32908261,101513,1134174,461,5961206,Keldon Johnson,SAS,SF/PF,5000.0,False,True
32908262,101513,1134174,463,5961206,Keldon Johnson,SAS,SF/PF,5000.0,False,True
32908263,101513,1134174,465,5961206,Keldon Johnson,SAS,SF/PF,5000.0,False,True
32908264,101513,1061647,462,5960300,Daniel Gafford,DAL,C,5000.0,False,True
32908265,101513,1061647,465,5960300,Daniel Gafford,DAL,C,5000.0,False,True
32908266,101513,946801,459,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32908267,101513,946801,460,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32908268,101513,946801,464,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32908269,101513,946801,463,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32908270,101513,946801,465,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32908271,101513,842971,458,5961578,Cody Martin,CHA,PG/SG,5000.0,False,True
32908272,101513,842971,459,5961578,Cody Martin,CHA,PG/SG,5000.0,False,True
32908273,101513,842971,464,5961578,Cody Martin,CHA,PG/SG,5000.0,False,True
32908274,101513,842971,465,5961578,Cody Martin,CHA,PG/SG,5000.0,False,True
32908275,101513,1067857,461,5960300,PJ Washington,DAL,PF/C,5100.0,False,True
32908276,101513,1067857,462,5960300,PJ Washington,DAL,PF/C,5100.0,False,True
32908277,101513,1067857,463,5960300,PJ Washington,DAL,PF/C,5100.0,False,True
32908278,101513,1067857,465,5960300,PJ Washington,DAL,PF/C,5100.0,False,True
32908279,101513,843005,461,5959196,Cameron Johnson,BKN,PF,4800.0,False,True
32908280,101513,843005,463,5959196,Cameron Johnson,BKN,PF,4800.0,False,True
32908281,101513,843005,465,5959196,Cameron Johnson,BKN,PF,4800.0,False,True
32908282,101513,1314104,460,5960006,Simone Fontecchio,DET,SF/PF,4900.0,False,True
32908283,101513,1314104,461,5960006,Simone Fontecchio,DET,SF/PF,4900.0,False,True
32908284,101513,1314104,463,5960006,Simone Fontecchio,DET,SF/PF,4900.0,False,True
32908285,101513,1314104,465,5960006,Simone Fontecchio,DET,SF/PF,4900.0,False,True
32908286,101513,830636,458,5960300,Dante Exum,DAL,PG/SG,4900.0,False,True
32908287,101513,830636,459,5960300,Dante Exum,DAL,PG/SG,4900.0,False,True
32908288,101513,830636,464,5960300,Dante Exum,DAL,PG/SG,4900.0,False,True
32908289,101513,830636,465,5960300,Dante Exum,DAL,PG/SG,4900.0,False,True
32908290,101513,1243728,462,5955818,Walker Kessler,UTA,C,4800.0,False,True
32908291,101513,1243728,465,5955818,Walker Kessler,UTA,C,4800.0,False,True
32908292,101513,739958,458,5959196,Dennis Schroder,BKN,PG/SG,4800.0,False,True
32908293,101513,739958,459,5959196,Dennis Schroder,BKN,PG/SG,4800.0,False,True
32908294,101513,739958,464,5959196,Dennis Schroder,BKN,PG/SG,4800.0,False,True
32908295,101513,739958,465,5959196,Dennis Schroder,BKN,PG/SG,4800.0,False,True
32908296,101513,879503,459,5961578,Malik Beasley,MIL,SG,4700.0,False,True
32908297,101513,879503,464,5961578,Malik Beasley,MIL,SG,4700.0,False,True
32908298,101513,879503,465,5961578,Malik Beasley,MIL,SG,4700.0,False,True
32908299,101513,1185943,458,5959196,Cole Anthony,ORL,PG,4700.0,False,True
32908300,101513,1185943,464,5959196,Cole Anthony,ORL,PG,4700.0,False,True
32908301,101513,1185943,465,5959196,Cole Anthony,ORL,PG,4700.0,False,True
32908302,101513,955887,462,5961206,Zach Collins,SAS,C,4700.0,False,True
32908303,101513,955887,465,5961206,Zach Collins,SAS,C,4700.0,False,True
32908304,101513,697720,460,5961206,Kyle Anderson,MIN,SF/PF,4700.0,False,True
32908305,101513,697720,461,5961206,Kyle Anderson,MIN,SF/PF,4700.0,False,True
32908306,101513,697720,463,5961206,Kyle Anderson,MIN,SF/PF,4700.0,False,True
32908307,101513,697720,465,5961206,Kyle Anderson,MIN,SF/PF,4700.0,False,True
32908308,101513,551771,459,5960300,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
32908309,101513,551771,460,5960300,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
32908310,101513,551771,464,5960300,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
32908311,101513,551771,463,5960300,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
32908312,101513,551771,465,5960300,Tim Hardaway Jr.,DAL,SG/SF,4600.0,False,True
32908313,101513,949273,461,5961578,Grant Williams,CHA,PF/C,4600.0,False,True
32908314,101513,949273,462,5961578,Grant Williams,CHA,PF/C,4600.0,False,True
32908315,101513,949273,463,5961578,Grant Williams,CHA,PF/C,4600.0,False,True
32908316,101513,949273,465,5961578,Grant Williams,CHA,PF/C,4600.0,False,True
32908317,101513,942015,458,5959196,Dennis Smith Jr.,BKN,PG,4600.0,False,True
32908318,101513,942015,464,5959196,Dennis Smith Jr.,BKN,PG,4600.0,False,True
32908319,101513,942015,465,5959196,Dennis Smith Jr.,BKN,PG,4600.0,False,True
32908320,101513,1437526,459,5956160,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32908321,101513,1437526,460,5956160,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32908322,101513,1437526,464,5956160,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32908323,101513,1437526,463,5956160,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32908324,101513,1437526,465,5956160,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32908325,101513,946824,458,5959196,Markelle Fultz,ORL,PG,4400.0,False,True
32908326,101513,946824,464,5959196,Markelle Fultz,ORL,PG,4400.0,False,True
32908327,101513,946824,465,5959196,Markelle Fultz,ORL,PG,4400.0,False,True
32908328,101513,1243725,462,5959196,Day'Ron Sharpe,BKN,C,4500.0,False,True
32908329,101513,1243725,465,5959196,Day'Ron Sharpe,BKN,C,4500.0,False,True
32908330,101513,1175084,458,5960546,Miles McBride,NYK,PG/SG,4500.0,False,True
32908331,101513,1175084,459,5960546,Miles McBride,NYK,PG/SG,4500.0,False,True
32908332,101513,1175084,464,5960546,Miles McBride,NYK,PG/SG,4500.0,False,True
32908333,101513,1175084,465,5960546,Miles McBride,NYK,PG/SG,4500.0,False,True
32908334,101513,1077554,460,5956160,Corey Kispert,WAS,SF/PF,4500.0,False,True
32908335,101513,1077554,461,5956160,Corey Kispert,WAS,SF/PF,4500.0,False,True
32908336,101513,1077554,463,5956160,Corey Kispert,WAS,SF/PF,4500.0,False,True
32908337,101513,1077554,465,5956160,Corey Kispert,WAS,SF/PF,4500.0,False,True
32908338,101513,1172132,462,5959196,Goga Bitadze,ORL,C,4400.0,False,True
32908339,101513,1172132,465,5959196,Goga Bitadze,ORL,C,4400.0,False,True
32908340,101513,1327798,458,5960546,Jordan Hawkins,NOP,PG/SG,4300.0,False,True
32908341,101513,1327798,459,5960546,Jordan Hawkins,NOP,PG/SG,4300.0,False,True
32908342,101513,1327798,464,5960546,Jordan Hawkins,NOP,PG/SG,4300.0,False,True
32908343,101513,1327798,465,5960546,Jordan Hawkins,NOP,PG/SG,4300.0,False,True
32908344,101513,1193670,460,5960300,Josh Green,DAL,SF/PF,4400.0,False,True
32908345,101513,1193670,461,5960300,Josh Green,DAL,SF/PF,4400.0,False,True
32908346,101513,1193670,463,5960300,Josh Green,DAL,SF/PF,4400.0,False,True
32908347,101513,1193670,465,5960300,Josh Green,DAL,SF/PF,4400.0,False,True
32908348,101513,882387,461,5959196,Moritz Wagner,ORL,PF/C,4300.0,False,True
32908349,101513,882387,462,5959196,Moritz Wagner,ORL,PF/C,4300.0,False,True
32908350,101513,882387,463,5959196,Moritz Wagner,ORL,PF/C,4300.0,False,True
32908351,101513,882387,465,5959196,Moritz Wagner,ORL,PF/C,4300.0,False,True
32908352,101513,1078665,462,5955296,Xavier Tillman,BOS,C,4100.0,False,True
32908353,101513,1078665,465,5955296,Xavier Tillman,BOS,C,4100.0,False,True
32908354,101513,1401780,462,5960300,Dereck Lively II,DAL,C,4200.0,False,True
32908355,101513,1401780,465,5960300,Dereck Lively II,DAL,C,4200.0,False,True
32908356,101513,1175120,462,5960006,James Wiseman,DET,C,4200.0,False,True
32908357,101513,1175120,465,5960006,James Wiseman,DET,C,4200.0,False,True
32908358,101513,1067668,459,5961206,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32908359,101513,1067668,460,5961206,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32908360,101513,1067668,464,5961206,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32908361,101513,1067668,463,5961206,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32908362,101513,1067668,465,5961206,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32908363,101513,1405861,461,5955818,Taylor Hendricks,UTA,PF,4100.0,False,True
32908364,101513,1405861,463,5955818,Taylor Hendricks,UTA,PF,4100.0,False,True
32908365,101513,1405861,465,5955818,Taylor Hendricks,UTA,PF,4100.0,False,True
32908366,101513,1132827,459,5960006,Quentin Grimes,DET,SG,4100.0,False,True
32908367,101513,1132827,464,5960006,Quentin Grimes,DET,SG,4100.0,False,True
32908368,101513,1132827,465,5960006,Quentin Grimes,DET,SG,4100.0,False,True
32908369,101513,893100,458,5956160,Landry Shamet,WAS,PG/SG,4200.0,False,True
32908370,101513,893100,459,5956160,Landry Shamet,WAS,PG/SG,4200.0,False,True
32908371,101513,893100,464,5956160,Landry Shamet,WAS,PG/SG,4200.0,False,True
32908372,101513,893100,465,5956160,Landry Shamet,WAS,PG/SG,4200.0,False,True
32908373,101513,1177013,460,5961206,Jaden McDaniels,MIN,SF,4000.0,False,True
32908374,101513,1177013,463,5961206,Jaden McDaniels,MIN,SF,4000.0,False,True
32908375,101513,1177013,465,5961206,Jaden McDaniels,MIN,SF,4000.0,False,True
32908376,101513,830652,458,5961578,Vasilije Micic,CHA,PG/SG,4000.0,False,True
32908377,101513,830652,459,5961578,Vasilije Micic,CHA,PG/SG,4000.0,False,True
32908378,101513,830652,464,5961578,Vasilije Micic,CHA,PG/SG,4000.0,False,True
32908379,101513,830652,465,5961578,Vasilije Micic,CHA,PG/SG,4000.0,False,True
32908380,101513,603640,462,5960546,Larry Nance Jr.,NOP,C,4000.0,False,True
32908381,101513,603640,465,5960546,Larry Nance Jr.,NOP,C,4000.0,False,True
32908382,101513,266394,458,5955296,Kyle Lowry,PHI,PG,4200.0,False,True
32908383,101513,266394,464,5955296,Kyle Lowry,PHI,PG,4200.0,False,True
32908384,101513,266394,465,5955296,Kyle Lowry,PHI,PG,4200.0,False,True
32908385,101513,606701,461,5959196,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32908386,101513,606701,463,5959196,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32908387,101513,606701,465,5959196,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32908388,101513,1071933,462,5960546,Jericho Sims,NYK,C,4000.0,False,True
32908389,101513,1071933,465,5960546,Jericho Sims,NYK,C,4000.0,False,True
32908390,101513,1076674,462,5955818,Bruno Fernando,ATL,C,3800.0,False,True
32908391,101513,1076674,465,5955818,Bruno Fernando,ATL,C,3800.0,False,True
32908392,101513,552381,460,5961578,Jae Crowder,MIL,SF/PF,3900.0,False,True
32908393,101513,552381,461,5961578,Jae Crowder,MIL,SF/PF,3900.0,False,True
32908394,101513,552381,463,5961578,Jae Crowder,MIL,SF/PF,3900.0,False,True
32908395,101513,552381,465,5961578,Jae Crowder,MIL,SF/PF,3900.0,False,True
32908396,101513,1060919,458,5960546,Jose Alvarado,NOP,PG,3900.0,False,True
32908397,101513,1060919,464,5960546,Jose Alvarado,NOP,PG,3900.0,False,True
32908398,101513,1060919,465,5960546,Jose Alvarado,NOP,PG,3900.0,False,True
32908399,101513,456451,461,5955296,Nicolas Batum,PHI,PF,3900.0,False,True
32908400,101513,456451,463,5955296,Nicolas Batum,PHI,PF,3900.0,False,True
32908401,101513,456451,465,5955296,Nicolas Batum,PHI,PF,3900.0,False,True
32908402,101513,1060928,459,5959196,Lonnie Walker IV,BKN,SG/SF,3900.0,False,True
32908403,101513,1060928,460,5959196,Lonnie Walker IV,BKN,SG/SF,3900.0,False,True
32908404,101513,1060928,464,5959196,Lonnie Walker IV,BKN,SG/SF,3900.0,False,True
32908405,101513,1060928,463,5959196,Lonnie Walker IV,BKN,SG/SF,3900.0,False,True
32908406,101513,1060928,465,5959196,Lonnie Walker IV,BKN,SG/SF,3900.0,False,True
32908407,101513,940823,461,5959196,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32908408,101513,940823,462,5959196,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32908409,101513,940823,463,5959196,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32908410,101513,940823,465,5959196,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32908411,101513,659767,459,5960006,Evan Fournier,DET,SG/SF,3900.0,False,True
32908412,101513,659767,460,5960006,Evan Fournier,DET,SG/SF,3900.0,False,True
32908413,101513,659767,464,5960006,Evan Fournier,DET,SG/SF,3900.0,False,True
32908414,101513,659767,463,5960006,Evan Fournier,DET,SG/SF,3900.0,False,True
32908415,101513,659767,465,5960006,Evan Fournier,DET,SG/SF,3900.0,False,True
32908416,101513,1193432,460,5960300,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32908417,101513,1193432,461,5960300,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32908418,101513,1193432,463,5960300,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32908419,101513,1193432,465,5960300,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32908420,101513,698968,458,5955818,Kris Dunn,UTA,PG/SG,3800.0,False,True
32908421,101513,698968,459,5955818,Kris Dunn,UTA,PG/SG,3800.0,False,True
32908422,101513,698968,464,5955818,Kris Dunn,UTA,PG/SG,3800.0,False,True
32908423,101513,698968,465,5955818,Kris Dunn,UTA,PG/SG,3800.0,False,True
32908424,101513,712593,459,5959196,Gary Harris,ORL,SG,3700.0,False,True
32908425,101513,712593,464,5959196,Gary Harris,ORL,SG,3700.0,False,True
32908426,101513,712593,465,5959196,Gary Harris,ORL,SG,3700.0,False,True
32908427,101513,946878,458,5960006,Malachi Flynn,DET,PG,3800.0,False,True
32908428,101513,946878,464,5960006,Malachi Flynn,DET,PG,3800.0,False,True
32908429,101513,946878,465,5960006,Malachi Flynn,DET,PG,3800.0,False,True
32908430,101513,745923,462,5955296,Luke Kornet,BOS,C,3700.0,False,True
32908431,101513,745923,465,5955296,Luke Kornet,BOS,C,3700.0,False,True
32908432,101513,1174884,460,5959196,Jalen Wilson,BKN,SF/PF,3700.0,False,True
32908433,101513,1174884,461,5959196,Jalen Wilson,BKN,SF/PF,3700.0,False,True
32908434,101513,1174884,463,5959196,Jalen Wilson,BKN,SF/PF,3700.0,False,True
32908435,101513,1174884,465,5959196,Jalen Wilson,BKN,SF/PF,3700.0,False,True
32908436,101513,1174920,458,5960006,Marcus Sasser,DET,PG/SG,3600.0,False,True
32908437,101513,1174920,459,5960006,Marcus Sasser,DET,PG/SG,3600.0,False,True
32908438,101513,1174920,464,5960006,Marcus Sasser,DET,PG/SG,3600.0,False,True
32908439,101513,1174920,465,5960006,Marcus Sasser,DET,PG/SG,3600.0,False,True
32908440,101513,1257431,461,5955296,KJ Martin,PHI,PF/C,3600.0,False,True
32908441,101513,1257431,462,5955296,KJ Martin,PHI,PF/C,3600.0,False,True
32908442,101513,1257431,463,5955296,KJ Martin,PHI,PF/C,3600.0,False,True
32908443,101513,1257431,465,5955296,KJ Martin,PHI,PF/C,3600.0,False,True
32908444,101513,1072048,461,5960300,Maxi Kleber,DAL,PF/C,3600.0,False,True
32908445,101513,1072048,462,5960300,Maxi Kleber,DAL,PF/C,3600.0,False,True
32908446,101513,1072048,463,5960300,Maxi Kleber,DAL,PF/C,3600.0,False,True
32908447,101513,1072048,465,5960300,Maxi Kleber,DAL,PF/C,3600.0,False,True
32908448,101513,945610,458,5955296,Payton Pritchard,BOS,PG,3700.0,False,True
32908449,101513,945610,464,5955296,Payton Pritchard,BOS,PG,3700.0,False,True
32908450,101513,945610,465,5955296,Payton Pritchard,BOS,PG,3700.0,False,True
32908451,101513,1176176,462,5960546,Jeremiah Robinson-Earl,NOP,C,3600.0,False,True
32908452,101513,1176176,465,5960546,Jeremiah Robinson-Earl,NOP,C,3600.0,False,True
32908453,101513,1176070,459,5961206,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32908454,101513,1176070,460,5961206,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32908455,101513,1176070,464,5961206,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32908456,101513,1176070,463,5961206,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32908457,101513,1176070,465,5961206,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32908458,101513,922378,459,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32908459,101513,922378,460,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32908460,101513,922378,464,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32908461,101513,922378,463,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32908462,101513,922378,465,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32908463,101513,601514,459,5961578,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32908464,101513,601514,460,5961578,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32908465,101513,601514,464,5961578,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32908466,101513,601514,463,5961578,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32908467,101513,601514,465,5961578,Pat Connaughton,MIL,SG/SF,3500.0,False,True
32908468,101513,1071928,462,5955296,Mo Bamba,PHI,C,3400.0,False,True
32908469,101513,1071928,465,5955296,Mo Bamba,PHI,C,3400.0,False,True
32908470,101513,1357745,458,5960546,Dyson Daniels,NOP,PG,3500.0,False,True
32908471,101513,1357745,464,5960546,Dyson Daniels,NOP,PG,3500.0,False,True
32908472,101513,1357745,465,5960546,Dyson Daniels,NOP,PG,3500.0,False,True
32908473,101513,695069,462,5956160,Richaun Holmes,WAS,C,3500.0,False,True
32908474,101513,695069,465,5956160,Richaun Holmes,WAS,C,3500.0,False,True
32908475,101513,1231530,460,5956160,Johnny Davis,WAS,SF,3600.0,False,True
32908476,101513,1231530,463,5956160,Johnny Davis,WAS,SF,3600.0,False,True
32908477,101513,1231530,465,5956160,Johnny Davis,WAS,SF,3600.0,False,True
32908478,101513,463135,459,5961578,Seth Curry,CHA,SG,3400.0,False,True
32908479,101513,463135,464,5961578,Seth Curry,CHA,SG,3400.0,False,True
32908480,101513,463135,465,5961578,Seth Curry,CHA,SG,3400.0,False,True
32908481,101513,1325163,458,5961206,Malaki Branham,SAS,PG/SG,3400.0,False,True
32908482,101513,1325163,459,5961206,Malaki Branham,SAS,PG/SG,3400.0,False,True
32908483,101513,1325163,464,5961206,Malaki Branham,SAS,PG/SG,3400.0,False,True
32908484,101513,1325163,465,5961206,Malaki Branham,SAS,PG/SG,3400.0,False,True
32908485,101513,1231665,459,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32908486,101513,1231665,460,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32908487,101513,1231665,464,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32908488,101513,1231665,463,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32908489,101513,1231665,465,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32908490,101513,792338,458,5955296,Cameron Payne,PHI,PG/SG,3400.0,False,True
32908491,101513,792338,459,5955296,Cameron Payne,PHI,PG/SG,3400.0,False,True
32908492,101513,792338,464,5955296,Cameron Payne,PHI,PG/SG,3400.0,False,True
32908493,101513,792338,465,5955296,Cameron Payne,PHI,PG/SG,3400.0,False,True
32908494,101513,1060704,461,5960546,Naji Marshall,NOP,PF,3500.0,False,True
32908495,101513,1060704,463,5960546,Naji Marshall,NOP,PF,3500.0,False,True
32908496,101513,1060704,465,5960546,Naji Marshall,NOP,PF,3500.0,False,True
32908497,101513,553306,460,5959196,Joe Ingles,ORL,SF/PF,3400.0,False,True
32908498,101513,553306,461,5959196,Joe Ingles,ORL,SF/PF,3400.0,False,True
32908499,101513,553306,463,5959196,Joe Ingles,ORL,SF/PF,3400.0,False,True
32908500,101513,553306,465,5959196,Joe Ingles,ORL,SF/PF,3400.0,False,True
32908501,101513,561589,461,5960006,Torrey Craig,CHI,PF,3300.0,False,True
32908502,101513,561589,463,5960006,Torrey Craig,CHI,PF,3300.0,False,True
