draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38161050,123927,1135006,465,6045157,Kessler Edwards,DAL,PF/C,4500.0,False,True
38161051,123927,697644,458,6049753,Alex Caruso,OKC,PG/SF,4500.0,False,True
38161052,123927,697644,460,6049753,Alex Caruso,OKC,PG/SF,4500.0,False,True
38161053,123927,697644,464,6049753,Alex Caruso,OKC,PG/SF,4500.0,False,True
38161054,123927,697644,463,6049753,Alex Caruso,OKC,PG/SF,4500.0,False,True
38161055,123927,697644,465,6049753,Alex Caruso,OKC,PG/SF,4500.0,False,True
38161056,123927,1349638,461,6049963,Karlo Matkovic,NOP,PF/C,4500.0,False,True
38161057,123927,1349638,462,6049963,Karlo Matkovic,NOP,PF/C,4500.0,False,True
38161058,123927,1349638,463,6049963,Karlo Matkovic,NOP,PF/C,4500.0,False,True
38161059,123927,1349638,465,6049963,Karlo Matkovic,NOP,PF/C,4500.0,False,True
38161060,123927,1502175,458,6044527,AJ Johnson,WAS,PG/SG,4500.0,False,True
38161061,123927,1502175,459,6044527,AJ Johnson,WAS,PG/SG,4500.0,False,True
38161062,123927,1502175,464,6044527,AJ Johnson,WAS,PG/SG,4500.0,False,True
38161063,123927,1502175,465,6044527,AJ Johnson,WAS,PG/SG,4500.0,False,True
38161064,123927,1465002,460,6046765,Justin Edwards,PHI,SF/PF,4400.0,False,True
38161065,123927,1465002,461,6046765,Justin Edwards,PHI,SF/PF,4400.0,False,True
38161066,123927,1465002,463,6046765,Justin Edwards,PHI,SF/PF,4400.0,False,True
38161067,123927,1465002,465,6046765,Justin Edwards,PHI,SF/PF,4400.0,False,True
38161068,123927,1357748,458,6045157,Jaden Hardy,DAL,PG/SG,4400.0,False,True
38161069,123927,1357748,459,6045157,Jaden Hardy,DAL,PG/SG,4400.0,False,True
38161070,123927,1357748,464,6045157,Jaden Hardy,DAL,PG/SG,4400.0,False,True
38161071,123927,1357748,465,6045157,Jaden Hardy,DAL,PG/SG,4400.0,False,True
38161072,123927,1458495,462,6049963,Yves Missi,NOP,C,4400.0,False,True
38161073,123927,1458495,465,6049963,Yves Missi,NOP,C,4400.0,False,True
38161074,123927,739958,458,6045157,Dennis Schroder,DET,PG/SG,4400.0,False,True
38161075,123927,739958,459,6045157,Dennis Schroder,DET,PG/SG,4400.0,False,True
38161076,123927,739958,464,6045157,Dennis Schroder,DET,PG/SG,4400.0,False,True
38161077,123927,739958,465,6045157,Dennis Schroder,DET,PG/SG,4400.0,False,True
38161078,123927,1060928,459,6046765,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38161079,123927,1060928,460,6046765,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38161080,123927,1060928,464,6046765,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38161081,123927,1060928,463,6046765,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38161082,123927,1060928,465,6046765,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38161083,123927,1429338,460,6045157,Ausar Thompson,DET,SF/PF,4300.0,False,True
38161084,123927,1429338,461,6045157,Ausar Thompson,DET,SF/PF,4300.0,False,True
38161085,123927,1429338,463,6045157,Ausar Thompson,DET,SF/PF,4300.0,False,True
38161086,123927,1429338,465,6045157,Ausar Thompson,DET,SF/PF,4300.0,False,True
38161087,123927,1408195,458,6049753,Cason Wallace,OKC,PG/SG,4300.0,False,True
38161088,123927,1408195,459,6049753,Cason Wallace,OKC,PG/SG,4300.0,False,True
38161089,123927,1408195,464,6049753,Cason Wallace,OKC,PG/SG,4300.0,False,True
38161090,123927,1408195,465,6049753,Cason Wallace,OKC,PG/SG,4300.0,False,True
38161091,123927,1176708,460,6047047,Jaime Jaquez Jr.,MIA,SF,4300.0,False,True
38161092,123927,1176708,463,6047047,Jaime Jaquez Jr.,MIA,SF,4300.0,False,True
38161093,123927,1176708,465,6047047,Jaime Jaquez Jr.,MIA,SF,4300.0,False,True
38161094,123927,1138653,460,6044527,Saddiq Bey,WAS,SF,4300.0,False,True
38161095,123927,1138653,463,6044527,Saddiq Bey,WAS,SF,4300.0,False,True
38161096,123927,1138653,465,6044527,Saddiq Bey,WAS,SF,4300.0,False,True
38161097,123927,512995,458,6047047,Alec Burks,MIA,PG/SG,4300.0,False,True
38161098,123927,512995,459,6047047,Alec Burks,MIA,PG/SG,4300.0,False,True
38161099,123927,512995,464,6047047,Alec Burks,MIA,PG/SG,4300.0,False,True
38161100,123927,512995,465,6047047,Alec Burks,MIA,PG/SG,4300.0,False,True
38161101,123927,1350809,462,6044527,Tristan Vukcevic,WAS,C,4200.0,False,True
38161102,123927,1350809,465,6044527,Tristan Vukcevic,WAS,C,4200.0,False,True
38161103,123927,552336,460,6046765,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38161104,123927,552336,461,6046765,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38161105,123927,552336,463,6046765,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38161106,123927,552336,465,6046765,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38161107,123927,854591,459,6047047,Duncan Robinson,MIA,SG,4200.0,False,True
38161108,123927,854591,464,6047047,Duncan Robinson,MIA,SG,4200.0,False,True
38161109,123927,854591,465,6047047,Duncan Robinson,MIA,SG,4200.0,False,True
38161110,123927,1061658,460,6046765,Chuma Okeke,PHI,SF/PF,4200.0,False,True
38161111,123927,1061658,461,6046765,Chuma Okeke,PHI,SF/PF,4200.0,False,True
38161112,123927,1061658,463,6046765,Chuma Okeke,PHI,SF/PF,4200.0,False,True
38161113,123927,1061658,465,6046765,Chuma Okeke,PHI,SF/PF,4200.0,False,True
38161114,123927,1402780,458,6046765,Jalen Hood-Schifino,PHI,PG,4100.0,False,True
38161115,123927,1402780,464,6046765,Jalen Hood-Schifino,PHI,PG,4100.0,False,True
38161116,123927,1402780,465,6046765,Jalen Hood-Schifino,PHI,PG,4100.0,False,True
38161117,123927,1408260,460,6045133,Brice Sensabaugh,UTA,SF,4100.0,False,True
38161118,123927,1408260,463,6045133,Brice Sensabaugh,UTA,SF,4100.0,False,True
38161119,123927,1408260,465,6045133,Brice Sensabaugh,UTA,SF,4100.0,False,True
38161120,123927,922378,460,6045133,Sam Hauser,BOS,SF/PF,4100.0,False,True
38161121,123927,922378,461,6045133,Sam Hauser,BOS,SF/PF,4100.0,False,True
38161122,123927,922378,463,6045133,Sam Hauser,BOS,SF/PF,4100.0,False,True
38161123,123927,922378,465,6045133,Sam Hauser,BOS,SF/PF,4100.0,False,True
38161124,123927,941834,459,6049963,Bruce Brown,NOP,SG/SF,4100.0,False,True
38161125,123927,941834,460,6049963,Bruce Brown,NOP,SG/SF,4100.0,False,True
38161126,123927,941834,464,6049963,Bruce Brown,NOP,SG/SF,4100.0,False,True
38161127,123927,941834,463,6049963,Bruce Brown,NOP,SG/SF,4100.0,False,True
38161128,123927,941834,465,6049963,Bruce Brown,NOP,SG/SF,4100.0,False,True
38161129,123927,695069,462,6044527,Richaun Holmes,WAS,C,4000.0,False,True
38161130,123927,695069,465,6044527,Richaun Holmes,WAS,C,4000.0,False,True
38161131,123927,1060351,461,6046765,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38161132,123927,1060351,462,6046765,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38161133,123927,1060351,463,6046765,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38161134,123927,1060351,465,6046765,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38161135,123927,1076192,461,6046765,Oshae Brissett,PHI,PF/C,4000.0,False,True
38161136,123927,1076192,462,6046765,Oshae Brissett,PHI,PF/C,4000.0,False,True
38161137,123927,1076192,463,6046765,Oshae Brissett,PHI,PF/C,4000.0,False,True
38161138,123927,1076192,465,6046765,Oshae Brissett,PHI,PF/C,4000.0,False,True
38161139,123927,697132,459,6044527,Marcus Smart,WAS,SG/SF,4000.0,False,True
38161140,123927,697132,460,6044527,Marcus Smart,WAS,SG/SF,4000.0,False,True
38161141,123927,697132,464,6044527,Marcus Smart,WAS,SG/SF,4000.0,False,True
38161142,123927,697132,463,6044527,Marcus Smart,WAS,SG/SF,4000.0,False,True
38161143,123927,697132,465,6044527,Marcus Smart,WAS,SG/SF,4000.0,False,True
38161144,123927,745923,462,6045133,Luke Kornet,BOS,C,4000.0,False,True
38161145,123927,745923,465,6045133,Luke Kornet,BOS,C,4000.0,False,True
38161146,123927,552805,458,6044527,Cory Joseph,ORL,PG,4000.0,False,True
38161147,123927,552805,464,6044527,Cory Joseph,ORL,PG,4000.0,False,True
38161148,123927,552805,465,6044527,Cory Joseph,ORL,PG,4000.0,False,True
38161149,123927,786293,458,6047047,Terry Rozier,MIA,PG/SG,3900.0,False,True
38161150,123927,786293,459,6047047,Terry Rozier,MIA,PG/SG,3900.0,False,True
38161151,123927,786293,464,6047047,Terry Rozier,MIA,PG/SG,3900.0,False,True
38161152,123927,786293,465,6047047,Terry Rozier,MIA,PG/SG,3900.0,False,True
38161153,123927,463135,459,6049753,Seth Curry,CHA,SG,3900.0,False,True
38161154,123927,463135,464,6049753,Seth Curry,CHA,SG,3900.0,False,True
38161155,123927,463135,465,6049753,Seth Curry,CHA,SG,3900.0,False,True
38161156,123927,1231798,459,6044527,Colby Jones,WAS,SG/SF,3900.0,False,True
38161157,123927,1231798,460,6044527,Colby Jones,WAS,SG/SF,3900.0,False,True
38161158,123927,1231798,464,6044527,Colby Jones,WAS,SG/SF,3900.0,False,True
38161159,123927,1231798,463,6044527,Colby Jones,WAS,SG/SF,3900.0,False,True
38161160,123927,1231798,465,6044527,Colby Jones,WAS,SG/SF,3900.0,False,True
38161161,123927,843742,461,6049753,Kenrich Williams,OKC,PF/C,3800.0,False,True
38161162,123927,843742,462,6049753,Kenrich Williams,OKC,PF/C,3800.0,False,True
38161163,123927,843742,463,6049753,Kenrich Williams,OKC,PF/C,3800.0,False,True
38161164,123927,843742,465,6049753,Kenrich Williams,OKC,PF/C,3800.0,False,True
38161165,123927,1193670,459,6049753,Josh Green,CHA,SG/SF,3800.0,False,True
38161166,123927,1193670,460,6049753,Josh Green,CHA,SG/SF,3800.0,False,True
38161167,123927,1193670,464,6049753,Josh Green,CHA,SG/SF,3800.0,False,True
38161168,123927,1193670,463,6049753,Josh Green,CHA,SG/SF,3800.0,False,True
38161169,123927,1193670,465,6049753,Josh Green,CHA,SG/SF,3800.0,False,True
38161170,123927,1323636,458,6049753,KJ Simpson,CHA,PG,3800.0,False,True
38161171,123927,1323636,464,6049753,KJ Simpson,CHA,PG,3800.0,False,True
38161172,123927,1323636,465,6049753,KJ Simpson,CHA,PG,3800.0,False,True
38161173,123927,1061659,458,6047047,Davion Mitchell,MIA,PG,3800.0,False,True
38161174,123927,1061659,464,6047047,Davion Mitchell,MIA,PG,3800.0,False,True
38161175,123927,1061659,465,6047047,Davion Mitchell,MIA,PG,3800.0,False,True
38161176,123927,602730,459,6044527,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
38161177,123927,602730,464,6044527,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
38161178,123927,602730,465,6044527,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
38161179,123927,1061641,461,6046765,Alex Reese,PHI,PF/C,3800.0,False,True
38161180,123927,1061641,462,6046765,Alex Reese,PHI,PF/C,3800.0,False,True
38161181,123927,1061641,463,6046765,Alex Reese,PHI,PF/C,3800.0,False,True
38161182,123927,1061641,465,6046765,Alex Reese,PHI,PF/C,3800.0,False,True
38161183,123927,1324359,462,6049753,Moussa Diabate,CHA,C,3800.0,False,True
38161184,123927,1324359,465,6049753,Moussa Diabate,CHA,C,3800.0,False,True
38161185,123927,1231442,461,6049753,Dillon Jones,OKC,PF,3700.0,False,True
38161186,123927,1231442,463,6049753,Dillon Jones,OKC,PF,3700.0,False,True
38161187,123927,1231442,465,6049753,Dillon Jones,OKC,PF,3700.0,False,True
38161188,123927,1176070,459,6046765,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38161189,123927,1176070,460,6046765,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38161190,123927,1176070,464,6046765,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38161191,123927,1176070,463,6046765,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38161192,123927,1176070,465,6046765,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38161193,123927,551771,459,6045157,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38161194,123927,551771,460,6045157,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38161195,123927,551771,464,6045157,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38161196,123927,551771,463,6045157,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38161197,123927,551771,465,6045157,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38161198,123927,1077554,460,6044527,Corey Kispert,WAS,SF,3700.0,False,True
38161199,123927,1077554,463,6044527,Corey Kispert,WAS,SF,3700.0,False,True
38161200,123927,1077554,465,6044527,Corey Kispert,WAS,SF,3700.0,False,True
38161201,123927,842969,460,6045157,Caleb Martin,DAL,SF/PF,3700.0,False,True
38161202,123927,842969,461,6045157,Caleb Martin,DAL,SF/PF,3700.0,False,True
38161203,123927,842969,463,6045157,Caleb Martin,DAL,SF/PF,3700.0,False,True
38161204,123927,842969,465,6045157,Caleb Martin,DAL,SF/PF,3700.0,False,True
38161205,123927,830642,462,6049753,Jusuf Nurkic,CHA,C,3700.0,False,True
38161206,123927,830642,465,6049753,Jusuf Nurkic,CHA,C,3700.0,False,True
38161207,123927,329468,458,6049963,Mike Conley,MIN,PG,3600.0,False,True
38161208,123927,329468,464,6049963,Mike Conley,MIN,PG,3600.0,False,True
38161209,123927,329468,465,6049963,Mike Conley,MIN,PG,3600.0,False,True
38161210,123927,1401385,458,6044527,Anthony Black,ORL,PG,3600.0,False,True
38161211,123927,1401385,464,6044527,Anthony Black,ORL,PG,3600.0,False,True
38161212,123927,1401385,465,6044527,Anthony Black,ORL,PG,3600.0,False,True
38161213,123927,1172132,462,6044527,Goga Bitadze,ORL,C,3500.0,False,True
38161214,123927,1172132,465,6044527,Goga Bitadze,ORL,C,3500.0,False,True
38161215,123927,1458830,460,6045133,Cody Williams,UTA,SF,3500.0,False,True
38161216,123927,1458830,463,6045133,Cody Williams,UTA,SF,3500.0,False,True
38161217,123927,1458830,465,6045133,Cody Williams,UTA,SF,3500.0,False,True
38161218,123927,1429347,460,6044527,Jaylen Martin,WAS,SF,3500.0,False,True
38161219,123927,1429347,463,6044527,Jaylen Martin,WAS,SF,3500.0,False,True
38161220,123927,1429347,465,6044527,Jaylen Martin,WAS,SF,3500.0,False,True
38161221,123927,1177129,459,6045133,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
38161222,123927,1177129,460,6045133,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
38161223,123927,1177129,464,6045133,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
38161224,123927,1177129,463,6045133,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
38161225,123927,1177129,465,6045133,Baylor Scheierman,BOS,SG/SF,3500.0,False,True
38161226,123927,1251663,461,6044527,JT Thor,WAS,PF,3500.0,False,True
38161227,123927,1251663,463,6044527,JT Thor,WAS,PF,3500.0,False,True
38161228,123927,1251663,465,6044527,JT Thor,WAS,PF,3500.0,False,True
38161229,123927,552309,462,6045157,Dwight Powell,DAL,C,3500.0,False,True
38161230,123927,552309,465,6045157,Dwight Powell,DAL,C,3500.0,False,True
38161231,123927,1174855,460,6049753,Wendell Moore Jr.,CHA,SF/PF,3400.0,False,True
38161232,123927,1174855,461,6049753,Wendell Moore Jr.,CHA,SF/PF,3400.0,False,True
38161233,123927,1174855,463,6049753,Wendell Moore Jr.,CHA,SF/PF,3400.0,False,True
38161234,123927,1174855,465,6049753,Wendell Moore Jr.,CHA,SF/PF,3400.0,False,True
38161235,123927,599797,462,6046765,Bismack Biyombo,SAS,C,3400.0,False,True
38161236,123927,599797,465,6046765,Bismack Biyombo,SAS,C,3400.0,False,True
38161237,123927,1314104,461,6045157,Simone Fontecchio,DET,PF,3400.0,False,True
38161238,123927,1314104,463,6045157,Simone Fontecchio,DET,PF,3400.0,False,True
38161239,123927,1314104,465,6045157,Simone Fontecchio,DET,PF,3400.0,False,True
38161240,123927,1257431,461,6045133,KJ Martin,UTA,PF,3400.0,False,True
38161241,123927,1257431,463,6045133,KJ Martin,UTA,PF,3400.0,False,True
38161242,123927,1257431,465,6045133,KJ Martin,UTA,PF,3400.0,False,True
38161243,123927,1083019,460,6047047,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
38161244,123927,1083019,461,6047047,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
38161245,123927,1083019,463,6047047,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
38161246,123927,1083019,465,6047047,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
38161247,123927,604290,461,6044527,Anthony Gill,WAS,PF/C,3400.0,False,True
38161248,123927,604290,462,6044527,Anthony Gill,WAS,PF/C,3400.0,False,True
38161249,123927,604290,463,6044527,Anthony Gill,WAS,PF/C,3400.0,False,True
38161250,123927,604290,465,6044527,Anthony Gill,WAS,PF/C,3400.0,False,True
38161251,123927,1186159,459,6045133,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38161252,123927,1186159,460,6045133,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38161253,123927,1186159,464,6045133,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38161254,123927,1186159,463,6045133,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38161255,123927,1186159,465,6045133,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38161256,123927,697720,461,6047047,Kyle Anderson,MIA,PF,3300.0,False,True
38161257,123927,697720,463,6047047,Kyle Anderson,MIA,PF,3300.0,False,True
38161258,123927,697720,465,6047047,Kyle Anderson,MIA,PF,3300.0,False,True
38161259,123927,1060962,460,6049753,Marcus Garrett,CHA,SF,3300.0,False,True
38161260,123927,1060962,463,6049753,Marcus Garrett,CHA,SF,3300.0,False,True
38161261,123927,1060962,465,6049753,Marcus Garrett,CHA,SF,3300.0,False,True
38161262,123927,1142902,462,6045133,Neemias Queta,BOS,C,3300.0,False,True
38161263,123927,1142902,465,6045133,Neemias Queta,BOS,C,3300.0,False,True
38161264,123927,1245906,461,6049963,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38161265,123927,1245906,463,6049963,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38161266,123927,1245906,465,6049963,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38161267,123927,1324361,460,6044527,Caleb Houstan,ORL,SF/PF,3300.0,False,True
38161268,123927,1324361,461,6044527,Caleb Houstan,ORL,SF/PF,3300.0,False,True
38161269,123927,1324361,463,6044527,Caleb Houstan,ORL,SF/PF,3300.0,False,True
38161270,123927,1324361,465,6044527,Caleb Houstan,ORL,SF/PF,3300.0,False,True
38161271,123927,1327798,458,6049963,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
38161272,123927,1327798,459,6049963,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
38161273,123927,1327798,464,6049963,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
38161274,123927,1327798,465,6049963,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
38161275,123927,1067668,459,6049963,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
38161276,123927,1067668,460,6049963,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
38161277,123927,1067668,464,6049963,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
38161278,123927,1067668,463,6049963,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
38161279,123927,1067668,465,6049963,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
38161280,123927,1177050,462,6045157,Isaiah Stewart,DET,C,3200.0,False,True
38161281,123927,1177050,465,6045157,Isaiah Stewart,DET,C,3200.0,False,True
38161282,123927,1175089,462,6045133,Oscar Tshiebwe,UTA,C,3200.0,False,True
38161283,123927,1175089,465,6045133,Oscar Tshiebwe,UTA,C,3200.0,False,True
38161284,123927,1177008,462,6049753,Branden Carlson,OKC,C,3200.0,False,True
38161285,123927,1177008,465,6049753,Branden Carlson,OKC,C,3200.0,False,True
38161286,123927,679478,462,6047047,Steven Adams,HOU,C,3200.0,False,True
38161287,123927,679478,465,6047047,Steven Adams,HOU,C,3200.0,False,True
38161288,123927,1071928,462,6049963,Mo Bamba,NOP,C,3200.0,False,True
38161289,123927,1071928,465,6049963,Mo Bamba,NOP,C,3200.0,False,True
38161290,123927,843265,460,6045133,Svi Mykhailiuk,UTA,SF,3100.0,False,True
38161291,123927,843265,463,6045133,Svi Mykhailiuk,UTA,SF,3100.0,False,True
38161292,123927,843265,465,6045133,Svi Mykhailiuk,UTA,SF,3100.0,False,True
38161293,123927,1325125,458,6046765,Blake Wesley,SAS,PG,3100.0,False,True
38161294,123927,1325125,464,6046765,Blake Wesley,SAS,PG,3100.0,False,True
38161295,123927,1325125,465,6046765,Blake Wesley,SAS,PG,3100.0,False,True
38161296,123927,1136581,458,6049753,Adam Flagler,OKC,PG,3100.0,False,True
38161297,123927,1136581,464,6049753,Adam Flagler,OKC,PG,3100.0,False,True
38161298,123927,1136581,465,6049753,Adam Flagler,OKC,PG,3100.0,False,True
38161299,123927,1501942,460,6045157,Ronald Holland II,DET,SF,3100.0,False,True
38161300,123927,1501942,463,6045157,Ronald Holland II,DET,SF,3100.0,False,True
38161301,123927,1501942,465,6045157,Ronald Holland II,DET,SF,3100.0,False,True
38161302,123927,1176176,461,6049963,Jeremiah Robinson-Earl,NOP,PF,3100.0,False,True
38161303,123927,1176176,463,6049963,Jeremiah Robinson-Earl,NOP,PF,3100.0,False,True
38161304,123927,1176176,465,6049963,Jeremiah Robinson-Earl,NOP,PF,3100.0,False,True
38161305,123927,1231665,459,6045133,Jaden Springer,UTA,SG,3000.0,False,True
38161306,123927,1231665,464,6045133,Jaden Springer,UTA,SG,3000.0,False,True
38161307,123927,1231665,465,6045133,Jaden Springer,UTA,SG,3000.0,False,True
38161308,123927,1405861,462,6045133,Taylor Hendricks,UTA,C,3000.0,False,True
38161309,123927,1405861,465,6045133,Taylor Hendricks,UTA,C,3000.0,False,True
38161310,123927,1136744,458,6045133,EJ Harkless,UTA,PG,3000.0,False,True
38161311,123927,1136744,464,6045133,EJ Harkless,UTA,PG,3000.0,False,True
38161312,123927,1136744,465,6045133,EJ Harkless,UTA,PG,3000.0,False,True
