draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32451583,99864,1066725,465,5958470,Daniel Theis,LAC,C,4600.0,False,True
32451584,99864,1067852,461,5958470,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
32451585,99864,1067852,462,5958470,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
32451586,99864,1067852,463,5958470,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
32451587,99864,1067852,465,5958470,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
32451588,99864,1067856,458,5959676,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
32451589,99864,1067856,464,5959676,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
32451590,99864,1067856,465,5959676,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
32451591,99864,1077488,459,5959676,Justin Minaya,POR,SG,3000.0,False,True
32451592,99864,1077488,464,5959676,Justin Minaya,POR,SG,3000.0,False,True
32451593,99864,1077488,465,5959676,Justin Minaya,POR,SG,3000.0,False,True
32451594,99864,1121307,458,5959676,Anfernee Simons,POR,PG/SG,7300.0,False,True
32451595,99864,1121307,459,5959676,Anfernee Simons,POR,PG/SG,7300.0,False,True
32451596,99864,1121307,464,5959676,Anfernee Simons,POR,PG/SG,7300.0,False,True
32451597,99864,1121307,465,5959676,Anfernee Simons,POR,PG/SG,7300.0,False,True
32451598,99864,1132025,461,5960834,Zion Williamson,NOP,PF,7400.0,False,True
32451599,99864,1132025,463,5960834,Zion Williamson,NOP,PF,7400.0,False,True
32451600,99864,1132025,465,5960834,Zion Williamson,NOP,PF,7400.0,False,True
32451601,99864,1132027,459,5958470,Cam Reddish,LAL,SG/SF,3600.0,False,True
32451602,99864,1132027,460,5958470,Cam Reddish,LAL,SG/SF,3600.0,False,True
32451603,99864,1132027,464,5958470,Cam Reddish,LAL,SG/SF,3600.0,False,True
32451604,99864,1132027,463,5958470,Cam Reddish,LAL,SG/SF,3600.0,False,True
32451605,99864,1132027,465,5958470,Cam Reddish,LAL,SG/SF,3600.0,False,True
32451606,99864,1132824,458,5960834,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32451607,99864,1132824,459,5960834,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32451608,99864,1132824,464,5960834,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32451609,99864,1132824,465,5960834,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32451610,99864,1132831,459,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32451611,99864,1132831,460,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32451612,99864,1132831,464,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32451613,99864,1132831,463,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32451614,99864,1132831,465,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32451615,99864,1133788,461,5959676,Aaron Wiggins,OKC,PF,3300.0,False,True
32451616,99864,1133788,463,5959676,Aaron Wiggins,OKC,PF,3300.0,False,True
32451617,99864,1133788,465,5959676,Aaron Wiggins,OKC,PF,3300.0,False,True
32451618,99864,1133800,462,5958470,Colin Castleton,LAL,C,3000.0,False,True
32451619,99864,1133800,465,5958470,Colin Castleton,LAL,C,3000.0,False,True
32451620,99864,1134010,459,5959676,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32451621,99864,1134010,460,5959676,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32451622,99864,1134010,464,5959676,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32451623,99864,1134010,463,5959676,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32451624,99864,1134010,465,5959676,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32451625,99864,1134092,459,5958470,Jordan Miller,LAC,SG,3000.0,False,True
32451626,99864,1134092,464,5958470,Jordan Miller,LAC,SG,3000.0,False,True
32451627,99864,1134092,465,5958470,Jordan Miller,LAC,SG,3000.0,False,True
32451628,99864,1134160,460,5959676,Keyontae Johnson,OKC,SF,3000.0,False,True
32451629,99864,1134160,463,5959676,Keyontae Johnson,OKC,SF,3000.0,False,True
32451630,99864,1134160,465,5959676,Keyontae Johnson,OKC,SF,3000.0,False,True
32451631,99864,1134570,459,5960834,Trey Murphy III,NOP,SG/SF,5100.0,False,True
32451632,99864,1134570,460,5960834,Trey Murphy III,NOP,SG/SF,5100.0,False,True
32451633,99864,1134570,464,5960834,Trey Murphy III,NOP,SG/SF,5100.0,False,True
32451634,99864,1134570,463,5960834,Trey Murphy III,NOP,SG/SF,5100.0,False,True
32451635,99864,1134570,465,5960834,Trey Murphy III,NOP,SG/SF,5100.0,False,True
32451636,99864,1134693,460,5959676,Luguentz Dort,OKC,SF,4900.0,False,True
32451637,99864,1134693,463,5959676,Luguentz Dort,OKC,SF,4900.0,False,True
32451638,99864,1134693,465,5959676,Luguentz Dort,OKC,SF,4900.0,False,True
32451639,99864,1134769,462,5959676,Moses Brown,POR,C,3000.0,False,True
32451640,99864,1134769,465,5959676,Moses Brown,POR,C,3000.0,False,True
32451641,99864,1137126,458,5960834,Jason Preston,UTA,PG,3000.0,False,True
32451642,99864,1137126,464,5960834,Jason Preston,UTA,PG,3000.0,False,True
32451643,99864,1137126,465,5960834,Jason Preston,UTA,PG,3000.0,False,True
32451644,99864,1140887,462,5958470,Jaxson Hayes,LAL,C,3000.0,False,True
32451645,99864,1140887,465,5958470,Jaxson Hayes,LAL,C,3000.0,False,True
32451646,99864,1172133,461,5960834,Luka Samanic,UTA,PF/C,3000.0,False,True
32451647,99864,1172133,462,5960834,Luka Samanic,UTA,PF/C,3000.0,False,True
32451648,99864,1172133,463,5960834,Luka Samanic,UTA,PF/C,3000.0,False,True
32451649,99864,1172133,465,5960834,Luka Samanic,UTA,PF/C,3000.0,False,True
32451650,99864,1175098,459,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32451651,99864,1175098,460,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32451652,99864,1175098,464,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32451653,99864,1175098,463,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32451654,99864,1175098,465,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32451655,99864,1175356,458,5959676,Tre Mann,OKC,PG,3300.0,False,True
32451656,99864,1175356,464,5959676,Tre Mann,OKC,PG,3300.0,False,True
32451657,99864,1175356,465,5959676,Tre Mann,OKC,PG,3300.0,False,True
32451658,99864,1175364,461,5959676,Toumani Camara,POR,PF,4200.0,False,True
32451659,99864,1175364,463,5959676,Toumani Camara,POR,PF,4200.0,False,True
32451660,99864,1175364,465,5959676,Toumani Camara,POR,PF,4200.0,False,True
32451661,99864,1176176,462,5960834,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32451662,99864,1176176,465,5960834,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32451663,99864,1176246,462,5960834,E.J. Liddell,NOP,C,3000.0,False,True
32451664,99864,1176246,465,5960834,E.J. Liddell,NOP,C,3000.0,False,True
32451665,99864,1176611,461,5958470,Kobe Brown,LAC,PF,3000.0,False,True
32451666,99864,1176611,463,5958470,Kobe Brown,LAC,PF,3000.0,False,True
32451667,99864,1176611,465,5958470,Kobe Brown,LAC,PF,3000.0,False,True
32451668,99864,1178199,458,5958470,Bones Hyland,LAC,PG/SG,3000.0,False,True
32451669,99864,1178199,459,5958470,Bones Hyland,LAC,PG/SG,3000.0,False,True
32451670,99864,1178199,464,5958470,Bones Hyland,LAC,PG/SG,3000.0,False,True
32451671,99864,1178199,465,5958470,Bones Hyland,LAC,PG/SG,3000.0,False,True
32451672,99864,1182404,460,5959676,Jalen Williams,OKC,SF/PF,6700.0,False,True
32451673,99864,1182404,461,5959676,Jalen Williams,OKC,SF/PF,6700.0,False,True
32451674,99864,1182404,463,5959676,Jalen Williams,OKC,SF/PF,6700.0,False,True
32451675,99864,1182404,465,5959676,Jalen Williams,OKC,SF/PF,6700.0,False,True
32451676,99864,1186159,459,5960834,Johnny Juzang,UTA,SG,3000.0,False,True
32451677,99864,1186159,464,5960834,Johnny Juzang,UTA,SG,3000.0,False,True
32451678,99864,1186159,465,5960834,Johnny Juzang,UTA,SG,3000.0,False,True
32451679,99864,1231166,460,5959676,Kris Murray,POR,SF/PF,3300.0,False,True
32451680,99864,1231166,461,5959676,Kris Murray,POR,SF/PF,3300.0,False,True
32451681,99864,1231166,463,5959676,Kris Murray,POR,SF/PF,3300.0,False,True
32451682,99864,1231166,465,5959676,Kris Murray,POR,SF/PF,3300.0,False,True
32451683,99864,1231214,459,5958470,Joshua Primo,LAC,SG,3000.0,False,True
32451684,99864,1231214,464,5958470,Joshua Primo,LAC,SG,3000.0,False,True
32451685,99864,1231214,465,5958470,Joshua Primo,LAC,SG,3000.0,False,True
32451686,99864,1231367,462,5959676,Jaylin Williams,OKC,C,3000.0,False,True
32451687,99864,1231367,465,5959676,Jaylin Williams,OKC,C,3000.0,False,True
32451688,99864,1232517,461,5959676,Jabari Walker,POR,PF/C,5500.0,False,True
32451689,99864,1232517,462,5959676,Jabari Walker,POR,PF/C,5500.0,False,True
32451690,99864,1232517,463,5959676,Jabari Walker,POR,PF/C,5500.0,False,True
32451691,99864,1232517,465,5959676,Jabari Walker,POR,PF/C,5500.0,False,True
32451692,99864,1243728,462,5960834,Walker Kessler,UTA,C,5000.0,False,True
32451693,99864,1243728,465,5960834,Walker Kessler,UTA,C,5000.0,False,True
32451694,99864,1245906,459,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32451695,99864,1245906,460,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32451696,99864,1245906,464,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32451697,99864,1245906,463,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32451698,99864,1245906,465,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32451699,99864,1257423,461,5959676,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32451700,99864,1257423,462,5959676,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32451701,99864,1257423,463,5959676,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32451702,99864,1257423,465,5959676,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32451703,99864,1314104,460,5960834,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
32451704,99864,1314104,461,5960834,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
32451705,99864,1314104,463,5960834,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
32451706,99864,1314104,465,5960834,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
32451707,99864,1323503,458,5959676,Josh Giddey,OKC,PG/SG,5800.0,False,True
32451708,99864,1323503,459,5959676,Josh Giddey,OKC,PG/SG,5800.0,False,True
32451709,99864,1323503,464,5959676,Josh Giddey,OKC,PG/SG,5800.0,False,True
32451710,99864,1323503,465,5959676,Josh Giddey,OKC,PG/SG,5800.0,False,True
32451711,99864,1324359,462,5958470,Moussa Diabate,LAC,C,3000.0,False,True
32451712,99864,1324359,465,5958470,Moussa Diabate,LAC,C,3000.0,False,True
32451713,99864,1327798,458,5960834,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32451714,99864,1327798,459,5960834,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32451715,99864,1327798,464,5960834,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32451716,99864,1327798,465,5960834,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32451717,99864,1340703,459,5958470,Max Christie,LAL,SG,3000.0,False,True
32451718,99864,1340703,464,5958470,Max Christie,LAL,SG,3000.0,False,True
32451719,99864,1340703,465,5958470,Max Christie,LAL,SG,3000.0,False,True
32451720,99864,1343009,462,5959676,Chet Holmgren,OKC,C,7100.0,False,True
32451721,99864,1343009,465,5959676,Chet Holmgren,OKC,C,7100.0,False,True
32451722,99864,1343033,460,5958470,Maxwell Lewis,LAL,SF,3000.0,False,True
32451723,99864,1343033,463,5958470,Maxwell Lewis,LAL,SF,3000.0,False,True
32451724,99864,1343033,465,5958470,Maxwell Lewis,LAL,SF,3000.0,False,True
32451725,99864,1351728,462,5959676,Ibou Badji,POR,C,3300.0,False,True
32451726,99864,1351728,465,5959676,Ibou Badji,POR,C,3300.0,False,True
32451727,99864,1357745,458,5960834,Dyson Daniels,NOP,PG/SF,3900.0,False,True
32451728,99864,1357745,460,5960834,Dyson Daniels,NOP,PG/SF,3900.0,False,True
32451729,99864,1357745,464,5960834,Dyson Daniels,NOP,PG/SF,3900.0,False,True
32451730,99864,1357745,463,5960834,Dyson Daniels,NOP,PG/SF,3900.0,False,True
32451731,99864,1357745,465,5960834,Dyson Daniels,NOP,PG/SF,3900.0,False,True
32451732,99864,1357750,458,5959676,Scoot Henderson,POR,PG,5300.0,False,True
32451733,99864,1357750,464,5959676,Scoot Henderson,POR,PG,5300.0,False,True
32451734,99864,1357750,465,5959676,Scoot Henderson,POR,PG,5300.0,False,True
32451735,99864,1371494,459,5959676,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32451736,99864,1371494,460,5959676,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32451737,99864,1371494,464,5959676,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32451738,99864,1371494,463,5959676,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32451739,99864,1371494,465,5959676,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32451740,99864,1375876,461,5959676,Ousmane Dieng,OKC,PF,3000.0,False,True
32451741,99864,1375876,463,5959676,Ousmane Dieng,OKC,PF,3000.0,False,True
32451742,99864,1375876,465,5959676,Ousmane Dieng,OKC,PF,3000.0,False,True
32451743,99864,1402780,458,5958470,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32451744,99864,1402780,459,5958470,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32451745,99864,1402780,464,5958470,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32451746,99864,1402780,465,5958470,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32451747,99864,1405861,461,5960834,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32451748,99864,1405861,462,5960834,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32451749,99864,1405861,463,5960834,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32451750,99864,1405861,465,5960834,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32451751,99864,1408151,458,5960834,Keyonte George,UTA,PG,4300.0,False,True
32451752,99864,1408151,464,5960834,Keyonte George,UTA,PG,4300.0,False,True
32451753,99864,1408151,465,5960834,Keyonte George,UTA,PG,4300.0,False,True
32451754,99864,1408195,458,5959676,Cason Wallace,OKC,PG/SG,3500.0,False,True
32451755,99864,1408195,459,5959676,Cason Wallace,OKC,PG/SG,3500.0,False,True
32451756,99864,1408195,464,5959676,Cason Wallace,OKC,PG/SG,3500.0,False,True
32451757,99864,1408195,465,5959676,Cason Wallace,OKC,PG/SG,3500.0,False,True
32451758,99864,1408260,459,5960834,Brice Sensabaugh,UTA,SG,3000.0,False,True
32451759,99864,1408260,464,5960834,Brice Sensabaugh,UTA,SG,3000.0,False,True
32451760,99864,1408260,465,5960834,Brice Sensabaugh,UTA,SG,3000.0,False,True
32451761,99864,1433295,459,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32451762,99864,1433295,460,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32451763,99864,1433295,464,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32451764,99864,1433295,463,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32451765,99864,1433295,465,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
