draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38494556,126152,552805,475,6104463,Cory Joseph,ORL,PG,3200.0,False,True
38494557,126152,1138673,475,6104463,Trevelin Queen,ORL,PG,2800.0,False,True
38494558,126152,1401388,475,6104463,Jordan Walsh,BOS,SG/SF,2600.0,False,True
38494559,126152,1177129,475,6104463,Baylor Scheierman,BOS,SG/SF,2400.0,False,True
38494560,126152,1323515,475,6104463,JD Davison,BOS,PG,2000.0,False,True
38494561,126152,1142902,475,6104463,Neemias Queta,BOS,C,1800.0,False,True
38494562,126152,1232528,475,6104463,Tristan da Silva,ORL,SF/PF,1600.0,False,True
38494563,126152,1134735,475,6104463,Miles Norris,BOS,SF,1200.0,False,True
38494564,126152,1134571,475,6104463,Drew Peterson,BOS,SF,1200.0,False,True
38494565,126152,1061538,475,6104463,Ethan Thompson,ORL,PG,1000.0,False,True
38494566,126152,561589,475,6104463,Torrey Craig,BOS,SF/PF,1000.0,False,True
38494567,126152,712593,475,6104463,Gary Harris,ORL,SG/SF,1000.0,False,True
38494568,126152,1324361,475,6104463,Caleb Houstan,ORL,SF/PF,1000.0,False,True
38494569,126152,1078665,475,6104463,Xavier Tillman,BOS,PF/C,1000.0,False,True
38494570,126152,1134626,475,6104463,Mac McClung,ORL,PG,1000.0,False,True
38494571,126152,1408232,475,6104463,Jett Howard,ORL,SG/SF,1000.0,False,True
38494572,126152,1241585,475,6104463,Jalen Suggs,ORL,PG,1000.0,False,True
38494573,126152,882387,475,6104463,Moritz Wagner,ORL,C,1000.0,False,True
38494574,126152,937647,476,6104463,Jayson Tatum,BOS,SF/PF,16500.0,False,True
38494575,126152,1323993,476,6104463,Paolo Banchero,ORL,PF,15600.0,False,True
38494576,126152,1178131,476,6104463,Franz Wagner,ORL,SF,14400.0,False,True
38494577,126152,883436,476,6104463,Jaylen Brown,BOS,SG/SF,13800.0,False,True
38494578,126152,877869,476,6104463,Kristaps Porzingis,BOS,C,13500.0,False,True
38494579,126152,796009,476,6104463,Derrick White,BOS,PG,12300.0,False,True
38494580,126152,945610,476,6104463,Payton Pritchard,BOS,PG/SG,11100.0,False,True
38494581,126152,457576,476,6104463,Jrue Holiday,BOS,PG/SG,10500.0,False,True
38494582,126152,1060912,476,6104463,Wendell Carter Jr.,ORL,C,10200.0,False,True
38494583,126152,280587,476,6104463,Al Horford,BOS,PF/C,8100.0,False,True
38494584,126152,1185943,476,6104463,Cole Anthony,ORL,PG/SG,7800.0,False,True
38494585,126152,1401385,476,6104463,Anthony Black,ORL,PG,7200.0,False,True
38494586,126152,602730,476,6104463,Kentavious Caldwell-Pope,ORL,SG,6600.0,False,True
38494587,126152,745923,476,6104463,Luke Kornet,BOS,C,6300.0,False,True
38494588,126152,1172132,476,6104463,Goga Bitadze,ORL,C,6000.0,False,True
38494589,126152,940823,476,6104463,Jonathan Isaac,ORL,PF/C,5400.0,False,True
38494590,126152,922378,476,6104463,Sam Hauser,BOS,SF/PF,5100.0,False,True
38494591,126152,552805,476,6104463,Cory Joseph,ORL,PG,4800.0,False,True
38494592,126152,1138673,476,6104463,Trevelin Queen,ORL,PG,4200.0,False,True
38494593,126152,1401388,476,6104463,Jordan Walsh,BOS,SG/SF,3900.0,False,True
38494594,126152,1177129,476,6104463,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
38494595,126152,1323515,476,6104463,JD Davison,BOS,PG,3000.0,False,True
38494596,126152,1142902,476,6104463,Neemias Queta,BOS,C,2700.0,False,True
38494597,126152,1232528,476,6104463,Tristan da Silva,ORL,SF/PF,2400.0,False,True
38494598,126152,1134735,476,6104463,Miles Norris,BOS,SF,1800.0,False,True
38494599,126152,1134571,476,6104463,Drew Peterson,BOS,SF,1800.0,False,True
38494600,126152,1061538,476,6104463,Ethan Thompson,ORL,PG,1500.0,False,True
38494601,126152,561589,476,6104463,Torrey Craig,BOS,SF/PF,1500.0,False,True
38494602,126152,712593,476,6104463,Gary Harris,ORL,SG/SF,1500.0,False,True
38494603,126152,1324361,476,6104463,Caleb Houstan,ORL,SF/PF,1500.0,False,True
38494604,126152,1078665,476,6104463,Xavier Tillman,BOS,PF/C,1500.0,False,True
38494605,126152,1134626,476,6104463,Mac McClung,ORL,PG,1500.0,False,True
38494606,126152,1408232,476,6104463,Jett Howard,ORL,SG/SF,1500.0,False,True
38494607,126152,1241585,476,6104463,Jalen Suggs,ORL,PG,1500.0,False,True
38494608,126152,882387,476,6104463,Moritz Wagner,ORL,C,1500.0,False,True
38494609,126151,1067856,475,6105387,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
38494610,126151,1182404,475,6105387,Jalen Williams,OKC,SF/PF,9600.0,False,True
38494611,126151,1065906,475,6105387,Ja Morant,MEM,PG,9400.0,False,True
38494612,126151,944263,475,6105387,Desmond Bane,MEM,PG/SG,9000.0,False,True
38494613,126151,1078662,475,6105387,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
38494614,126151,1343009,475,6105387,Chet Holmgren,OKC,PF/C,8400.0,False,True
38494615,126151,1057004,475,6105387,Isaiah Hartenstein,OKC,C,8000.0,False,True
38494616,126151,1231414,475,6105387,Zach Edey,MEM,C,7400.0,False,True
38494617,126151,1177024,475,6105387,Santi Aldama,MEM,PF/C,6200.0,False,True
38494618,126151,1176798,475,6105387,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
38494619,126151,1133788,475,6105387,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
38494620,126151,1134693,475,6105387,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38494621,126151,1231367,475,6105387,Jaylin Williams,OKC,C,4400.0,False,True
38494622,126151,1408195,475,6105387,Cason Wallace,OKC,PG/SG,4000.0,False,True
38494623,126151,697644,475,6105387,Alex Caruso,OKC,PG/SG,3800.0,False,True
38494624,126151,1134010,475,6105387,Isaiah Joe,OKC,SG/SF,3600.0,False,True
38494625,126151,1076209,475,6105387,Marvin Bagley III,MEM,C,3200.0,False,True
38494626,126151,843742,475,6105387,Kenrich Williams,OKC,PF/C,2800.0,False,True
38494627,126151,1177008,475,6105387,Branden Carlson,OKC,C,2600.0,False,True
38494628,126151,1177001,475,6105387,Cam Spencer,MEM,SG,2400.0,False,True
38494629,126151,1231442,475,6105387,Dillon Jones,OKC,PF,2200.0,False,True
38494630,126151,1453977,475,6105387,Yuki Kawamura,MEM,PG,2000.0,False,True
38494631,126151,852907,475,6105387,John Konchar,MEM,SG/SF,1800.0,False,True
38494632,126151,1340238,475,6105387,Ajay Mitchell,OKC,PG,1600.0,False,True
38494633,126151,1184616,475,6105387,Alex Ducas,OKC,SF,1400.0,False,True
38494634,126151,887661,475,6105387,Luke Kennard,MEM,SG/SF,1200.0,False,True
38494635,126151,1136581,475,6105387,Adam Flagler,OKC,PG,1000.0,False,True
38494636,126151,1405584,475,6105387,Gregory Jackson,MEM,SF/PF,1000.0,False,True
38494637,126151,1134869,475,6105387,Vince Williams Jr.,MEM,SG/SF,1000.0,False,True
38494638,126151,942843,475,6105387,Jay Huff,MEM,C,1000.0,False,True
38494639,126151,950179,475,6105387,Lamar Stevens,MEM,PF,1000.0,False,True
38494640,126151,1375876,475,6105387,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38494641,126151,1423140,475,6105387,Jaylen Wells,MEM,SG,1000.0,False,True
38494642,126151,892914,475,6105387,Brandon Clarke,MEM,PF,1000.0,False,True
38494643,126151,1196146,475,6105387,Zyon Pullin,MEM,PG,1000.0,False,True
38494644,126151,1432174,475,6105387,Nikola Topic,OKC,PG,1000.0,False,True
38494645,126151,1067856,476,6105387,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
38494646,126151,1182404,476,6105387,Jalen Williams,OKC,SF/PF,14400.0,False,True
38494647,126151,1065906,476,6105387,Ja Morant,MEM,PG,14100.0,False,True
38494648,126151,944263,476,6105387,Desmond Bane,MEM,PG/SG,13500.0,False,True
38494649,126151,1078662,476,6105387,Jaren Jackson Jr.,MEM,PF/C,13200.0,False,True
38494650,126151,1343009,476,6105387,Chet Holmgren,OKC,PF/C,12600.0,False,True
38494651,126151,1057004,476,6105387,Isaiah Hartenstein,OKC,C,12000.0,False,True
38494652,126151,1231414,476,6105387,Zach Edey,MEM,C,11100.0,False,True
38494653,126151,1177024,476,6105387,Santi Aldama,MEM,PF/C,9300.0,False,True
38494654,126151,1176798,476,6105387,Scotty Pippen Jr.,MEM,PG,8700.0,False,True
38494655,126151,1133788,476,6105387,Aaron Wiggins,OKC,SF/PF,7800.0,False,True
38494656,126151,1134693,476,6105387,Luguentz Dort,OKC,SG/SF,7200.0,False,True
38494657,126151,1231367,476,6105387,Jaylin Williams,OKC,C,6600.0,False,True
38494658,126151,1408195,476,6105387,Cason Wallace,OKC,PG/SG,6000.0,False,True
38494659,126151,697644,476,6105387,Alex Caruso,OKC,PG/SG,5700.0,False,True
38494660,126151,1134010,476,6105387,Isaiah Joe,OKC,SG/SF,5400.0,False,True
38494661,126151,1076209,476,6105387,Marvin Bagley III,MEM,C,4800.0,False,True
38494662,126151,843742,476,6105387,Kenrich Williams,OKC,PF/C,4200.0,False,True
38494663,126151,1177008,476,6105387,Branden Carlson,OKC,C,3900.0,False,True
38494664,126151,1177001,476,6105387,Cam Spencer,MEM,SG,3600.0,False,True
38494665,126151,1231442,476,6105387,Dillon Jones,OKC,PF,3300.0,False,True
38494666,126151,1453977,476,6105387,Yuki Kawamura,MEM,PG,3000.0,False,True
38494667,126151,852907,476,6105387,John Konchar,MEM,SG/SF,2700.0,False,True
38494668,126151,1340238,476,6105387,Ajay Mitchell,OKC,PG,2400.0,False,True
38494669,126151,1184616,476,6105387,Alex Ducas,OKC,SF,2100.0,False,True
38494670,126151,887661,476,6105387,Luke Kennard,MEM,SG/SF,1800.0,False,True
38494671,126151,1136581,476,6105387,Adam Flagler,OKC,PG,1500.0,False,True
38494672,126151,1405584,476,6105387,Gregory Jackson,MEM,SF/PF,1500.0,False,True
38494673,126151,1134869,476,6105387,Vince Williams Jr.,MEM,SG/SF,1500.0,False,True
38494674,126151,942843,476,6105387,Jay Huff,MEM,C,1500.0,False,True
38494675,126151,950179,476,6105387,Lamar Stevens,MEM,PF,1500.0,False,True
38494676,126151,1375876,476,6105387,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38494677,126151,1423140,476,6105387,Jaylen Wells,MEM,SG,1500.0,False,True
38494678,126151,892914,476,6105387,Brandon Clarke,MEM,PF,1500.0,False,True
38494679,126151,1196146,476,6105387,Zyon Pullin,MEM,PG,1500.0,False,True
38494680,126151,1432174,476,6105387,Nikola Topic,OKC,PG,1500.0,False,True
38494681,126031,338365,475,6104472,Stephen Curry,GSW,PG,10800.0,False,True
38494682,126031,1323508,475,6104472,Alperen Sengun,HOU,C,10400.0,False,True
38494683,126031,458730,475,6104472,Jimmy Butler,GSW,SF/PF,10200.0,False,True
38494684,126031,1429337,475,6104472,Amen Thompson,HOU,PG/SF,9800.0,False,True
38494685,126031,1271706,475,6104472,Jalen Green,HOU,SG,8600.0,False,True
38494686,126031,707832,475,6104472,Fred VanVleet,HOU,PG,7600.0,False,True
38494687,126031,468895,475,6104472,Draymond Green,GSW,PF/C,7400.0,False,True
38494688,126031,1235198,475,6104472,Tari Eason,HOU,SF/PF,7000.0,False,True
38494689,126031,1324108,475,6104472,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38494690,126031,1342755,475,6104472,Jabari Smith Jr.,HOU,PF/C,5600.0,False,True
38494691,126031,854601,475,6104472,Dillon Brooks,HOU,PF,5400.0,False,True
38494692,126031,1231366,475,6104472,Moses Moody,GSW,SG/SF,4800.0,False,True
38494693,126031,1271708,475,6104472,Jonathan Kuminga,GSW,PF,4400.0,False,True
38494694,126031,1408228,475,6104472,Cam Whitmore,HOU,SG/SF,4200.0,False,True
38494695,126031,1193672,475,6104472,Quinten Post,GSW,C,3600.0,False,True
38494696,126031,846407,475,6104472,Gary Payton II,GSW,SG/SF,3400.0,False,True
38494697,126031,850308,475,6104472,Jock Landale,HOU,C,3200.0,False,True
38494698,126031,1465031,475,6104472,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38494699,126031,697086,475,6104472,Buddy Hield,GSW,SG,2800.0,False,True
38494700,126031,679478,475,6104472,Steven Adams,HOU,C,2400.0,False,True
38494701,126031,1391940,475,6104472,Gui Santos,GSW,SF/PF,2200.0,False,True
38494702,126031,846499,475,6104472,Kevon Looney,GSW,C,2000.0,False,True
38494703,126031,266367,475,6104472,Jeff Green,HOU,PF/C,1800.0,False,True
38494704,126031,1138994,475,6104472,Nate Williams,HOU,PG/SF,1600.0,False,True
38494705,126031,844040,475,6104472,Jae'Sean Tate,HOU,SF/PF,1400.0,False,True
38494706,126031,953401,475,6104472,Jackson Rowe,GSW,PF,1200.0,False,True
38494707,126031,884087,475,6104472,Aaron Holiday,HOU,PG/SG,1200.0,False,True
38494708,126031,1194079,475,6104472,N'Faly Dante,HOU,C,1000.0,False,True
38494709,126031,1193593,475,6104472,David Roddy,HOU,PF,1000.0,False,True
38494710,126031,1187569,475,6104472,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38494711,126031,946914,475,6104472,Braxton Key,GSW,PF,1000.0,False,True
38494712,126031,882431,475,6104472,Jack McVeigh,HOU,SG,1000.0,False,True
38494713,126031,1176145,475,6104472,Pat Spencer,GSW,PG,1000.0,False,True
38494714,126031,1067854,475,6104472,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38494715,126031,1340205,475,6104472,Taran Armstrong,GSW,PG,1000.0,False,True
38494716,126031,338365,476,6104472,Stephen Curry,GSW,PG,16200.0,False,True
38494717,126031,1323508,476,6104472,Alperen Sengun,HOU,C,15600.0,False,True
38494718,126031,458730,476,6104472,Jimmy Butler,GSW,SF/PF,15300.0,False,True
38494719,126031,1429337,476,6104472,Amen Thompson,HOU,PG/SF,14700.0,False,True
38494720,126031,1271706,476,6104472,Jalen Green,HOU,SG,12900.0,False,True
38494721,126031,707832,476,6104472,Fred VanVleet,HOU,PG,11400.0,False,True
38494722,126031,468895,476,6104472,Draymond Green,GSW,PF/C,11100.0,False,True
38494723,126031,1235198,476,6104472,Tari Eason,HOU,SF/PF,10500.0,False,True
38494724,126031,1324108,476,6104472,Brandin Podziemski,GSW,PG/SG,9600.0,False,True
38494725,126031,1342755,476,6104472,Jabari Smith Jr.,HOU,PF/C,8400.0,False,True
38494726,126031,854601,476,6104472,Dillon Brooks,HOU,PF,8100.0,False,True
38494727,126031,1231366,476,6104472,Moses Moody,GSW,SG/SF,7200.0,False,True
38494728,126031,1271708,476,6104472,Jonathan Kuminga,GSW,PF,6600.0,False,True
38494729,126031,1408228,476,6104472,Cam Whitmore,HOU,SG/SF,6300.0,False,True
38494730,126031,1193672,476,6104472,Quinten Post,GSW,C,5400.0,False,True
38494731,126031,846407,476,6104472,Gary Payton II,GSW,SG/SF,5100.0,False,True
38494732,126031,850308,476,6104472,Jock Landale,HOU,C,4800.0,False,True
38494733,126031,1465031,476,6104472,Reed Sheppard,HOU,PG/SG,4500.0,False,True
38494734,126031,697086,476,6104472,Buddy Hield,GSW,SG,4200.0,False,True
38494735,126031,679478,476,6104472,Steven Adams,HOU,C,3600.0,False,True
38494736,126031,1391940,476,6104472,Gui Santos,GSW,SF/PF,3300.0,False,True
38494737,126031,846499,476,6104472,Kevon Looney,GSW,C,3000.0,False,True
38494738,126031,266367,476,6104472,Jeff Green,HOU,PF/C,2700.0,False,True
38494739,126031,1138994,476,6104472,Nate Williams,HOU,PG/SF,2400.0,False,True
38494740,126031,844040,476,6104472,Jae'Sean Tate,HOU,SF/PF,2100.0,False,True
38494741,126031,953401,476,6104472,Jackson Rowe,GSW,PF,1800.0,False,True
38494742,126031,884087,476,6104472,Aaron Holiday,HOU,PG/SG,1800.0,False,True
38494743,126031,1194079,476,6104472,N'Faly Dante,HOU,C,1500.0,False,True
38494744,126031,1193593,476,6104472,David Roddy,HOU,PF,1500.0,False,True
38494745,126031,1187569,476,6104472,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38494746,126031,946914,476,6104472,Braxton Key,GSW,PF,1500.0,False,True
38494747,126031,882431,476,6104472,Jack McVeigh,HOU,SG,1500.0,False,True
38494748,126031,1176145,476,6104472,Pat Spencer,GSW,PG,1500.0,False,True
38494749,126031,1067854,476,6104472,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38494750,126031,1340205,476,6104472,Taran Armstrong,GSW,PG,1500.0,False,True
38494751,126034,338365,570,6104473,Stephen Curry,GSW,PG,10800.0,False,True
38494752,126034,1323508,570,6104473,Alperen Sengun,HOU,C,10400.0,False,True
38494753,126034,458730,570,6104473,Jimmy Butler,GSW,SF/PF,10200.0,False,True
38494754,126034,1429337,570,6104473,Amen Thompson,HOU,PG/SF,9800.0,False,True
38494755,126034,1271706,570,6104473,Jalen Green,HOU,SG,8600.0,False,True
38494756,126034,707832,570,6104473,Fred VanVleet,HOU,PG,7600.0,False,True
38494757,126034,468895,570,6104473,Draymond Green,GSW,PF/C,7400.0,False,True
38494758,126034,1235198,570,6104473,Tari Eason,HOU,SF/PF,7000.0,False,True
38494759,126034,1324108,570,6104473,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38494760,126034,1342755,570,6104473,Jabari Smith Jr.,HOU,PF/C,5600.0,False,True
38494761,126034,854601,570,6104473,Dillon Brooks,HOU,PF,5400.0,False,True
38494762,126034,1231366,570,6104473,Moses Moody,GSW,SG/SF,4800.0,False,True
38494763,126034,1271708,570,6104473,Jonathan Kuminga,GSW,PF,4400.0,False,True
38494764,126034,1408228,570,6104473,Cam Whitmore,HOU,SG/SF,4200.0,False,True
38494765,126034,1193672,570,6104473,Quinten Post,GSW,C,3600.0,False,True
38494766,126034,846407,570,6104473,Gary Payton II,GSW,SG/SF,3400.0,False,True
38494767,126034,850308,570,6104473,Jock Landale,HOU,C,3200.0,False,True
38494768,126034,1465031,570,6104473,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38494769,126034,697086,570,6104473,Buddy Hield,GSW,SG,2800.0,False,True
38494770,126034,679478,570,6104473,Steven Adams,HOU,C,2400.0,False,True
38494771,126034,1391940,570,6104473,Gui Santos,GSW,SF/PF,2200.0,False,True
38494772,126034,846499,570,6104473,Kevon Looney,GSW,C,2000.0,False,True
38494773,126034,266367,570,6104473,Jeff Green,HOU,PF/C,1800.0,False,True
38494774,126034,1138994,570,6104473,Nate Williams,HOU,PG/SF,1600.0,False,True
38494775,126034,844040,570,6104473,Jae'Sean Tate,HOU,SF/PF,1400.0,False,True
38494776,126034,953401,570,6104473,Jackson Rowe,GSW,PF,1200.0,False,True
38494777,126034,884087,570,6104473,Aaron Holiday,HOU,PG/SG,1200.0,False,True
38494778,126034,1194079,570,6104473,N'Faly Dante,HOU,C,1000.0,False,True
38494779,126034,1193593,570,6104473,David Roddy,HOU,PF,1000.0,False,True
38494780,126034,1187569,570,6104473,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38494781,126034,946914,570,6104473,Braxton Key,GSW,PF,1000.0,False,True
38494782,126034,882431,570,6104473,Jack McVeigh,HOU,SG,1000.0,False,True
38494783,126034,1176145,570,6104473,Pat Spencer,GSW,PG,1000.0,False,True
38494784,126034,1067854,570,6104473,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38494785,126034,1340205,570,6104473,Taran Armstrong,GSW,PG,1000.0,False,True
38494786,126034,338365,569,6104473,Stephen Curry,GSW,PG,16200.0,False,True
38494787,126034,1323508,569,6104473,Alperen Sengun,HOU,C,15600.0,False,True
38494788,126034,458730,569,6104473,Jimmy Butler,GSW,SF/PF,15300.0,False,True
38494789,126034,1429337,569,6104473,Amen Thompson,HOU,PG/SF,14700.0,False,True
38494790,126034,1271706,569,6104473,Jalen Green,HOU,SG,12900.0,False,True
38494791,126034,707832,569,6104473,Fred VanVleet,HOU,PG,11400.0,False,True
38494792,126034,468895,569,6104473,Draymond Green,GSW,PF/C,11100.0,False,True
38494793,126034,1235198,569,6104473,Tari Eason,HOU,SF/PF,10500.0,False,True
38494794,126034,1324108,569,6104473,Brandin Podziemski,GSW,PG/SG,9600.0,False,True
38494795,126034,1342755,569,6104473,Jabari Smith Jr.,HOU,PF/C,8400.0,False,True
38494796,126034,854601,569,6104473,Dillon Brooks,HOU,PF,8100.0,False,True
38494797,126034,1231366,569,6104473,Moses Moody,GSW,SG/SF,7200.0,False,True
38494798,126034,1271708,569,6104473,Jonathan Kuminga,GSW,PF,6600.0,False,True
38494799,126034,1408228,569,6104473,Cam Whitmore,HOU,SG/SF,6300.0,False,True
38494800,126034,1193672,569,6104473,Quinten Post,GSW,C,5400.0,False,True
38494801,126034,846407,569,6104473,Gary Payton II,GSW,SG/SF,5100.0,False,True
38494802,126034,850308,569,6104473,Jock Landale,HOU,C,4800.0,False,True
38494803,126034,1465031,569,6104473,Reed Sheppard,HOU,PG/SG,4500.0,False,True
38494804,126034,697086,569,6104473,Buddy Hield,GSW,SG,4200.0,False,True
38494805,126034,679478,569,6104473,Steven Adams,HOU,C,3600.0,False,True
38494806,126034,1391940,569,6104473,Gui Santos,GSW,SF/PF,3300.0,False,True
38494807,126034,846499,569,6104473,Kevon Looney,GSW,C,3000.0,False,True
38494808,126034,266367,569,6104473,Jeff Green,HOU,PF/C,2700.0,False,True
38494809,126034,1138994,569,6104473,Nate Williams,HOU,PG/SF,2400.0,False,True
38494810,126034,844040,569,6104473,Jae'Sean Tate,HOU,SF/PF,2100.0,False,True
38494811,126034,953401,569,6104473,Jackson Rowe,GSW,PF,1800.0,False,True
38494812,126034,884087,569,6104473,Aaron Holiday,HOU,PG/SG,1800.0,False,True
38494813,126034,1194079,569,6104473,N'Faly Dante,HOU,C,1500.0,False,True
38494814,126034,1193593,569,6104473,David Roddy,HOU,PF,1500.0,False,True
38494815,126034,1187569,569,6104473,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38494816,126034,946914,569,6104473,Braxton Key,GSW,PF,1500.0,False,True
38494817,126034,882431,569,6104473,Jack McVeigh,HOU,SG,1500.0,False,True
38494818,126034,1176145,569,6104473,Pat Spencer,GSW,PG,1500.0,False,True
38494819,126034,1067854,569,6104473,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38494820,126034,1340205,569,6104473,Taran Armstrong,GSW,PG,1500.0,False,True
38494949,126032,338365,475,6104472,Stephen Curry,GSW,PG,10800.0,False,True
38494950,126032,1323508,475,6104472,Alperen Sengun,HOU,C,10400.0,False,True
38494951,126032,458730,475,6104472,Jimmy Butler,GSW,SF/PF,10200.0,False,True
38494952,126032,1429337,475,6104472,Amen Thompson,HOU,PG/SF,9800.0,False,True
38494953,126032,1271706,475,6104472,Jalen Green,HOU,SG,8600.0,False,True
38494954,126032,707832,475,6104472,Fred VanVleet,HOU,PG,7600.0,False,True
38494955,126032,468895,475,6104472,Draymond Green,GSW,PF/C,7400.0,False,True
38494956,126032,1235198,475,6104472,Tari Eason,HOU,SF/PF,7000.0,False,True
38494957,126032,1324108,475,6104472,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38494958,126032,1342755,475,6104472,Jabari Smith Jr.,HOU,PF/C,5600.0,False,True
38494959,126032,854601,475,6104472,Dillon Brooks,HOU,PF,5400.0,False,True
38494960,126032,1231366,475,6104472,Moses Moody,GSW,SG/SF,4800.0,False,True
38494961,126032,1271708,475,6104472,Jonathan Kuminga,GSW,PF,4400.0,False,True
38494962,126032,1408228,475,6104472,Cam Whitmore,HOU,SG/SF,4200.0,False,True
38494963,126032,1193672,475,6104472,Quinten Post,GSW,C,3600.0,False,True
38494964,126032,846407,475,6104472,Gary Payton II,GSW,SG/SF,3400.0,False,True
38494965,126032,850308,475,6104472,Jock Landale,HOU,C,3200.0,False,True
38494966,126032,1465031,475,6104472,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38494967,126032,697086,475,6104472,Buddy Hield,GSW,SG,2800.0,False,True
38494968,126032,679478,475,6104472,Steven Adams,HOU,C,2400.0,False,True
38494969,126032,1391940,475,6104472,Gui Santos,GSW,SF/PF,2200.0,False,True
38494970,126032,846499,475,6104472,Kevon Looney,GSW,C,2000.0,False,True
38494971,126032,266367,475,6104472,Jeff Green,HOU,PF/C,1800.0,False,True
38494972,126032,1138994,475,6104472,Nate Williams,HOU,PG/SF,1600.0,False,True
38494973,126032,844040,475,6104472,Jae'Sean Tate,HOU,SF/PF,1400.0,False,True
38494974,126032,953401,475,6104472,Jackson Rowe,GSW,PF,1200.0,False,True
38494975,126032,884087,475,6104472,Aaron Holiday,HOU,PG/SG,1200.0,False,True
38494976,126032,1194079,475,6104472,N'Faly Dante,HOU,C,1000.0,False,True
38494977,126032,1193593,475,6104472,David Roddy,HOU,PF,1000.0,False,True
38494978,126032,1187569,475,6104472,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38494979,126032,946914,475,6104472,Braxton Key,GSW,PF,1000.0,False,True
38494980,126032,882431,475,6104472,Jack McVeigh,HOU,SG,1000.0,False,True
38494981,126032,1176145,475,6104472,Pat Spencer,GSW,PG,1000.0,False,True
38494982,126032,1067854,475,6104472,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38494983,126032,1340205,475,6104472,Taran Armstrong,GSW,PG,1000.0,False,True
38494984,126032,338365,476,6104472,Stephen Curry,GSW,PG,16200.0,False,True
38494985,126032,1323508,476,6104472,Alperen Sengun,HOU,C,15600.0,False,True
38494986,126032,458730,476,6104472,Jimmy Butler,GSW,SF/PF,15300.0,False,True
38494987,126032,1429337,476,6104472,Amen Thompson,HOU,PG/SF,14700.0,False,True
38494988,126032,1271706,476,6104472,Jalen Green,HOU,SG,12900.0,False,True
38494989,126032,707832,476,6104472,Fred VanVleet,HOU,PG,11400.0,False,True
38494990,126032,468895,476,6104472,Draymond Green,GSW,PF/C,11100.0,False,True
38494991,126032,1235198,476,6104472,Tari Eason,HOU,SF/PF,10500.0,False,True
38494992,126032,1324108,476,6104472,Brandin Podziemski,GSW,PG/SG,9600.0,False,True
38494993,126032,1342755,476,6104472,Jabari Smith Jr.,HOU,PF/C,8400.0,False,True
38494994,126032,854601,476,6104472,Dillon Brooks,HOU,PF,8100.0,False,True
38494995,126032,1231366,476,6104472,Moses Moody,GSW,SG/SF,7200.0,False,True
38494996,126032,1271708,476,6104472,Jonathan Kuminga,GSW,PF,6600.0,False,True
38494997,126032,1408228,476,6104472,Cam Whitmore,HOU,SG/SF,6300.0,False,True
38494998,126032,1193672,476,6104472,Quinten Post,GSW,C,5400.0,False,True
38494999,126032,846407,476,6104472,Gary Payton II,GSW,SG/SF,5100.0,False,True
38495000,126032,850308,476,6104472,Jock Landale,HOU,C,4800.0,False,True
38495001,126032,1465031,476,6104472,Reed Sheppard,HOU,PG/SG,4500.0,False,True
38495002,126032,697086,476,6104472,Buddy Hield,GSW,SG,4200.0,False,True
38495003,126032,679478,476,6104472,Steven Adams,HOU,C,3600.0,False,True
38495004,126032,1391940,476,6104472,Gui Santos,GSW,SF/PF,3300.0,False,True
38495005,126032,846499,476,6104472,Kevon Looney,GSW,C,3000.0,False,True
38495006,126032,266367,476,6104472,Jeff Green,HOU,PF/C,2700.0,False,True
38495007,126032,1138994,476,6104472,Nate Williams,HOU,PG/SF,2400.0,False,True
38495008,126032,844040,476,6104472,Jae'Sean Tate,HOU,SF/PF,2100.0,False,True
38495009,126032,953401,476,6104472,Jackson Rowe,GSW,PF,1800.0,False,True
38495010,126032,884087,476,6104472,Aaron Holiday,HOU,PG/SG,1800.0,False,True
38495011,126032,1194079,476,6104472,N'Faly Dante,HOU,C,1500.0,False,True
38495012,126032,1193593,476,6104472,David Roddy,HOU,PF,1500.0,False,True
