draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32881295,101320,1132015,465,5961344,Hunter Tyson,DEN,PF,3000.0,False,True
32881296,101320,1057007,461,5961344,Vlatko Cancar,DEN,PF,3000.0,False,True
32881297,101320,1057007,463,5961344,Vlatko Cancar,DEN,PF,3000.0,False,True
32881298,101320,1057007,465,5961344,Vlatko Cancar,DEN,PF,3000.0,False,True
32881299,101320,1134731,462,5957912,Nathan Mensah,CHA,C,3000.0,False,True
32881300,101320,1134731,465,5957912,Nathan Mensah,CHA,C,3000.0,False,True
32881301,101320,937669,462,5957912,Marques Bolden,CHA,C,3000.0,False,True
32881302,101320,937669,465,5957912,Marques Bolden,CHA,C,3000.0,False,True
32881303,101320,1408246,458,5957912,Amari Bailey,CHA,PG,3000.0,False,True
32881304,101320,1408246,464,5957912,Amari Bailey,CHA,PG,3000.0,False,True
32881305,101320,1408246,465,5957912,Amari Bailey,CHA,PG,3000.0,False,True
32881306,101320,1251663,461,5957912,JT Thor,CHA,PF/C,3000.0,False,True
32881307,101320,1251663,462,5957912,JT Thor,CHA,PF/C,3000.0,False,True
32881308,101320,1251663,463,5957912,JT Thor,CHA,PF/C,3000.0,False,True
32881309,101320,1251663,465,5957912,JT Thor,CHA,PF/C,3000.0,False,True
32881310,101320,1138380,460,5957912,Leaky Black,CHA,SF/PF,3000.0,False,True
32881311,101320,1138380,461,5957912,Leaky Black,CHA,SF/PF,3000.0,False,True
32881312,101320,1138380,463,5957912,Leaky Black,CHA,SF/PF,3000.0,False,True
32881313,101320,1138380,465,5957912,Leaky Black,CHA,SF/PF,3000.0,False,True
32881314,101320,599814,461,5957912,Davis Bertans,CHA,PF,3000.0,False,True
32881315,101320,599814,463,5957912,Davis Bertans,CHA,PF,3000.0,False,True
32881316,101320,599814,465,5957912,Davis Bertans,CHA,PF,3000.0,False,True
32881317,101320,1134645,459,5955224,David Duke Jr.,SAS,SG,3000.0,False,True
32881318,101320,1134645,464,5955224,David Duke Jr.,SAS,SG,3000.0,False,True
32881319,101320,1134645,465,5955224,David Duke Jr.,SAS,SG,3000.0,False,True
32881320,101320,899858,461,5955224,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32881321,101320,899858,462,5955224,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32881322,101320,899858,463,5955224,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32881323,101320,899858,465,5955224,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32881324,101320,842611,460,5955224,Cedi Osman,SAS,SF/PF,3000.0,False,True
32881325,101320,842611,461,5955224,Cedi Osman,SAS,SF/PF,3000.0,False,True
32881326,101320,842611,463,5955224,Cedi Osman,SAS,SF/PF,3000.0,False,True
32881327,101320,842611,465,5955224,Cedi Osman,SAS,SF/PF,3000.0,False,True
32881328,101320,1060351,462,5955224,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32881329,101320,1060351,465,5955224,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32881330,101320,843228,458,5955224,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32881331,101320,843228,459,5955224,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32881332,101320,843228,464,5955224,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32881333,101320,843228,465,5955224,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32881334,101320,1419291,462,5955224,Dominick Barlow,SAS,C,3000.0,False,True
32881335,101320,1419291,465,5955224,Dominick Barlow,SAS,C,3000.0,False,True
32881336,101320,1432656,459,5955224,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32881337,101320,1432656,460,5955224,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32881338,101320,1432656,464,5955224,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32881339,101320,1432656,463,5955224,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32881340,101320,1432656,465,5955224,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32881341,101320,469089,460,5955224,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32881342,101320,469089,463,5955224,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32881343,101320,469089,465,5955224,Marcus Morris Sr.,SAS,SF,3000.0,False,True
32881344,101320,1138669,462,5955224,Charles Bassey,SAS,C,3000.0,False,True
32881345,101320,1138669,465,5955224,Charles Bassey,SAS,C,3000.0,False,True
32881346,101320,1174904,460,5960870,Patrick Williams,CHI,SF,3000.0,False,True
32881347,101320,1174904,463,5960870,Patrick Williams,CHI,SF,3000.0,False,True
32881348,101320,1174904,465,5960870,Patrick Williams,CHI,SF,3000.0,False,True
32881349,101320,1231223,462,5960870,Adama Sanogo,CHI,C,3000.0,False,True
32881350,101320,1231223,465,5960870,Adama Sanogo,CHI,C,3000.0,False,True
32881351,101320,1077609,462,5960870,Terry Taylor,CHI,C,3000.0,False,True
32881352,101320,1077609,465,5960870,Terry Taylor,CHI,C,3000.0,False,True
32881353,101320,1393354,460,5960870,Henri Drell,CHI,SF,3000.0,False,True
32881354,101320,1393354,463,5960870,Henri Drell,CHI,SF,3000.0,False,True
32881355,101320,1393354,465,5960870,Henri Drell,CHI,SF,3000.0,False,True
32881356,101320,843794,458,5960870,Jevon Carter,CHI,PG/SG,3000.0,False,True
32881357,101320,843794,459,5960870,Jevon Carter,CHI,PG/SG,3000.0,False,True
32881358,101320,843794,464,5960870,Jevon Carter,CHI,PG/SG,3000.0,False,True
32881359,101320,843794,465,5960870,Jevon Carter,CHI,PG/SG,3000.0,False,True
32881360,101320,1309563,459,5960870,Onuralp Bitim,CHI,SG,3000.0,False,True
32881361,101320,1309563,464,5960870,Onuralp Bitim,CHI,SG,3000.0,False,True
32881362,101320,1309563,465,5960870,Onuralp Bitim,CHI,SG,3000.0,False,True
32881363,101320,743777,459,5960870,Zach LaVine,CHI,SG,3000.0,False,True
32881364,101320,743777,464,5960870,Zach LaVine,CHI,SG,3000.0,False,True
32881365,101320,743777,465,5960870,Zach LaVine,CHI,SG,3000.0,False,True
32881366,101320,946714,458,5960870,Lonzo Ball,CHI,PG,3000.0,False,True
32881367,101320,946714,464,5960870,Lonzo Ball,CHI,PG,3000.0,False,True
32881368,101320,946714,465,5960870,Lonzo Ball,CHI,PG,3000.0,False,True
32881369,101320,1136581,458,5961812,Adam Flagler,OKC,PG,3000.0,False,True
32881370,101320,1136581,464,5961812,Adam Flagler,OKC,PG,3000.0,False,True
32881371,101320,1136581,465,5961812,Adam Flagler,OKC,PG,3000.0,False,True
32881372,101320,1257423,461,5961812,Aleksej Pokusevski,OKC,PF,3000.0,False,True
32881373,101320,1257423,463,5961812,Aleksej Pokusevski,OKC,PF,3000.0,False,True
32881374,101320,1257423,465,5961812,Aleksej Pokusevski,OKC,PF,3000.0,False,True
32881375,101320,843742,461,5961812,Kenrich Williams,OKC,PF/C,3000.0,False,True
32881376,101320,843742,462,5961812,Kenrich Williams,OKC,PF/C,3000.0,False,True
32881377,101320,843742,463,5961812,Kenrich Williams,OKC,PF/C,3000.0,False,True
32881378,101320,843742,465,5961812,Kenrich Williams,OKC,PF/C,3000.0,False,True
32881379,101320,1134160,459,5961812,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32881380,101320,1134160,460,5961812,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32881381,101320,1134160,464,5961812,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32881382,101320,1134160,463,5961812,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32881383,101320,1134160,465,5961812,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32881384,101320,1060956,462,5961812,Olivier Sarr,OKC,C,3000.0,False,True
32881385,101320,1060956,465,5961812,Olivier Sarr,OKC,C,3000.0,False,True
32881386,101320,1375876,461,5961812,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32881387,101320,1375876,462,5961812,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32881388,101320,1375876,463,5961812,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32881389,101320,1375876,465,5961812,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32881390,101320,944248,459,5961812,Lindy Waters III,OKC,SG,3000.0,False,True
32881391,101320,944248,464,5961812,Lindy Waters III,OKC,SG,3000.0,False,True
32881392,101320,944248,465,5961812,Lindy Waters III,OKC,SG,3000.0,False,True
32881545,101531,739957,415,5958836,Giannis Antetokounmpo,MIL,PF/C,,False,True
32881546,101531,603096,415,5958320,Anthony Davis,LAL,C,,False,True
32881547,101531,329525,415,5958320,Kevin Durant,PHX,PF,,False,True
32881548,101531,214152,416,5958320,LeBron James,LAL,SF/PF,,False,True
32881549,101531,845564,416,5958320,Devin Booker,PHX,PG/SG,,False,True
32881550,101531,1186160,416,5958836,Tyrese Maxey,PHI,PG,,False,True
32881551,101531,463121,416,5958836,Damian Lillard,MIL,PG,,False,True
32881552,101531,552523,417,5958836,Tobias Harris,PHI,SF/PF,,False,True
32881553,101531,844038,417,5958320,D'Angelo Russell,LAL,PG,,False,True
32881554,101531,953291,417,5958320,Austin Reaves,LAL,PG/SG,,False,True
32881555,101531,697086,417,5958836,Buddy Hield,PHI,SG/SF,,False,True
32881556,101531,830642,417,5958320,Jusuf Nurkic,PHX,C,,False,True
32881557,101531,843271,418,5958836,Kelly Oubre Jr.,PHI,SF/PF,,False,True
32881558,101531,330047,418,5958836,Brook Lopez,MIL,C,,False,True
32881559,101531,1076238,418,5958836,Paul Reed,PHI,C,,False,True
32881560,101531,750703,418,5958836,Bobby Portis,MIL,PF/C,,False,True
32881561,101531,842296,418,5958320,Grayson Allen,PHX,SG/SF,,False,True
32881562,101531,955893,418,5958320,Rui Hachimura,LAL,SF/PF,,False,True
32881563,101531,946801,419,5958836,De'Anthony Melton,PHI,SG/SF,,False,True
32881564,101531,879503,419,5958836,Malik Beasley,MIL,SG,,False,True
32881565,101531,401085,419,5958320,Eric Gordon,PHX,SG,,False,True
32881566,101531,602411,419,5958320,Spencer Dinwiddie,LAL,PG/SG,,False,True
32881567,101531,456451,419,5958836,Nicolas Batum,PHI,PF,,False,True
32881568,101531,604479,419,5958320,Royce O'Neale,PHX,SF/PF,,False,True
32881569,101531,266394,419,5958836,Kyle Lowry,PHI,PG,,False,True
32881570,101531,883573,420,5958320,Drew Eubanks,PHX,C,,False,True
32881571,101531,696209,420,5958320,Taurean Prince,LAL,SF/PF,,False,True
32881572,101531,1071928,420,5958836,Mo Bamba,PHI,C,,False,True
32881573,101531,552381,420,5958836,Jae Crowder,MIL,SF/PF,,False,True
32881574,101531,1257431,420,5958836,KJ Martin,PHI,PF/C,,False,True
32881575,101531,1140887,420,5958320,Jaxson Hayes,LAL,C,,False,True
32881576,101531,792338,420,5958836,Cameron Payne,PHI,PG/SG,,False,True
32881577,101531,1134730,420,5958320,Bol Bol,PHX,PF/C,,False,True
32881578,101533,739957,475,5958836,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
32881579,101533,794508,475,5958836,Joel Embiid,PHI,C,12000.0,False,True
32881580,101533,1186160,475,5958836,Tyrese Maxey,PHI,PG,9800.0,False,True
32881581,101533,463121,475,5958836,Damian Lillard,MIL,PG,9600.0,False,True
32881582,101533,552523,475,5958836,Tobias Harris,PHI,SF/PF,8200.0,False,True
32881583,101533,697086,475,5958836,Buddy Hield,PHI,SG/SF,7600.0,False,True
32881584,101533,512053,475,5958836,Khris Middleton,MIL,SF,7400.0,False,True
32881585,101533,843271,475,5958836,Kelly Oubre Jr.,PHI,SF/PF,7000.0,False,True
32881586,101533,330047,475,5958836,Brook Lopez,MIL,C,6800.0,False,True
32881587,101533,1076238,475,5958836,Paul Reed,PHI,C,6600.0,False,True
32881588,101533,750703,475,5958836,Bobby Portis,MIL,PF/C,6400.0,False,True
32881589,101533,946801,475,5958836,De'Anthony Melton,PHI,SG/SF,6000.0,False,True
32881590,101533,879503,475,5958836,Malik Beasley,MIL,SG,5000.0,False,True
32881591,101533,456451,475,5958836,Nicolas Batum,PHI,PF,4600.0,False,True
32881592,101533,266394,475,5958836,Kyle Lowry,PHI,PG,4400.0,False,True
32881593,101533,1071928,475,5958836,Mo Bamba,PHI,C,4200.0,False,True
32881594,101533,552381,475,5958836,Jae Crowder,MIL,SF/PF,4000.0,False,True
32881595,101533,1257431,475,5958836,KJ Martin,PHI,PF/C,3800.0,False,True
32881596,101533,792338,475,5958836,Cameron Payne,PHI,PG/SG,3600.0,False,True
32881597,101533,601514,475,5958836,Pat Connaughton,MIL,SG/SF,3000.0,False,True
32881598,101533,1236199,475,5958836,Ricky Council IV,PHI,SG,2400.0,False,True
32881599,101533,332691,475,5958836,Patrick Beverley,MIL,PG/SG,2200.0,False,True
32881600,101533,456448,475,5958836,Danilo Gallinari,MIL,PF/C,2000.0,False,True
32881601,101533,1357744,475,5958836,Marjon Beauchamp,MIL,SG/SF,1400.0,False,True
32881602,101533,1141111,475,5958836,AJ Green,MIL,PG/SG,1200.0,False,True
32881603,101533,803207,475,5958836,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32881604,101533,1232218,475,5958836,Kenneth Lofton Jr.,PHI,PF/C,1000.0,False,True
32881605,101533,1340789,475,5958836,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32881606,101533,525052,475,5958836,Robert Covington,PHI,C,1000.0,False,True
32881607,101533,1408196,475,5958836,Chris Livingston,MIL,SF,1000.0,False,True
32881608,101533,1231279,475,5958836,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
32881609,101533,1324433,475,5958836,Terquavion Smith,PHI,PG,1000.0,False,True
32881610,101533,1172134,475,5958836,Darius Bazley,PHI,C,1000.0,False,True
32881611,101533,739957,476,5958836,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
32881612,101533,794508,476,5958836,Joel Embiid,PHI,C,18000.0,False,True
32881613,101533,1186160,476,5958836,Tyrese Maxey,PHI,PG,14700.0,False,True
32881614,101533,463121,476,5958836,Damian Lillard,MIL,PG,14400.0,False,True
32881615,101533,552523,476,5958836,Tobias Harris,PHI,SF/PF,12300.0,False,True
32881616,101533,697086,476,5958836,Buddy Hield,PHI,SG/SF,11400.0,False,True
32881617,101533,512053,476,5958836,Khris Middleton,MIL,SF,11100.0,False,True
32881618,101533,843271,476,5958836,Kelly Oubre Jr.,PHI,SF/PF,10500.0,False,True
32881619,101533,330047,476,5958836,Brook Lopez,MIL,C,10200.0,False,True
32881620,101533,1076238,476,5958836,Paul Reed,PHI,C,9900.0,False,True
32881621,101533,750703,476,5958836,Bobby Portis,MIL,PF/C,9600.0,False,True
32881622,101533,946801,476,5958836,De'Anthony Melton,PHI,SG/SF,9000.0,False,True
32881623,101533,879503,476,5958836,Malik Beasley,MIL,SG,7500.0,False,True
32881624,101533,456451,476,5958836,Nicolas Batum,PHI,PF,6900.0,False,True
32881625,101533,266394,476,5958836,Kyle Lowry,PHI,PG,6600.0,False,True
32881626,101533,1071928,476,5958836,Mo Bamba,PHI,C,6300.0,False,True
32881627,101533,552381,476,5958836,Jae Crowder,MIL,SF/PF,6000.0,False,True
32881628,101533,1257431,476,5958836,KJ Martin,PHI,PF/C,5700.0,False,True
32881629,101533,792338,476,5958836,Cameron Payne,PHI,PG/SG,5400.0,False,True
32881630,101533,601514,476,5958836,Pat Connaughton,MIL,SG/SF,4500.0,False,True
32881631,101533,1236199,476,5958836,Ricky Council IV,PHI,SG,3600.0,False,True
32881632,101533,332691,476,5958836,Patrick Beverley,MIL,PG/SG,3300.0,False,True
32881633,101533,456448,476,5958836,Danilo Gallinari,MIL,PF/C,3000.0,False,True
32881634,101533,1357744,476,5958836,Marjon Beauchamp,MIL,SG/SF,2100.0,False,True
32881635,101533,1141111,476,5958836,AJ Green,MIL,PG/SG,1800.0,False,True
32881636,101533,803207,476,5958836,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32881637,101533,1232218,476,5958836,Kenneth Lofton Jr.,PHI,PF/C,1500.0,False,True
32881638,101533,1340789,476,5958836,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32881639,101533,525052,476,5958836,Robert Covington,PHI,C,1500.0,False,True
32881640,101533,1408196,476,5958836,Chris Livingston,MIL,SF,1500.0,False,True
32881641,101533,1231279,476,5958836,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
32881642,101533,1324433,476,5958836,Terquavion Smith,PHI,PG,1500.0,False,True
32881643,101533,1172134,476,5958836,Darius Bazley,PHI,C,1500.0,False,True
32881644,101534,603096,475,5958320,Anthony Davis,LAL,C,10600.0,False,True
32881645,101534,329525,475,5958320,Kevin Durant,PHX,PF,10000.0,False,True
32881646,101534,214152,475,5958320,LeBron James,LAL,SF/PF,9800.0,False,True
32881647,101534,845564,475,5958320,Devin Booker,PHX,PG/SG,9600.0,False,True
32881648,101534,844038,475,5958320,D'Angelo Russell,LAL,PG,7600.0,False,True
32881649,101534,953291,475,5958320,Austin Reaves,LAL,PG/SG,7400.0,False,True
32881650,101534,606912,475,5958320,Bradley Beal,PHX,PG/SG,7200.0,False,True
32881651,101534,830642,475,5958320,Jusuf Nurkic,PHX,C,6800.0,False,True
32881652,101534,842296,475,5958320,Grayson Allen,PHX,SG/SF,6000.0,False,True
32881653,101534,955893,475,5958320,Rui Hachimura,LAL,SF/PF,5800.0,False,True
32881654,101534,401085,475,5958320,Eric Gordon,PHX,SG,4800.0,False,True
32881655,101534,602411,475,5958320,Spencer Dinwiddie,LAL,PG/SG,4600.0,False,True
32881656,101534,604479,475,5958320,Royce O'Neale,PHX,SF/PF,4400.0,False,True
32881657,101534,883573,475,5958320,Drew Eubanks,PHX,C,4200.0,False,True
32881658,101534,696209,475,5958320,Taurean Prince,LAL,SF/PF,4000.0,False,True
32881659,101534,1140887,475,5958320,Jaxson Hayes,LAL,C,3600.0,False,True
32881660,101534,1134730,475,5958320,Bol Bol,PHX,PF/C,3400.0,False,True
32881661,101534,750924,475,5958320,Christian Wood,LAL,PF/C,3000.0,False,True
32881662,101534,1193593,475,5958320,David Roddy,PHX,SF/PF,2800.0,False,True
32881663,101534,329683,475,5958320,Thaddeus Young,PHX,C,2400.0,False,True
32881664,101534,1132027,475,5958320,Cam Reddish,LAL,SG/SF,2000.0,False,True
32881665,101534,1067689,475,5958320,Saben Lee,PHX,PG,1800.0,False,True
32881666,101534,1067852,475,5958320,Jarred Vanderbilt,LAL,C,1000.0,False,True
32881667,101534,851253,475,5958320,Gabe Vincent,LAL,PG,1000.0,False,True
32881668,101534,941460,475,5958320,Josh Okogie,PHX,SF,1000.0,False,True
32881669,101534,609081,475,5958320,Damion Lee,PHX,PG,1000.0,False,True
32881670,101534,1340703,475,5958320,Max Christie,LAL,SG,1000.0,False,True
32881671,101534,1138391,475,5958320,Nassir Little,PHX,SF/PF,1000.0,False,True
32881672,101534,948123,475,5958320,Skylar Mays,LAL,PG,1000.0,False,True
32881673,101534,944169,475,5958320,Udoka Azubuike,PHX,C,1000.0,False,True
32881674,101534,1133800,475,5958320,Colin Castleton,LAL,C,1000.0,False,True
32881675,101534,1257427,475,5958320,Theo Maledon,PHX,PG,1000.0,False,True
32881676,101534,895530,475,5958320,Dylan Windler,LAL,SG,1000.0,False,True
32881677,101534,1402780,475,5958320,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32881678,101534,1343033,475,5958320,Maxwell Lewis,LAL,SF,1000.0,False,True
32881679,101534,603096,476,5958320,Anthony Davis,LAL,C,15900.0,False,True
32881680,101534,329525,476,5958320,Kevin Durant,PHX,PF,15000.0,False,True
32881681,101534,214152,476,5958320,LeBron James,LAL,SF/PF,14700.0,False,True
32881682,101534,845564,476,5958320,Devin Booker,PHX,PG/SG,14400.0,False,True
32881683,101534,844038,476,5958320,D'Angelo Russell,LAL,PG,11400.0,False,True
32881684,101534,953291,476,5958320,Austin Reaves,LAL,PG/SG,11100.0,False,True
32881685,101534,606912,476,5958320,Bradley Beal,PHX,PG/SG,10800.0,False,True
32881686,101534,830642,476,5958320,Jusuf Nurkic,PHX,C,10200.0,False,True
32881687,101534,842296,476,5958320,Grayson Allen,PHX,SG/SF,9000.0,False,True
32881688,101534,955893,476,5958320,Rui Hachimura,LAL,SF/PF,8700.0,False,True
32881689,101534,401085,476,5958320,Eric Gordon,PHX,SG,7200.0,False,True
32881690,101534,602411,476,5958320,Spencer Dinwiddie,LAL,PG/SG,6900.0,False,True
32881691,101534,604479,476,5958320,Royce O'Neale,PHX,SF/PF,6600.0,False,True
32881692,101534,883573,476,5958320,Drew Eubanks,PHX,C,6300.0,False,True
32881693,101534,696209,476,5958320,Taurean Prince,LAL,SF/PF,6000.0,False,True
32881694,101534,1140887,476,5958320,Jaxson Hayes,LAL,C,5400.0,False,True
32881695,101534,1134730,476,5958320,Bol Bol,PHX,PF/C,5100.0,False,True
32881696,101534,750924,476,5958320,Christian Wood,LAL,PF/C,4500.0,False,True
32881697,101534,1193593,476,5958320,David Roddy,PHX,SF/PF,4200.0,False,True
32881698,101534,329683,476,5958320,Thaddeus Young,PHX,C,3600.0,False,True
32881699,101534,1132027,476,5958320,Cam Reddish,LAL,SG/SF,3000.0,False,True
32881700,101534,1067689,476,5958320,Saben Lee,PHX,PG,2700.0,False,True
32881701,101534,1067852,476,5958320,Jarred Vanderbilt,LAL,C,1500.0,False,True
32881702,101534,851253,476,5958320,Gabe Vincent,LAL,PG,1500.0,False,True
32881703,101534,941460,476,5958320,Josh Okogie,PHX,SF,1500.0,False,True
32881704,101534,609081,476,5958320,Damion Lee,PHX,PG,1500.0,False,True
32881705,101534,1340703,476,5958320,Max Christie,LAL,SG,1500.0,False,True
32881706,101534,1138391,476,5958320,Nassir Little,PHX,SF/PF,1500.0,False,True
32881707,101534,948123,476,5958320,Skylar Mays,LAL,PG,1500.0,False,True
32881708,101534,944169,476,5958320,Udoka Azubuike,PHX,C,1500.0,False,True
32881709,101534,1133800,476,5958320,Colin Castleton,LAL,C,1500.0,False,True
32881710,101534,1257427,476,5958320,Theo Maledon,PHX,PG,1500.0,False,True
32881711,101534,895530,476,5958320,Dylan Windler,LAL,SG,1500.0,False,True
32881712,101534,1402780,476,5958320,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32881713,101534,1343033,476,5958320,Maxwell Lewis,LAL,SF,1500.0,False,True
32881714,101539,1121277,475,5957642,Luka Doncic,DAL,PG,12800.0,False,True
32881715,101539,1132825,475,5957642,Tyrese Haliburton,IND,PG,10200.0,False,True
